TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-08,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,170.0,171.7,165.6,166.35,167.2,169.95,2815251,474870104.6,27067
2024-02-09,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,166.5,167.6,156.55,161.65,161.3,166.35,3618200,583032922.05,42101
2024-02-12,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,157.95,159.95,146.8,148.65,148.4,161.65,7115391,1082054279.0,67727
2024-02-13,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,149.4,151.0,142.7,147.8,147.5,148.65,4230933,625786430.65,45945
2024-02-14,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,135.0,147.0,133.6,146.3,146.25,147.8,12519250,1776012454.65,71742
2024-02-15,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,145.0,156.65,145.0,150.4,150.2,146.3,7877002,1198283150.1,47505
2024-02-16,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,152.1,153.45,148.1,149.05,148.55,150.4,2640159,396897783.2,23070
2024-02-19,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,149.9,154.2,148.75,151.7,151.6,149.05,3227972,490252614.5,22038
2024-02-20,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,152.05,154.7,148.55,149.15,149.45,151.7,2660450,402449547.1,21150
2024-02-21,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,149.95,154.65,148.0,150.7,150.7,149.15,4101586,620853694.7,30359
2024-02-22,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,151.6,151.6,146.55,148.65,148.95,150.7,2263427,335628339.9,18063
2024-02-23,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,150.0,151.15,148.5,149.25,149.0,148.65,1918716,286978629.7,16548
2024-02-26,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,149.05,149.2,144.7,146.4,146.55,149.25,1871095,273996657.6,15586
2024-02-27,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,146.4,148.9,145.05,145.95,145.4,146.4,1648622,242043323.55,15474
2024-02-28,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,146.5,147.25,140.25,141.1,140.6,145.95,2080000,297811381.2,18273
2024-02-29,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,140.5,145.7,138.55,141.6,142.1,141.1,2877269,406863685.4,21864
2024-03-01,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,142.95,144.75,142.1,142.75,142.9,141.6,1290954,185348500.7,13040
2024-03-04,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,145.5,147.3,143.7,144.45,144.1,144.35,1692674,245239039.05,15104
2024-03-05,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,144.5,145.2,141.8,142.2,141.85,144.45,1271619,182078639.5,11498
2024-03-06,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,142.0,142.25,136.5,138.5,138.9,142.2,2041930,283451482.65,19890
2024-03-07,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,139.0,143.95,139.0,140.65,140.45,138.5,3006807,427010087.0,21718
2024-03-11,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,140.45,140.9,136.15,137.3,136.9,140.65,2226374,307364905.8,17592
2024-03-12,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,137.7,137.8,131.05,132.2,132.3,137.3,2485065,331507397.1,20096
2024-03-13,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,132.3,133.75,118.4,120.35,121.0,132.2,4907012,613726578.85,38116
2024-03-14,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,121.0,128.95,118.95,127.65,127.25,120.35,3566705,447863165.9,27573
2024-03-15,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,127.8,130.35,124.1,129.3,129.0,127.65,2809734,357903968.6,24613
2024-03-18,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,129.9,131.4,125.55,126.0,126.15,129.3,2417762,308875334.0,17877
2024-03-19,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,126.95,128.0,125.15,125.95,125.9,126.0,1969089,249250089.35,13334
2024-03-20,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,126.5,127.85,123.15,125.0,125.0,125.95,2121862,265322222.0,16350
2024-03-21,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,126.3,131.1,126.3,129.1,128.8,125.0,2662693,342776796.8,19170
2024-03-22,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,129.0,132.3,128.75,130.5,130.45,129.1,2154717,282263584.8,14333
2024-03-26,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,130.3,131.6,127.05,127.65,127.25,130.5,1832812,236111605.9,14729
2024-03-27,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,127.5,130.9,127.05,127.7,128.25,127.65,3642136,469724024.1,20268
2024-03-28,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,128.5,131.25,127.65,128.25,128.2,127.7,2277400,294253451.55,14924
2024-04-01,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,129.45,138.0,129.1,137.5,137.3,128.25,4409857,593912520.85,25762
2024-04-02,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,136.95,141.85,136.0,140.1,140.25,137.5,4255678,592774999.4,27391
2024-04-03,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,139.6,146.15,138.6,144.6,144.4,140.1,5908494,849103599.1,30403
2024-04-04,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,145.4,147.05,142.0,144.2,144.3,144.6,2720052,392367098.75,17948
2024-04-05,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,143.8,146.6,141.8,145.75,145.8,144.2,2965777,429850694.45,19272
2024-04-08,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,146.55,146.9,143.9,145.15,145.2,145.75,2032381,295388835.7,15410
2024-04-09,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,145.9,149.4,144.55,145.7,145.95,145.15,4176555,613505730.2,22899
2024-04-10,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,146.4,149.4,144.6,147.75,147.6,145.7,2940467,433925097.4,20209
2024-04-12,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,147.5,147.75,144.55,144.85,144.55,147.75,1543064,224825926.0,12789
2024-04-15,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,140.5,141.95,135.85,139.5,139.75,144.85,2544759,354617113.7,23428
2024-04-16,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,137.35,142.8,137.3,140.65,140.9,139.5,2148877,303101113.7,14841
2024-04-18,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,141.0,143.4,138.4,138.85,139.05,140.65,1594394,225122678.2,15381
2024-04-19,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,136.2,140.0,134.3,138.45,138.95,138.85,2065488,283755914.65,16360
2024-04-22,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,139.8,145.45,138.9,144.85,144.75,138.45,3610234,517547748.75,23860
2024-04-23,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,145.7,145.75,143.15,143.8,143.65,144.85,1675420,241562122.1,15190
2024-04-24,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,144.5,152.9,144.45,152.0,152.5,143.8,11453462,1720120097.65,54297
2024-04-25,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,152.85,153.6,149.6,150.75,150.9,152.0,3462863,524902839.2,26414
2024-04-26,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,151.5,154.9,150.0,152.0,152.5,150.75,5786171,884788028.5,39041
2024-04-29,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,153.2,154.6,151.6,152.05,152.0,152.0,2503893,383092529.75,20910
2024-04-30,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,152.9,153.5,150.2,150.65,150.5,152.05,1764726,268408522.05,15939
2024-05-02,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,151.0,155.2,149.1,153.15,153.2,150.65,4336764,663865205.65,32711
2024-05-03,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,154.05,154.85,149.3,151.0,150.55,153.15,2067841,313478999.2,19286
2024-05-06,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,151.75,151.85,145.5,146.25,145.5,151.0,2090539,308006141.7,19316
2024-05-07,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,146.5,146.55,141.5,142.75,142.5,146.25,1505411,216590950.25,16468
2024-05-08,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,142.7,146.5,141.4,145.65,146.4,142.75,2046281,294899417.9,15087
2024-05-09,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,145.65,146.8,140.0,140.4,140.75,145.65,1375533,196711126.85,17263
2024-05-10,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,141.05,141.7,138.25,140.45,141.0,140.4,2124696,297746886.4,19061
2024-05-13,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,140.95,141.1,136.1,139.25,139.65,140.45,1963890,272897547.15,21048
2024-05-14,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,139.3,144.1,138.7,143.8,143.95,139.25,1762178,249731261.5,17370
2024-05-15,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,144.6,148.05,144.5,145.7,145.6,143.8,2395334,351180712.9,20507
2024-05-16,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,146.8,146.8,143.5,144.35,144.65,145.7,1121890,162409986.35,10335
2024-05-17,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,145.0,150.7,144.1,148.4,148.7,144.35,3428441,508932180.15,25454
2024-05-21,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,148.45,153.1,145.0,151.15,151.2,147.2,5210334,780726657.85,34108
2024-05-22,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,152.7,153.95,148.0,148.95,148.75,151.15,2244999,336858321.75,22692
2024-05-23,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,149.05,151.6,147.3,147.7,147.35,148.95,2099156,312363978.3,18474
2024-05-24,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,147.8,161.95,146.55,157.25,157.5,147.7,25660475,4056581634.25,127731
2024-05-27,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,159.4,169.4,159.0,163.8,164.7,157.25,15230016,2515359304.55,97562
2024-05-28,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,165.0,166.5,155.15,157.1,157.4,163.8,7908035,1259119547.5,47762
2024-05-29,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,156.3,162.7,154.7,160.0,160.05,157.1,6869620,1096424430.25,42278
2024-05-30,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,159.35,159.8,155.8,156.85,156.9,160.0,2309815,363257289.8,19854
2024-05-31,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,157.7,158.15,152.1,154.1,154.2,156.85,3015661,466089507.75,26428
2024-06-03,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,162.0,164.55,156.65,161.9,161.5,154.1,7695333,1240083833.65,45575
2024-06-04,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,157.55,157.7,133.0,139.4,141.0,161.9,6960856,1022039937.85,62672
2024-06-05,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,139.4,146.55,133.8,145.6,145.3,139.4,5217768,735461851.1,35392
2024-06-06,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,147.9,153.5,147.1,150.35,150.55,145.6,3863271,583470495.25,33437
2024-06-07,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,151.25,155.3,149.1,154.45,154.35,150.35,3315043,508144141.85,24701
2024-06-10,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,155.6,168.95,154.66,168.1,168.52,154.45,24131499,3996809185.79,124415
2024-06-11,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,169.0,169.95,163.11,163.86,164.35,168.1,6859835,1133108949.93,45700
2024-06-12,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,164.35,169.2,163.51,165.79,165.81,163.86,11218978,1870199379.65,53649
2024-06-13,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,165.88,171.39,164.15,167.6,167.65,165.79,12508176,2110406177.56,62555
2024-06-14,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,168.4,170.66,166.0,167.74,167.45,167.6,6114844,1029989036.23,36800
2024-06-18,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,168.95,175.2,165.5,173.37,173.3,167.74,20187995,3481046198.99,94857
2024-06-19,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,183.0,194.0,183.0,185.22,185.5,173.37,66224688,12428500055.95,287331
2024-06-20,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,186.3,222.26,184.31,222.26,222.26,185.22,143936858,30351714166.07,443703
2024-06-21,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,223.9,227.7,206.33,207.79,207.25,222.26,56852352,12110457444.83,247731
2024-06-24,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,196.0,204.4,191.66,194.29,194.0,207.79,27353892,5377100468.77,147087
2024-06-25,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,195.2,197.1,188.26,189.18,188.79,194.29,17939140,3467857795.85,86623
2024-06-26,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,190.0,196.0,188.01,191.22,191.09,189.18,18469008,3554194496.17,89923
2024-06-27,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,191.75,191.75,182.75,185.32,185.65,191.22,7779409,1454286711.08,52478
2024-06-28,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,185.9,194.5,185.44,193.19,192.5,185.32,13017610,2475317354.69,84069
2024-07-01,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,194.0,201.8,192.1,197.0,197.0,193.19,17449096,3454200703.23,84906
2024-07-02,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,198.5,199.0,192.5,196.37,196.8,197.0,6071900,1189884530.56,43502
2024-07-03,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,196.9,203.4,195.6,198.11,197.7,196.37,13376694,2678650326.35,84627
2024-07-04,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,198.46,207.5,196.13,202.43,202.58,198.11,20229596,4114425154.92,110202
2024-07-05,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,202.93,207.0,201.75,203.94,204.08,202.43,9978075,2040889319.17,62884
2024-07-08,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,205.18,233.0,205.0,228.39,231.0,203.94,53584185,11776653352.82,273167
2024-07-09,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,234.9,243.7,227.01,230.77,227.99,228.39,48454569,11411976590.92,255881
2024-07-10,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,227.9,227.9,213.65,219.78,220.64,230.77,18043004,3975278025.8,125191
2024-07-11,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,220.75,227.5,220.5,222.51,222.86,219.78,10203932,2282523843.79,64595
2024-07-12,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,226.02,244.9,226.02,228.36,229.3,222.51,36448691,8584845941.06,217659
2024-07-15,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,231.0,237.3,224.5,232.78,232.5,228.36,15937399,3696019374.87,95475
2024-07-16,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,232.78,242.2,229.8,231.49,231.4,232.78,17196817,4066945707.08,97434
2024-07-18,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,232.0,233.8,221.58,224.52,226.15,231.49,10815655,2446143808.22,64702
2024-07-19,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,224.7,224.98,213.0,214.03,214.22,224.52,9322947,2032895267.68,69692
2024-07-22,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,213.9,242.0,210.76,235.03,234.8,214.03,67093597,15784188250.6,325213
2024-07-23,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,236.4,245.0,208.6,217.5,218.35,235.03,52974757,12201741256.48,346856
2024-07-24,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,217.55,222.49,215.55,216.65,216.0,217.5,11558475,2527557119.81,80654
2024-07-25,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,213.0,215.7,208.66,209.4,210.38,216.65,6913830,1462965404.82,53503
2024-07-26,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,210.5,217.85,210.25,213.47,216.0,209.4,9194806,1971008096.24,60736
2024-07-29,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,215.0,218.9,212.86,215.45,215.0,213.47,6329003,1365576071.95,45093
2024-07-30,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,216.0,222.28,213.51,219.89,220.41,215.45,12955580,2834288273.02,89087
2024-07-31,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,221.0,224.6,217.35,218.59,218.51,219.89,9632730,2136074799.08,62980
2024-08-01,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,219.0,221.4,215.1,216.36,216.3,218.59,6191879,1352088078.26,43731
2024-08-02,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,213.02,214.9,210.21,211.84,212.04,216.36,4700474,999699748.36,36879
2024-08-05,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,207.08,207.45,195.32,196.54,196.0,211.84,6343329,1271277002.51,66655
2024-08-06,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,198.05,205.2,192.7,193.54,193.81,196.54,4987200,997576945.12,51876
2024-08-07,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,197.8,203.9,194.6,202.84,203.78,193.54,4431814,883654702.02,44682
2024-08-08,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,203.0,206.25,199.2,199.85,199.9,202.84,3806269,773551507.5,39388
2024-08-09,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,201.7,206.4,200.7,203.3,202.8,199.85,4457426,907370109.71,38529
2024-08-12,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,200.78,205.4,197.95,200.3,200.37,203.3,5718030,1153589452.78,50726
2024-08-13,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,196.5,198.29,189.88,190.84,190.65,200.3,5143582,1000099527.31,52364
2024-08-14,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,191.7,192.4,185.21,187.07,187.71,190.84,2678155,502988394.71,35847
2024-08-16,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,190.0,194.15,189.1,192.18,192.0,187.07,5361987,1025894041.92,52541
2024-08-19,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,192.48,195.4,189.5,190.21,190.2,192.18,2776149,532613952.42,31741
2024-08-20,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,191.44,192.7,188.3,190.27,190.2,190.21,2643118,503283776.69,31459
2024-08-21,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,190.61,194.5,190.44,192.37,192.33,190.27,3940948,760470831.16,42598
2024-08-22,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,193.65,207.5,192.5,202.69,202.9,192.37,17633000,3577444168.76,123683
2024-08-23,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,203.9,204.2,199.3,199.85,199.89,202.69,3366254,677508951.92,36323
2024-08-26,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,201.38,202.69,198.28,199.2,199.17,199.85,3317203,663205082.78,38400
2024-08-27,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,199.21,207.89,199.21,203.21,202.8,199.2,7416177,1516583380.54,69802
2024-08-28,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,204.0,206.98,202.0,202.92,202.6,203.21,3219929,656197602.88,35583
2024-08-29,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,203.45,203.45,198.01,198.97,199.2,202.92,2148826,430231551.5,26313
2024-08-30,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,199.01,206.3,199.01,201.24,201.0,198.97,6135470,1249328005.17,61709
2024-09-02,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,202.0,205.5,199.11,201.91,202.1,201.24,3909517,791189109.15,39746
2024-09-03,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,202.31,204.5,200.2,200.87,200.7,201.91,2588546,523439890.91,27987
2024-09-04,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,197.51,204.25,197.51,200.06,200.18,200.87,3331971,669738012.94,27787
2024-09-05,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,201.24,203.88,198.16,199.12,199.15,200.06,2350834,471948408.81,24560
2024-09-06,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,200.12,202.11,191.1,191.78,192.19,199.12,3069620,599790970.89,37718
2024-09-09,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,192.45,192.65,184.0,186.98,187.45,191.78,2850295,531261620.61,37058
2024-09-10,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,187.75,192.68,187.74,189.81,189.9,186.98,1694113,322188890.28,21783
2024-09-11,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,189.95,193.99,188.37,191.07,191.97,189.81,3812825,730000293.05,41177
2024-09-12,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,192.2,193.19,188.2,189.23,189.1,191.07,1696690,322114140.75,20532
2024-09-13,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,189.76,192.44,188.84,189.68,189.29,189.23,1718630,327109300.26,20857
2024-09-16,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,190.6,190.6,187.55,188.37,188.6,189.68,1189077,224223822.49,17186
2024-09-17,CM,INE027A01015,RCF,RASHTRIYA CHEMICALS & FER,188.37,190.3,185.41,186.4,186.5,188.37,1386859,259514097.55,18244
