TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-18,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,149.15,153.0,145.4,147.45,147.25,149.15,441250,65268794.75,11336
2024-03-19,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,148.4,150.4,145.25,147.2,146.5,147.45,453528,67105789.95,6291
2024-03-20,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,148.1,152.95,144.0,150.65,151.45,147.2,524567,78342633.25,9682
2024-03-21,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,151.9,157.9,151.8,156.35,156.0,150.65,719211,111890798.2,11508
2024-03-22,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,156.0,164.0,154.0,160.9,160.15,156.35,811405,130055337.25,9796
2024-03-26,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,162.85,163.45,158.5,161.1,161.0,160.9,472826,76180722.95,9270
2024-03-27,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,162.7,163.95,161.0,161.3,161.05,161.1,489430,79110776.0,6943
2024-03-28,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,164.55,167.7,161.0,166.0,167.5,161.3,1050734,173412701.05,7325
2024-04-01,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,168.8,170.35,165.2,167.35,166.1,166.0,459543,77051208.65,5394
2024-04-02,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,168.45,171.1,166.0,170.1,170.3,167.35,551599,93253748.05,4915
2024-04-03,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,170.25,175.5,169.0,172.2,171.25,170.1,837802,145393051.7,13049
2024-04-04,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,174.35,175.0,168.1,171.65,171.5,172.2,611912,105285129.4,8495
2024-04-05,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,171.55,172.95,165.9,170.8,171.4,171.65,802960,136138553.9,16470
2024-04-08,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,171.0,176.5,171.0,175.2,175.3,170.8,1233373,215579170.5,14308
2024-04-09,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,176.0,176.5,171.1,172.75,172.0,175.2,423130,73733636.2,5822
2024-04-10,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,174.9,176.45,171.4,175.05,176.0,172.75,1395750,241886913.6,14528
2024-04-12,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,176.45,179.8,175.1,177.15,178.0,175.05,1003801,178298874.3,10852
2024-04-15,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,166.05,177.5,166.05,174.6,175.35,177.15,1509773,262210636.95,15884
2024-04-16,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,173.0,192.05,172.35,192.05,192.05,174.6,4014906,750119905.3,22752
2024-04-18,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,197.55,204.8,188.75,197.4,196.4,192.05,2837096,558224993.3,24750
2024-04-19,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,191.0,203.9,191.0,196.45,196.0,197.4,2810974,553599134.0,27390
2024-04-22,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,199.1,206.9,199.1,200.45,200.6,196.45,2114757,429460211.1,17910
2024-04-23,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,202.2,214.9,200.5,208.3,208.6,200.45,1705503,355424574.1,18654
2024-04-24,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,210.5,218.2,210.5,215.2,215.6,208.3,1672205,358800096.25,21138
2024-04-25,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,215.95,222.5,210.3,212.15,212.6,215.2,1354798,293392385.0,20380
2024-04-26,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,212.6,213.0,200.7,204.3,205.0,212.15,1567404,321965891.4,17465
2024-04-29,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,205.2,209.8,201.8,206.35,206.0,204.3,812515,167227384.25,7972
2024-04-30,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,208.8,210.95,202.1,203.75,203.7,206.35,536700,110514118.95,12852
2024-05-02,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,203.1,208.6,201.8,204.9,204.6,203.75,689474,140998903.7,23155
2024-05-03,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,205.35,208.4,202.75,204.65,205.0,204.9,554631,113781478.15,12883
2024-05-06,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,202.95,205.7,193.25,202.05,201.5,204.65,996650,198469805.6,16999
2024-05-07,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,202.0,205.7,199.05,203.5,202.4,202.05,768815,156142947.2,26424
2024-05-08,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,201.05,212.8,199.8,209.45,209.0,203.5,1120947,234632454.05,17536
2024-05-09,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,208.0,211.25,196.8,199.3,200.5,209.45,879819,177731106.1,14718
2024-05-10,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,202.2,203.95,194.55,200.65,200.9,199.3,395471,79508047.4,12974
2024-05-13,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,203.95,215.0,199.6,212.9,214.5,200.65,1502138,314573428.6,23219
2024-05-14,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,213.9,227.0,211.05,224.95,225.0,212.9,1736573,382137402.6,22676
2024-05-15,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,226.0,227.7,216.5,219.25,220.8,224.95,1032274,228370856.45,16168
2024-05-16,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,225.0,226.9,210.0,211.35,211.25,219.25,1851246,400958275.3,22734
2024-05-17,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,211.35,216.25,209.9,213.75,215.95,211.35,514279,109920615.75,12149
2024-05-21,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,210.0,214.4,207.7,211.0,210.0,211.0,616087,130334222.35,16075
2024-05-22,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,211.25,218.65,210.3,216.25,216.0,211.0,642945,138630512.8,14191
2024-05-23,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,218.0,218.2,210.65,214.35,214.8,216.25,358562,76696845.6,11876
2024-05-24,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,214.9,214.9,208.8,210.4,210.5,214.35,281434,59416023.3,13570
2024-05-27,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,211.0,212.2,203.0,203.95,203.6,210.4,509229,104839935.6,9027
2024-05-28,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,203.95,207.0,199.05,205.7,206.0,203.95,877694,177124494.55,12545
2024-05-29,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,205.5,216.5,204.2,214.95,214.95,205.7,676031,143598628.3,8962
2024-05-30,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,215.5,215.5,204.0,207.3,209.0,214.95,472172,99447077.5,9390
2024-05-31,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,209.0,212.8,202.2,207.95,207.95,207.3,542995,112214669.5,11911
2024-06-03,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,214.7,216.2,205.65,209.1,208.75,207.95,786905,167497558.35,15287
2024-06-04,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,207.5,207.95,188.2,188.2,188.2,209.1,2191589,420244803.35,12092
2024-06-05,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,189.0,205.0,180.0,203.95,204.5,188.2,1728192,334010789.55,23062
2024-06-06,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,202.05,211.0,199.35,206.0,206.9,203.95,722676,148480537.9,15326
2024-06-07,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,207.9,220.0,206.35,216.9,218.0,206.0,1152961,246819689.0,11894
2024-06-10,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,220.0,220.0,212.25,214.85,214.0,216.9,533481,116069227.07,8496
2024-06-11,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,217.79,218.9,211.0,212.3,213.0,214.85,533800,114354712.21,8902
2024-06-12,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,216.0,219.82,210.84,217.31,218.5,212.3,678963,145465083.56,10677
2024-06-13,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,218.5,225.1,212.55,216.33,216.0,217.31,888152,194809768.1,13630
2024-06-14,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,217.49,219.5,214.03,215.19,215.72,216.33,798976,172435495.51,10942
2024-06-18,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,215.72,226.9,214.44,221.83,222.5,215.19,2063689,458993856.65,20414
2024-06-19,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,224.4,244.01,221.8,240.25,244.01,221.83,5334422,1250794967.21,49324
2024-06-20,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,242.6,243.8,232.52,236.75,237.0,240.25,2073305,490972931.75,26606
2024-06-21,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,237.35,248.0,233.16,234.76,236.0,236.75,2066918,498136106.28,28029
2024-06-24,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,232.35,243.0,230.25,240.61,241.5,234.76,2191601,525959251.96,19517
2024-06-25,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,241.95,249.74,240.0,243.89,243.5,240.61,1171238,286994847.84,18562
2024-06-26,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,244.1,249.0,240.04,242.9,245.0,243.89,704861,171933276.37,11324
2024-06-27,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,242.85,246.0,238.0,243.49,242.75,242.9,895922,215964601.43,10298
2024-06-28,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,243.8,245.16,240.35,241.38,240.61,243.49,524369,127107992.73,10941
2024-07-01,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,241.4,249.12,239.42,246.72,245.0,241.38,663164,162611739.8,10714
2024-07-02,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,247.0,256.74,246.42,249.46,248.5,246.72,822001,206470600.49,14050
2024-07-03,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,250.45,256.44,247.37,252.72,252.0,249.46,708870,179673056.93,18964
2024-07-04,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,254.2,254.2,246.0,248.61,250.4,252.72,649697,162907119.28,13059
2024-07-05,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,248.61,260.0,248.61,257.41,257.35,248.61,876018,225831557.36,23629
2024-07-08,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,259.08,259.7,248.13,252.56,254.25,257.41,890007,224265722.04,16317
2024-07-09,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,254.3,260.75,251.24,256.39,255.0,252.56,905755,231257178.23,16949
2024-07-10,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,257.9,257.9,245.29,251.21,251.75,256.39,829696,207990446.67,14914
2024-07-11,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,253.8,257.0,245.5,250.22,252.7,251.21,743702,186920385.21,15229
2024-07-12,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,250.8,256.3,249.0,251.84,253.0,250.22,401375,101727486.74,13959
2024-07-15,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,252.0,258.35,249.59,253.99,254.0,251.84,922046,233747924.9,17031
2024-07-16,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,254.0,258.9,250.5,251.1,250.77,253.99,422760,107329245.18,11289
2024-07-18,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,250.77,255.37,245.2,248.53,247.1,251.1,883707,221140468.64,22038
2024-07-19,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,250.95,250.95,238.59,240.96,240.11,248.53,751197,182592010.96,17735
2024-07-22,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,240.2,246.97,234.72,238.76,239.5,240.96,557913,134625488.09,11512
2024-07-23,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,239.0,255.09,234.01,252.32,252.67,238.76,1114567,273705064.27,23065
2024-07-24,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,255.1,258.5,248.0,250.5,251.0,252.32,709165,180103634.55,16239
2024-07-25,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,249.55,257.5,248.41,251.77,251.5,250.5,367826,93230481.2,8184
2024-07-26,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,257.0,257.7,251.77,253.11,252.15,251.77,513621,130769259.1,13564
2024-07-29,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,254.0,258.09,254.0,255.51,256.0,253.11,409839,104948974.3,14172
2024-07-30,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,254.0,264.0,253.51,261.9,261.67,255.51,953824,248380831.95,15815
2024-07-31,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,261.9,263.4,256.5,260.68,261.15,261.9,552560,143551653.47,11308
2024-08-01,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,249.05,249.05,234.65,234.65,234.65,260.68,5179025,1240606798.85,37574
2024-08-02,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,221.7,239.1,214.2,221.55,221.0,234.65,3377896,763241123.45,42011
2024-08-05,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,221.45,229.0,207.0,220.2,222.0,221.55,2267058,483036232.65,28419
2024-08-06,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,222.75,225.9,202.75,203.7,204.5,220.2,1769345,371263605.85,26837
2024-08-07,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,207.9,211.0,201.25,205.0,205.8,203.7,2112326,432394727.0,23990
2024-08-08,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,205.0,208.4,197.0,207.1,207.95,205.0,2521884,511327871.25,32905
2024-08-09,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,210.4,213.45,205.75,211.15,210.8,207.1,768991,161090781.15,16951
2024-08-12,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,210.9,210.95,205.05,208.05,207.5,211.15,1006626,209818998.2,13942
2024-08-13,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,208.1,209.95,201.5,202.65,203.0,208.05,473664,97627979.8,9849
2024-08-14,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,202.0,203.0,192.55,192.55,192.55,202.65,2183208,425299958.25,15799
2024-08-16,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,197.0,197.0,190.15,191.55,192.45,192.55,2110008,407592779.75,29642
2024-08-19,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,192.0,201.1,192.0,201.1,201.1,191.55,1547387,309946633.2,6294
2024-08-20,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,209.0,211.15,203.0,211.15,211.15,201.1,1034360,215101514.45,10091
2024-08-21,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,215.0,221.7,208.8,221.7,221.7,211.15,1735636,376855680.4,22273
2024-08-22,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,223.3,225.0,218.05,220.05,220.0,221.7,1110060,246146965.15,31314
2024-08-23,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,218.1,221.0,213.0,214.25,214.8,220.05,791816,171798619.05,13414
2024-08-26,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,214.25,224.95,214.25,224.95,224.95,214.25,1098206,245739515.05,7655
2024-08-27,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,226.5,235.35,224.95,233.55,232.95,224.95,1611838,373100562.7,24428
2024-08-28,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,234.15,239.7,230.65,232.0,231.9,233.55,881816,206368284.15,19779
2024-08-29,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,229.0,230.05,222.35,226.85,226.0,232.0,660158,149292889.65,20512
2024-08-30,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,226.2,231.5,224.0,230.1,230.0,226.85,1215055,278537829.0,22113
2024-09-02,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,230.0,230.0,218.59,218.62,218.61,230.1,540904,120397503.81,11025
2024-09-03,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,222.7,223.5,215.05,219.31,218.5,218.62,748880,164907163.64,23320
2024-09-04,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,217.0,224.0,208.34,208.34,208.34,219.31,2312347,493245028.93,38155
2024-09-05,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,207.81,218.75,207.81,218.75,218.75,208.34,1058910,227164290.85,14579
2024-09-06,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,217.95,223.01,208.1,212.62,213.1,218.75,1382134,298421911.43,23919
2024-09-09,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,216.7,218.2,211.55,215.38,213.0,212.62,1384555,298046829.92,18873
2024-09-10,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,217.95,218.5,213.0,216.11,215.0,215.38,490158,105660973.76,14080
2024-09-11,CM,INE332A01027,THOMASCOOK,THOMAS COOK (INDIA) LTD,214.3,216.0,205.3,205.3,205.3,216.11,1699508,350956910.88,11251
