TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-22,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.35,49.7,48.0,49.35,49.5,49.4,185560,9109319.9,1688
2024-02-23,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.8,50.7,49.0,49.15,49.2,49.35,175910,8732274.95,1495
2024-02-26,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.5,51.8,48.8,51.05,50.9,49.15,516781,26229071.8,2463
2024-02-27,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,51.55,51.75,49.45,49.7,49.7,51.05,149117,7528414.4,1166
2024-02-28,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.7,50.15,47.15,47.65,47.5,49.7,157725,7590560.35,1834
2024-02-29,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,48.35,48.35,46.15,47.6,47.6,47.65,157736,7434856.65,1362
2024-03-01,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,48.25,48.85,47.8,48.1,48.0,47.6,125495,6065225.75,1088
2024-03-04,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,48.75,48.95,46.8,47.0,47.3,48.05,117639,5599390.9,1106
2024-03-05,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,47.35,56.4,47.0,56.3,56.4,47.0,6181218,336797935.45,22275
2024-03-06,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,54.5,54.9,49.5,50.0,49.9,56.3,2160505,112138254.8,11512
2024-03-07,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,50.25,50.85,49.0,49.2,49.2,50.0,471440,23553479.75,2984
2024-03-11,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.3,49.75,46.1,46.35,46.35,49.2,390522,18471157.4,2664
2024-03-12,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,46.75,46.9,43.85,44.15,44.3,46.35,342019,15419572.1,2383
2024-03-13,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,44.3,44.95,39.25,40.05,40.25,44.15,431845,17959616.4,3269
2024-03-14,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,39.5,45.6,39.5,44.8,44.25,40.05,588358,25455933.3,3649
2024-03-15,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,45.45,45.75,42.0,43.95,43.6,44.8,233929,10147643.75,2014
2024-03-18,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,43.45,44.5,42.3,42.55,42.7,43.95,110529,4760589.8,1060
2024-03-19,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,41.6,43.2,41.1,41.35,41.4,42.55,111751,4687110.55,2004
2024-03-20,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,41.6,42.6,39.95,40.2,40.25,41.35,149466,6129368.45,1363
2024-03-21,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,41.1,43.5,41.1,42.8,42.9,40.2,178060,7582560.0,1461
2024-03-22,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,43.0,44.2,42.55,43.4,42.8,42.8,102013,4418732.85,4629
2024-03-26,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,43.4,44.2,42.6,42.85,42.75,43.4,131939,5696447.55,973
2024-03-27,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,42.55,43.95,42.15,42.5,42.4,42.85,111775,4800274.55,890
2024-03-28,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,42.6,44.65,42.55,43.15,43.15,42.5,246348,10745562.15,1545
2024-04-01,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,43.2,45.3,43.2,44.35,44.6,43.15,194060,8669386.5,1895
2024-04-02,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,44.35,46.9,44.35,45.65,45.35,44.35,223542,10222758.85,1909
2024-04-03,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,45.7,50.0,44.8,49.15,49.15,45.65,509864,24611553.45,2915
2024-04-04,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,50.0,51.25,49.5,50.55,50.75,49.15,362747,18299579.35,2724
2024-04-05,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,50.55,51.4,49.85,50.55,50.45,50.55,199136,10109302.9,1473
2024-04-08,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,50.05,50.5,48.2,49.0,49.1,50.55,133984,6600554.3,1094
2024-04-09,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,48.6,50.7,47.3,48.2,49.0,49.0,191246,9390603.7,1348
2024-04-10,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,48.9,49.8,48.2,48.75,48.2,48.2,155680,7591483.8,1047
2024-04-12,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,48.0,51.95,47.1,50.8,51.0,48.75,665172,33469301.0,3900
2024-04-15,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.3,49.6,47.2,47.65,48.05,50.8,291782,14065724.1,1928
2024-04-16,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,47.5,49.9,47.2,47.55,47.5,47.65,165888,8077114.1,1289
2024-04-18,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,48.75,49.95,47.8,48.05,48.05,47.55,112750,5468459.1,965
2024-04-19,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,46.6,48.1,45.55,47.3,47.95,48.05,254038,11851812.8,1570
2024-04-22,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,48.0,49.3,47.55,48.75,48.55,47.3,258878,12576154.3,1142
2024-04-23,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,50.6,50.8,48.15,48.95,48.7,48.75,393882,19610273.25,1952
2024-04-24,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.3,50.1,48.25,48.5,48.85,48.95,150944,7424406.4,1334
2024-04-25,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.25,55.8,48.55,52.65,52.4,48.5,4249867,227701585.95,15419
2024-04-26,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,52.85,54.0,51.5,52.05,51.7,52.65,673833,35541297.35,3994
2024-04-29,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,52.95,52.95,50.85,51.85,51.75,52.05,491283,25442568.25,2379
2024-04-30,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,52.5,52.6,51.3,51.9,52.0,51.85,269481,13998144.9,1557
2024-05-02,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,52.7,52.9,50.15,50.35,50.35,51.9,243617,12508313.65,1777
2024-05-03,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,51.5,51.6,49.0,49.8,49.95,50.35,225660,11296610.8,1556
2024-05-06,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,50.0,50.45,48.1,48.65,48.35,49.8,249119,12270796.2,1514
2024-05-07,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,48.8,49.3,47.0,47.4,47.5,48.65,130836,6277566.2,1310
2024-05-08,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,47.6,50.1,47.1,49.35,49.4,47.4,265545,13030304.85,2007
2024-05-09,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.3,49.5,47.4,47.6,47.85,49.35,110361,5311454.9,1240
2024-05-10,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,47.5,48.05,47.1,47.35,47.55,47.6,98367,4666299.3,829
2024-05-13,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,47.35,47.9,45.55,46.35,46.05,47.35,130719,6051330.0,1032
2024-05-14,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,46.5,47.85,46.5,47.05,47.2,46.35,69615,3288393.45,620
2024-05-15,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,47.05,48.75,47.05,47.85,48.0,47.05,91185,4386128.75,1000
2024-05-16,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,48.55,48.55,47.35,47.55,47.85,47.85,64642,3085551.6,660
2024-05-17,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,47.65,48.5,47.6,48.25,48.5,47.55,60900,2924721.95,643
2024-05-21,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.2,50.8,48.75,49.85,50.0,48.6,331732,16496642.6,1827
2024-05-22,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,50.35,50.5,49.0,49.15,49.4,49.85,94635,4689135.95,694
2024-05-23,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.5,49.95,48.55,48.8,48.95,49.15,101497,5004471.0,764
2024-05-24,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,48.45,49.25,47.55,47.85,47.95,48.8,145836,7073927.15,1063
2024-05-27,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,48.0,51.8,48.0,50.7,50.6,47.85,615913,30922269.6,3174
2024-05-28,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,50.7,50.75,48.6,48.9,48.75,50.7,175930,8706020.7,1222
2024-05-29,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,48.85,49.4,48.0,48.25,48.4,48.9,162427,7876229.0,1237
2024-05-30,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,48.65,49.2,47.15,47.45,47.7,48.25,133241,6417032.75,946
2024-05-31,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,47.7,48.15,46.8,47.6,47.6,47.45,163052,7737945.9,829
2024-06-03,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.95,50.95,48.55,49.8,49.95,47.6,456963,22733408.8,2444
2024-06-04,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,50.0,50.0,40.65,43.4,43.45,49.8,476081,21398786.6,3321
2024-06-05,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,43.25,45.4,41.5,44.65,44.3,43.4,174655,7666394.85,1665
2024-06-06,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,45.3,47.85,45.05,46.25,46.05,44.65,176425,8259905.85,1411
2024-06-07,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,46.9,47.85,46.3,47.15,47.25,46.25,112062,5280067.25,951
2024-06-10,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,47.25,48.14,47.25,47.48,47.42,47.15,104202,4966004.96,978
2024-06-11,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,47.48,48.7,47.48,48.47,48.51,47.48,177777,8559913.94,1142
2024-06-12,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,48.8,52.3,48.44,49.77,49.99,48.47,747939,37823664.48,4342
2024-06-13,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,50.5,51.39,49.05,49.18,49.4,49.77,249212,12520538.15,1667
2024-06-14,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.65,50.3,48.62,49.27,48.98,49.18,162929,8071285.77,1483
2024-06-18,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,50.0,50.0,48.01,48.57,48.79,49.27,153953,7532632.41,1746
2024-06-19,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,48.87,52.25,48.82,50.28,50.45,48.57,875297,44608918.05,5084
2024-06-20,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,50.6,52.1,50.51,50.71,51.0,50.28,298483,15291276.76,2425
2024-06-21,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,50.71,51.29,49.57,50.19,50.6,50.71,135705,6836895.17,1518
2024-06-24,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,50.0,50.25,49.21,49.45,49.29,50.19,94411,4698430.01,1143
2024-06-25,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.95,50.04,48.24,48.67,48.89,49.45,143289,7046180.85,1636
2024-06-26,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,48.8,56.9,48.51,53.41,53.5,48.67,4975226,271448889.24,16263
2024-06-27,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,53.7,54.25,51.2,51.48,51.8,53.41,797311,41986505.31,5991
2024-06-28,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,51.65,52.46,50.27,51.28,51.4,51.48,709872,36631667.84,3628
2024-07-01,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,51.7,52.54,51.0,51.89,51.9,51.28,266056,13745292.82,2171
2024-07-02,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,51.9,52.54,50.05,50.51,50.5,51.89,208545,10656143.37,2136
2024-07-03,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,51.24,51.85,49.01,50.08,50.19,50.51,342562,17272377.3,2548
2024-07-04,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,50.3,50.94,49.65,49.93,50.11,50.08,161707,8122869.99,2161
2024-07-05,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,50.0,50.26,49.51,49.69,49.7,49.93,153378,7648391.21,2001
2024-07-08,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.69,50.0,48.65,49.05,48.65,49.69,121039,5964264.5,2037
2024-07-09,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.14,51.2,49.14,49.89,49.78,49.05,270604,13605340.52,2686
2024-07-10,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.89,50.5,48.0,49.96,50.03,49.89,178383,8819518.48,1861
2024-07-11,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,50.0,50.69,49.39,49.53,49.6,49.96,122639,6127471.03,1551
2024-07-12,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,50.0,51.39,48.8,49.24,49.39,49.53,350951,17471675.75,3055
2024-07-15,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.6,51.75,48.8,51.37,51.25,49.24,559646,28380092.24,5113
2024-07-16,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,51.95,52.5,50.2,51.13,51.0,51.37,285492,14662450.21,2871
2024-07-18,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,51.9,52.38,50.01,50.21,50.17,51.13,332872,16968856.29,3192
2024-07-19,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,50.25,51.11,47.9,48.68,48.83,50.21,284237,13953320.93,3105
2024-07-22,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.4,50.9,49.07,50.08,50.46,48.68,281702,14033748.49,2581
2024-07-23,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,50.1,50.79,47.26,48.89,49.0,50.08,240740,11794105.68,2606
2024-07-24,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.08,50.94,49.05,50.24,50.01,48.89,172149,8643191.09,2469
2024-07-25,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,50.24,57.5,49.42,54.49,54.18,50.24,3390934,186163903.46,19171
2024-07-26,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,55.8,58.1,53.52,56.48,56.05,54.49,2274826,127895733.18,12498
2024-07-29,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,56.5,59.39,56.35,56.7,56.68,56.48,1141329,65521580.11,7451
2024-07-30,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,56.7,57.71,56.06,56.13,56.1,56.7,439686,24935569.94,3786
2024-07-31,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,56.2,56.4,54.1,54.48,54.6,56.13,357799,19768319.25,3479
2024-08-01,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,54.8,55.48,51.75,52.43,52.63,54.48,512657,27409004.03,2946
2024-08-02,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,52.0,53.9,51.2,52.1,52.49,52.43,224371,11762585.03,2819
2024-08-05,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.05,50.54,48.01,48.52,48.66,52.1,533595,26119414.58,5196
2024-08-06,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.25,50.52,46.66,47.07,47.4,48.52,225530,10922635.19,3369
2024-08-07,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,47.8,50.88,47.8,49.51,49.1,47.07,559752,27615499.85,3208
2024-08-08,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,50.0,50.54,48.5,49.05,49.45,49.51,216883,10772968.54,2140
2024-08-09,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.99,50.29,48.77,49.37,49.34,49.05,137768,6792877.84,1790
2024-08-12,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,48.1,49.5,48.1,49.07,49.0,49.37,99519,4864514.58,1195
2024-08-13,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.6,49.9,48.7,48.97,48.99,49.07,95538,4697701.34,1314
2024-08-14,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,48.5,49.34,47.4,47.71,47.68,48.97,96341,4610525.66,1606
2024-08-16,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,48.35,50.0,48.35,49.04,48.71,47.71,199399,9813088.46,2175
2024-08-19,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.65,49.9,49.07,49.66,49.43,49.04,92806,4589545.26,1170
2024-08-20,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,50.1,50.1,49.41,49.62,49.7,49.66,85412,4246824.51,1214
2024-08-21,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,50.1,50.1,48.9,49.59,49.21,49.62,103006,5107363.89,1551
2024-08-22,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.85,50.69,49.48,49.76,49.7,49.59,189888,9506736.91,2495
2024-08-23,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,50.19,50.66,48.81,49.11,49.1,49.76,153239,7602891.34,2293
2024-08-26,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.2,49.9,48.91,49.53,49.49,49.11,133532,6577374.21,1645
2024-08-27,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.8,49.95,49.03,49.51,49.88,49.53,49453,2439313.56,1098
2024-08-28,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.06,49.85,49.0,49.27,49.6,49.51,126575,6254735.21,1186
2024-08-29,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.5,49.5,48.17,48.49,48.68,49.27,76187,3702201.72,1469
2024-08-30,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,48.68,48.98,48.26,48.61,48.8,48.49,63857,3103933.1,1185
2024-09-02,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,48.61,49.23,48.2,48.89,49.23,48.61,104050,5067770.1,1554
2024-09-03,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.9,49.9,48.31,49.36,49.5,48.89,64227,3145679.46,1177
2024-09-04,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.0,49.09,47.77,48.12,48.2,49.36,107001,5174136.94,1919
2024-09-05,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,48.54,50.69,48.01,49.99,49.9,48.12,354612,17640497.74,3282
2024-09-06,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.89,50.37,48.03,48.38,48.5,49.99,153057,7536538.9,1995
2024-09-09,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,48.31,48.49,47.5,48.28,48.2,48.38,65883,3165871.77,1443
2024-09-10,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,48.35,49.19,48.35,48.72,48.93,48.28,61858,3017236.71,1051
2024-09-11,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.0,49.7,47.99,48.08,48.4,48.72,107909,5249413.07,1056
2024-09-12,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,48.6,49.4,47.36,49.07,48.65,48.08,370207,17935870.32,3093
2024-09-13,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,49.5,52.0,49.11,50.46,50.7,49.07,353059,17895292.42,3206
2024-09-16,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,50.7,51.74,49.1,50.08,50.2,50.46,99557,5015635.6,1615
2024-09-17,CM,INE841B01017,INDBANK,INDBANK MERCH BANK,50.49,50.49,49.1,49.41,49.11,50.08,62843,3123909.76,1522
