TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-06-05,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,870.0,879.0,835.0,867.35,869.9,859.35,264344,226863055.35,17907
2024-06-06,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,889.8,911.0,879.0,897.95,899.5,867.35,305395,274830621.15,20223
2024-06-07,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,899.8,922.4,899.8,910.65,909.5,897.95,382323,349132106.25,17500
2024-06-10,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,920.0,928.8,914.0,915.0,914.0,910.65,253858,233244700.35,12449
2024-06-11,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,916.4,928.0,911.05,922.55,921.05,915.0,258498,238102394.65,11679
2024-06-12,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,925.9,990.95,925.0,959.05,963.0,922.55,3517773,3422524896.3,99457
2024-06-13,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,965.0,969.8,935.2,940.0,940.0,959.05,712965,674426509.3,26227
2024-06-14,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,944.95,985.0,935.8,967.7,963.0,940.0,1133662,1096833236.95,44451
2024-06-18,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,970.0,977.3,952.05,956.15,957.5,967.7,391442,376982408.1,18573
2024-06-19,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,961.8,964.25,938.1,944.3,946.4,956.15,294350,278914183.75,16250
2024-06-20,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,949.9,960.0,943.0,945.55,947.5,944.3,245084,232815227.6,12780
2024-06-21,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,960.0,970.75,935.0,941.5,939.0,945.55,450394,429883673.0,21177
2024-06-24,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,941.25,962.25,932.55,948.05,951.0,941.5,355916,337831788.55,17764
2024-06-25,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,950.8,956.35,944.0,947.85,948.0,948.05,207574,196984999.0,8650
2024-06-26,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,947.7,964.0,944.0,947.2,948.0,947.85,342877,326429649.55,13633
2024-06-27,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,941.0,961.0,939.05,945.6,946.3,947.2,307635,291506206.1,16717
2024-06-28,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,946.5,952.9,941.0,941.6,943.0,945.6,217108,205123576.5,11785
2024-07-01,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,944.95,991.0,941.85,970.35,970.0,941.6,1027380,1000741053.45,47116
2024-07-02,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,973.9,988.45,958.55,961.2,964.0,970.35,475159,461663644.9,20897
2024-07-03,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,968.0,1005.45,962.0,966.85,969.5,961.2,1168641,1149422008.4,42479
2024-07-04,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,971.95,974.0,962.05,963.65,966.0,966.85,255269,246958340.05,11483
2024-07-05,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,964.95,964.95,947.35,951.9,952.0,963.65,266216,253619587.9,15269
2024-07-08,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,956.7,962.45,944.55,946.2,948.0,951.9,283606,270151623.7,13916
2024-07-09,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,952.15,955.65,941.1,943.05,945.75,946.2,211963,201032949.65,9756
2024-07-10,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,944.7,951.7,925.0,934.9,936.5,943.05,256884,240584166.35,14860
2024-07-11,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,935.9,944.95,930.45,934.55,934.0,934.9,148459,138949585.4,9649
2024-07-12,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,934.95,970.0,934.95,952.8,956.0,934.55,523843,500536587.6,22819
2024-07-15,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,975.05,1086.45,975.0,998.0,1006.9,952.8,12715826,13268828129.4,328353
2024-07-16,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,1008.0,1026.0,987.05,1003.05,1002.5,998.0,2335185,2353954525.5,64842
2024-07-18,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,999.0,1027.0,983.0,993.05,993.45,1003.05,904408,902506916.95,31548
2024-07-19,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,1021.0,1035.0,961.6,970.1,962.0,993.05,1447885,1433434846.25,46755
2024-07-22,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,959.7,981.85,940.5,967.65,963.0,970.1,902324,868585231.5,35279
2024-07-23,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,965.0,966.0,920.1,943.1,944.0,967.65,643194,611545649.65,30941
2024-07-24,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,947.0,958.5,933.55,949.0,948.5,943.1,317919,302122086.4,16013
2024-07-25,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,940.0,954.95,940.0,945.8,949.35,949.0,231853,219436793.55,12909
2024-07-26,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,946.95,972.0,946.5,960.95,964.0,945.8,555594,532734695.85,25573
2024-07-29,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,965.0,978.35,957.0,960.8,961.0,960.95,304866,294254818.5,14618
2024-07-30,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,958.5,975.0,954.7,967.7,970.1,960.8,495433,478689520.8,19538
2024-07-31,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,970.1,1012.8,970.0,993.15,993.5,967.7,3837407,3814874886.2,89987
2024-08-01,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,1000.0,1003.95,969.0,977.5,981.7,993.15,728322,714696331.7,32387
2024-08-02,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,960.1,996.0,956.65,980.4,985.5,977.5,842885,823869797.95,33369
2024-08-05,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,950.0,959.95,908.9,912.65,914.0,980.4,1175416,1096279415.35,52900
2024-08-06,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,920.0,937.5,869.0,891.2,889.0,912.65,674411,616717041.2,28605
2024-08-07,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,900.0,946.3,898.6,938.0,935.0,891.2,782207,721610465.15,33001
2024-08-08,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,937.0,963.0,925.2,958.15,959.05,938.0,907554,858275847.5,33745
2024-08-09,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,976.0,976.0,930.0,935.2,933.0,958.15,1158307,1099422886.9,39195
2024-08-12,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,934.4,934.4,912.0,919.15,921.0,935.2,508481,469116514.3,25136
2024-08-13,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,919.9,928.0,897.0,902.05,904.9,919.15,1370260,1243539787.35,34851
2024-08-14,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,905.85,910.45,888.0,890.3,892.5,902.05,484697,434502733.5,22783
2024-08-16,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,908.9,920.0,901.6,906.3,908.5,890.3,282418,257312841.85,17758
2024-08-19,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,913.9,935.0,910.05,926.0,925.0,906.3,358986,332135063.0,18675
2024-08-20,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,933.9,943.0,921.85,924.85,926.65,926.0,311785,290172337.7,15528
2024-08-21,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,932.0,932.0,916.9,919.9,922.0,924.85,285178,262793109.8,14185
2024-08-22,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,926.5,931.95,912.75,916.0,916.0,919.9,272433,251327665.1,14454
2024-08-23,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,916.0,928.75,912.0,915.0,915.3,916.0,206692,189914635.6,12824
2024-08-26,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,950.0,965.5,935.0,938.1,939.0,915.0,1752030,1658316705.8,55959
2024-08-27,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,942.1,983.4,942.1,977.65,979.0,938.1,2020488,1953735700.8,63283
2024-08-28,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,983.2,990.0,967.0,971.25,968.55,977.65,2140156,2095004633.3,50353
2024-08-29,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,971.0,971.0,932.0,937.55,939.6,971.25,745821,704808031.9,32977
2024-08-30,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,945.0,948.6,924.1,928.85,931.5,937.55,693530,644521640.45,31663
2024-09-02,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,979.9,979.9,909.0,918.35,925.0,928.85,1796729,1682574956.9,57428
2024-09-03,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,919.8,932.75,919.1,926.65,927.9,918.35,682902,632332343.2,20834
2024-09-04,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,911.0,936.6,910.0,928.2,930.0,926.65,441079,409929984.05,19351
2024-09-05,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,932.95,945.0,920.0,935.5,934.0,928.2,418851,392396438.5,21860
2024-09-06,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,940.0,951.25,924.6,941.5,942.5,935.5,461818,432424527.9,22922
2024-09-09,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,940.0,940.0,923.0,928.1,935.0,941.5,278914,259110849.4,20003
2024-09-10,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,931.6,945.0,930.1,942.25,939.0,928.1,289845,272644419.65,18693
2024-09-11,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,941.35,950.3,927.2,931.95,936.0,942.25,321900,303040382.0,21193
2024-09-12,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,935.0,951.7,931.0,937.4,937.0,931.95,318087,299618030.65,20135
2024-09-13,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,946.5,955.0,941.6,946.75,944.15,937.4,345698,327600372.95,22954
2024-09-16,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,947.0,954.5,945.0,947.75,949.0,946.75,268136,254447205.25,20784
2024-09-17,CM,INE483C01032,TANLA,TANLA PLATFORMS LIMITED,949.0,953.0,941.15,947.85,948.0,947.75,402258,381918439.0,19563
