TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-01,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,95.0,97.8,94.95,97.15,97.0,93.65,61375,5937032.05,584
2024-04-02,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,97.9,101.95,96.9,101.15,101.3,97.15,173955,17514477.25,1594
2024-04-03,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,100.85,103.5,100.4,101.9,101.75,101.15,98976,10110508.5,949
2024-04-04,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,103.0,104.35,101.9,102.55,102.65,101.9,61928,6362293.55,758
2024-04-05,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,104.0,104.5,102.4,103.95,103.5,102.55,65400,6771519.45,601
2024-04-08,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,103.95,104.3,101.9,102.75,102.7,103.95,51229,5274647.8,596
2024-04-09,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,103.4,104.85,101.1,103.55,103.75,102.75,99120,10252694.1,942
2024-04-10,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,103.55,104.2,102.1,102.8,102.65,103.55,48650,5005471.45,576
2024-04-12,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,103.0,104.0,101.45,101.95,101.45,102.8,79149,8153104.9,530
2024-04-15,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,100.9,101.5,97.05,100.1,99.35,101.95,59994,5969891.4,884
2024-04-16,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,99.8,101.45,98.65,99.95,99.85,100.1,44079,4403327.35,494
2024-04-18,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,100.6,102.75,100.6,101.55,101.1,99.95,49674,5044432.2,375
2024-04-19,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,101.25,101.95,99.25,99.8,100.5,101.55,32564,3253705.2,479
2024-04-22,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,101.25,104.0,100.7,101.55,101.7,99.8,39796,4067582.6,724
2024-04-23,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,101.65,102.9,100.8,101.55,101.55,101.55,32626,3322828.2,494
2024-04-24,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,102.0,105.5,101.95,103.25,103.1,101.55,74276,7714109.85,925
2024-04-25,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,103.4,103.4,101.9,102.25,102.7,103.25,24246,2484179.8,335
2024-04-26,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,102.15,103.25,101.25,101.6,101.85,102.25,32237,3292036.85,472
2024-04-29,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,101.9,109.1,101.9,107.55,107.9,101.6,310717,33261164.75,3445
2024-04-30,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,108.1,111.25,105.35,106.65,106.25,107.55,141597,15402271.65,2223
2024-05-02,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,106.35,107.9,105.3,107.25,107.5,106.65,54466,5817975.85,959
2024-05-03,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,108.0,108.55,104.3,105.5,106.1,107.25,44949,4764746.65,996
2024-05-06,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,106.3,106.3,102.1,102.9,102.35,105.5,39773,4115438.65,787
2024-05-07,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,103.4,103.4,99.35,100.2,100.45,102.9,56426,5709890.9,729
2024-05-08,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,100.65,104.95,100.2,103.45,104.95,100.2,31373,3226526.45,478
2024-05-09,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,103.7,104.2,100.1,100.5,101.0,103.45,31241,3185509.35,642
2024-05-10,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,101.95,102.35,100.6,101.55,101.6,100.5,13836,1403688.75,273
2024-05-13,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,101.1,102.55,99.5,101.85,102.15,101.55,26490,2681017.65,444
2024-05-14,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,101.15,104.25,101.15,103.15,103.7,101.85,19239,1983926.95,244
2024-05-15,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,102.3,103.8,101.35,101.95,101.45,103.15,11960,1225557.4,274
2024-05-16,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,102.55,104.55,101.0,102.4,102.35,101.95,68153,6989283.3,1009
2024-05-17,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,102.4,104.25,102.4,103.0,102.7,102.4,40764,4211333.75,640
2024-05-21,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,102.65,104.0,101.2,101.85,101.6,102.65,24908,2557079.05,464
2024-05-22,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,102.6,103.25,101.65,102.6,102.1,101.85,19251,1969993.0,450
2024-05-23,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,103.6,104.7,101.15,103.8,103.2,102.6,48217,4971417.7,589
2024-05-24,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,102.3,102.3,99.15,99.65,100.0,103.8,94659,9498571.4,1296
2024-05-27,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,99.05,101.85,99.05,99.4,99.35,99.65,39143,3917403.9,519
2024-05-28,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,99.05,101.55,99.05,99.35,99.85,99.4,37285,3736464.95,518
2024-05-29,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,99.1,100.3,98.1,98.4,98.6,99.35,28671,2842246.95,499
2024-05-30,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,98.4,98.7,96.05,96.35,96.4,98.4,25537,2480618.8,586
2024-05-31,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,97.0,99.0,96.35,97.0,96.55,96.35,39804,3868566.1,616
2024-06-03,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,100.0,101.05,97.45,98.8,99.0,97.0,40139,3958833.7,660
2024-06-04,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,98.8,100.95,86.1,92.4,92.8,98.8,89832,8374389.5,1302
2024-06-05,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,90.65,99.3,90.65,98.1,98.7,92.4,30372,2897343.8,634
2024-06-06,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,99.5,99.95,97.55,98.0,97.85,98.1,25789,2546355.5,358
2024-06-07,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,98.05,100.35,98.05,99.85,100.0,98.0,51163,5102756.15,561
2024-06-10,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,100.0,100.87,98.5,98.89,99.35,99.85,52743,5257312.85,628
2024-06-11,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,99.78,101.5,99.1,100.25,100.68,98.89,64949,6528261.42,803
2024-06-12,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,100.79,102.79,100.61,101.26,101.6,100.25,36974,3750923.5,764
2024-06-13,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,101.85,112.0,100.91,111.08,111.99,101.26,716183,78061129.96,6758
2024-06-14,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,111.73,115.43,109.05,111.9,111.0,111.08,466601,52670258.36,5896
2024-06-18,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,112.9,117.9,112.9,115.36,115.76,111.9,357599,41470785.57,4027
2024-06-19,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,115.5,118.0,111.75,112.61,112.0,115.36,151239,17248881.97,2544
2024-06-20,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,112.99,115.4,112.61,113.07,113.85,112.61,84627,9661712.31,1781
2024-06-21,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,113.95,116.5,110.02,111.98,111.4,113.07,121712,13801231.18,2695
2024-06-24,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,111.0,116.0,111.0,114.94,115.0,111.98,117257,13415376.73,2454
2024-06-25,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,114.94,117.0,110.55,111.03,110.7,114.94,142533,16109132.87,2467
2024-06-26,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,111.8,120.0,110.41,117.29,119.0,111.03,223118,25962559.69,2644
2024-06-27,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,119.44,119.7,111.6,113.19,113.25,117.29,301820,34841108.24,4490
2024-06-28,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,113.01,114.17,111.66,112.22,112.1,113.19,88828,10022839.94,2128
2024-07-01,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,112.49,118.7,112.48,116.94,116.9,112.22,265784,31056332.57,4691
2024-07-02,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,117.05,121.9,116.05,119.07,119.0,116.94,536070,64085942.7,7511
2024-07-03,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,119.65,121.35,116.39,116.95,118.0,119.07,208242,24696242.69,3774
2024-07-04,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,118.0,121.39,116.18,116.67,117.0,116.95,223864,26582789.36,4789
2024-07-05,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,117.6,119.03,114.25,114.89,115.31,116.67,238879,27911142.2,4302
2024-07-08,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,115.55,116.77,113.0,113.6,114.4,114.89,121684,13920439.27,2643
2024-07-09,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,115.2,132.84,115.2,123.35,122.89,113.6,5169378,660028383.75,55306
2024-07-10,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,122.81,124.65,116.02,120.04,119.7,123.35,790244,95229209.04,11754
2024-07-11,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,120.79,127.5,118.75,123.68,123.29,120.04,888674,109907117.96,12041
2024-07-12,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,124.3,125.5,121.0,121.55,121.2,123.68,398090,48681475.98,4901
2024-07-15,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,122.7,125.9,120.78,122.32,122.25,121.55,410880,50446205.69,5170
2024-07-16,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,123.0,126.5,119.1,120.49,120.89,122.32,633682,77702770.51,7439
2024-07-18,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,121.45,121.84,118.01,120.06,120.0,120.49,215921,25882190.49,4953
2024-07-19,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,120.78,121.9,116.1,116.3,116.55,120.06,422889,49841890.62,6088
2024-07-22,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,115.49,123.0,114.81,121.51,121.05,116.3,434315,52264447.58,6433
2024-07-23,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,122.0,122.7,114.11,116.86,117.0,121.51,443006,52326990.09,6338
2024-07-24,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,118.2,126.41,118.2,124.14,124.5,116.86,907379,112445831.39,15141
2024-07-25,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,123.14,131.9,121.0,126.62,127.0,124.14,647966,83279550.66,14877
2024-07-26,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,127.01,128.91,122.58,123.72,125.0,126.62,268174,33493403.58,6051
2024-07-29,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,125.0,130.74,125.0,127.61,127.2,123.72,372221,47553817.24,5799
2024-07-30,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,127.65,130.9,125.74,126.7,126.99,127.61,483400,61951083.42,6764
2024-07-31,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,127.75,130.34,126.8,127.21,127.25,126.7,283253,36413966.22,4140
2024-08-01,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,127.89,128.89,123.08,123.42,124.45,127.21,165176,20779234.82,3110
2024-08-02,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,122.0,125.39,120.1,123.33,123.6,123.42,248035,30637687.68,5065
2024-08-05,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,118.11,121.44,115.41,116.09,116.8,123.33,250026,29500426.8,6254
2024-08-06,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,118.49,121.59,117.42,119.01,118.3,116.09,184766,22127643.97,4477
2024-08-07,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,119.75,123.3,119.62,121.03,121.39,119.01,108199,13099426.77,2259
2024-08-08,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,121.89,123.33,118.23,118.96,119.0,121.03,66881,8083271.1,2039
2024-08-09,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,121.19,136.8,120.94,131.92,132.0,118.96,3176140,418090151.01,30767
2024-08-12,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,130.85,135.82,126.48,129.05,128.8,131.92,796610,104166575.44,16083
2024-08-13,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,130.34,130.34,123.55,124.44,124.01,129.05,318099,40306648.42,5452
2024-08-14,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,125.0,126.59,120.69,122.53,123.0,124.44,254118,31139496.02,4915
2024-08-16,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,124.0,126.0,122.01,124.65,124.0,122.53,159889,19770732.17,4297
2024-08-19,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,123.6,131.41,123.6,128.17,128.0,124.65,346632,44610063.74,6684
2024-08-20,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,128.8,130.15,126.01,128.52,128.39,128.17,191118,24462782.19,5128
2024-08-21,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,130.0,133.5,129.43,130.15,130.0,128.52,317173,41683793.6,7128
2024-08-22,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,131.1,142.0,130.61,138.67,138.7,130.15,1610351,222800031.26,23954
2024-08-23,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,139.6,141.4,137.17,138.1,138.6,138.67,398701,55285030.75,7966
2024-08-26,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,139.18,144.4,135.0,136.8,136.7,138.1,686162,96357188.14,11337
2024-08-27,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,138.05,138.3,135.0,136.42,136.5,136.8,170401,23268745.03,4414
2024-08-28,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,136.6,139.34,134.0,134.39,134.5,136.42,214476,29246895.79,4391
2024-08-29,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,134.7,135.59,129.05,131.3,131.4,134.39,323645,42604751.45,5239
2024-08-30,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,132.25,133.89,129.0,129.56,129.05,131.3,167682,22003021.07,3790
2024-09-02,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,130.54,132.0,129.3,130.81,130.5,129.56,165872,21674977.94,4153
2024-09-03,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,131.99,133.94,129.13,132.38,132.03,130.81,281564,37081178.38,5024
2024-09-04,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,131.94,141.3,129.62,135.85,136.2,132.38,864819,118953757.05,12437
2024-09-05,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,136.5,140.5,136.14,138.28,138.06,135.85,318052,43902199.57,7373
2024-09-06,CM,INE364A01020,JAYSREETEA,JAYSHREE TEA & INDUSTRIES,138.74,141.89,132.55,133.8,134.0,138.28,283706,38633093.34,6103
