TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-02,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,997.21,1010.0,995.8,1010.0,1010.0,1010.0,186,186021.51,8
2024-02-05,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1008.8,1010.0,1000.0,1010.0,1010.0,1010.0,1004,1006475.2,17
2024-02-08,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1000.0,1000.0,1000.0,1000.0,1000.0,1010.0,50,50000.0,1
2024-02-09,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1000.01,1000.01,1000.0,1000.0,1000.0,1000.0,50,50000.12,2
2024-02-12,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1001.11,1001.11,1001.1,1001.1,1001.1,1000.0,40,40044.2,2
2024-02-13,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1001.88,1015.0,1001.8,1002.88,1002.88,1001.1,600,602802.5,11
2024-02-14,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1002.88,1015.0,1002.88,1006.92,1015.0,1002.88,35,35202.0,3
2024-02-15,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1014.5,1020.0,1014.5,1019.0,1019.0,1006.92,117,119188.0,7
2024-02-16,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1019.0,1019.1,1019.0,1019.1,1019.1,1019.0,357,363787.3,2
2024-02-20,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1005.1,1005.1,1001.2,1005.0,1005.0,1019.1,210,210561.5,4
2024-02-21,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1005.0,1020.0,1001.2,1020.0,1020.0,1005.0,513,516632.66,11
2024-02-23,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,100,102000.0,1
2024-02-27,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1010.0,1010.0,1009.1,1009.1,1009.1,1020.0,21,21209.1,2
2024-02-28,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1013.35,1013.35,1006.1,1006.1,1006.1,1009.1,110,111396.0,3
2024-03-04,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1012.2,1012.2,1012.0,1012.0,1012.0,1006.1,50,50606.0,2
2024-03-05,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1010.0,1012.0,1005.01,1005.04,1005.01,1012.0,1600,1614389.43,22
2024-03-06,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1000.0,1000.0,1000.0,1000.0,1000.0,1005.04,250,250000.0,7
2024-03-07,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1026.0,1026.0,980.0,1010.0,1010.0,1000.0,777,778097.2,9
2024-03-11,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1010.0,1015.0,985.2,985.2,985.2,1010.0,117,117367.6,4
2024-03-12,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1005.1,1005.1,1002.0,1003.72,1005.1,985.2,85,85295.2,6
2024-03-13,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1000.0,1013.7,1000.0,1013.7,1013.7,1003.72,369,370767.3,9
2024-03-15,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1000.0,1007.5,1000.0,1006.08,1006.0,1013.7,552,555382.65,16
2024-03-18,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,997.56,1003.22,990.0,990.0,990.0,1006.08,455,453668.02,20
2024-03-20,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,999.01,1000.0,994.31,995.0,995.0,990.0,25,24962.66,6
2024-03-22,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1001.0,1003.0,1001.0,1003.0,1003.0,995.0,11,11013.0,2
2024-03-26,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1010.0,1010.0,1010.0,1010.0,1010.0,1003.0,346,349460.0,4
2024-03-27,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1006.0,1010.0,1006.0,1010.0,1010.0,1010.0,30,30220.0,3
2024-03-28,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1010.0,1016.8,1010.0,1016.8,1016.8,1010.0,16,16255.2,3
2024-04-02,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1010.0,1010.0,1010.0,1010.0,1010.0,1016.8,40,40400.0,2
2024-04-03,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,154,155540.0,3
2024-04-04,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1016.8,1016.8,1016.8,1016.8,1016.8,1010.0,283,287754.4,4
2024-04-05,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1015.0,1015.0,1002.55,1002.55,1002.55,1016.8,40,40475.5,2
2024-04-08,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1002.55,1019.0,1002.55,1019.0,1019.0,1002.55,224,226241.82,7
2024-04-09,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1005.2,1020.0,1005.2,1020.0,1020.0,1019.0,3,3030.4,2
2024-04-10,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1006.66,1006.88,1006.2,1006.88,1006.88,1020.0,150,150975.5,3
2024-04-15,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1024.0,1024.0,1024.0,1024.0,1024.0,1006.88,20,20480.0,1
2024-04-16,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1020.0,1020.0,1011.0,1019.57,1011.0,1024.0,42,42822.0,2
2024-04-19,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1011.0,1011.2,1011.0,1011.2,1011.2,1019.57,30,30332.0,2
2024-04-22,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1011.2,1013.88,1011.2,1012.53,1013.88,1011.2,400,405015.0,4
2024-04-23,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1023.8,1029.99,1012.55,1023.8,1023.8,1012.53,296,303129.3,8
2024-04-29,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1023.8,1023.8,1023.8,1023.8,1023.8,1023.8,100,102380.0,1
2024-04-30,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1016.25,1016.25,1016.25,1016.25,1016.25,1023.8,10,10162.5,1
2024-05-03,CM,INE530B07336,IIFL,SEC RE NCD 8.35% SR.I,1017.0,1017.0,1017.0,1017.0,1017.0,1016.25,60,61020.0,2
2024-05-06,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,1034.3,1034.3,1030.0,1030.0,1030.0,1017.0,33,34002.9,3
2024-05-07,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,1002.2,1025.8,1002.2,1025.8,1025.8,1030.0,391,396367.8,5
2024-05-08,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,1023.5,1039.55,1015.8,1025.0,1025.0,1025.8,310,317318.3,10
2024-05-09,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,1040.0,1040.0,1017.99,1017.99,1017.99,1025.0,20,20579.9,2
2024-05-10,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,1038.0,1038.0,1038.0,1038.0,1038.0,1017.99,3,3114.0,1
2024-05-13,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,1015.8,1015.8,1015.8,1015.8,1015.8,1038.0,1,1015.8,1
2024-05-14,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,1015.8,1021.11,1015.8,1021.11,1021.11,1015.8,220,223922.2,3
2024-05-15,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,1021.11,1021.11,1021.11,1021.11,1021.11,1021.11,100,102111.0,1
2024-05-16,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,1034.8,1034.8,1034.8,1034.8,1034.8,1021.11,100,103480.0,1
2024-05-17,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,1021.25,1021.25,1021.25,1021.25,1021.25,1034.8,50,51062.5,1
2024-05-22,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,1023.8,1023.8,1023.8,1023.8,1023.8,1021.25,150,153570.0,2
2024-05-23,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,1030.0,1030.0,1025.11,1025.11,1025.11,1023.8,25,25647.31,2
2024-05-24,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,1034.5,1034.8,1034.5,1034.8,1034.8,1025.11,194,200744.9,7
2024-05-27,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,1026.11,1038.0,1026.11,1035.0,1035.0,1034.8,55,56792.2,4
2024-05-28,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,1045.35,1045.35,1045.35,1045.35,1045.35,1035.0,3,3136.05,1
2024-05-29,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,1035.0,1035.0,1035.0,1035.0,1035.0,1045.35,10,10350.0,1
2024-06-03,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,148,153180.0,3
2024-06-04,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,1030.0,1030.0,1030.0,1030.0,1030.0,1035.0,2,2060.0,1
2024-06-14,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,990.0,990.0,950.0,965.0,965.0,1030.0,570,548516.0,7
2024-06-18,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,990.85,990.85,955.55,970.22,955.55,965.0,60,58419.5,4
2024-06-19,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,970.0,970.0,970.0,970.0,970.0,970.22,20,19400.0,2
2024-06-21,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,972.8,972.8,972.8,972.8,972.8,970.0,50,48640.0,1
2024-06-24,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,958.88,958.88,958.88,958.88,958.88,972.8,50,47944.0,1
2024-06-25,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,970.0,970.0,970.0,970.0,970.0,958.88,50,48500.0,1
2024-06-28,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,970.0,970.0,970.0,970.0,970.0,970.0,10,9700.0,1
2024-07-01,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,971.0,980.85,969.0,970.0,970.0,970.0,305,295835.55,11
2024-07-02,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,970.0,970.0,970.0,970.0,970.0,970.0,101,97970.0,5
2024-07-03,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,970.0,970.0,970.0,970.0,970.0,970.0,10,9700.0,1
2024-07-08,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,990.85,990.85,990.85,990.85,990.85,970.0,5,4954.25,1
2024-07-15,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,981.0,981.0,981.0,981.0,981.0,990.85,579,567999.0,9
2024-07-16,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,981.0,981.0,981.0,981.0,981.0,981.0,50,49050.0,1
2024-07-19,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,961.2,961.2,910.0,957.16,957.16,981.0,440,415194.4,3
2024-07-22,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,971.0,971.0,971.0,971.0,971.0,957.16,71,68941.0,3
2024-07-24,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,971.0,971.0,971.0,971.0,971.0,971.0,50,48550.0,1
2024-07-25,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,979.8,985.0,979.8,985.0,985.0,971.0,301,295653.0,2
2024-07-29,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,990.0,990.0,990.0,990.0,990.0,985.0,40,39600.0,1
2024-07-30,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,990.0,990.0,990.0,990.0,990.0,990.0,2,1980.0,2
2024-07-31,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,990.0,990.0,956.2,956.26,956.2,990.0,121,117091.0,6
2024-08-02,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,983.8,985.0,970.0,985.0,985.0,956.26,169,165707.0,6
2024-08-08,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,990.0,990.0,990.0,990.0,990.0,985.0,5,4950.0,1
2024-08-12,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,960.0,980.0,960.0,980.0,980.0,990.0,50,48451.1,3
2024-08-13,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,980.0,982.0,980.0,982.0,982.0,980.0,30,29440.0,3
2024-08-14,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,980.5,980.5,980.0,980.0,980.0,982.0,437,428275.0,3
2024-08-26,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,980.0,980.0,980.0,980.0,980.0,980.0,10,9800.0,1
2024-08-28,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,985.0,985.0,984.0,984.0,984.0,980.0,67,65973.0,2
2024-08-29,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,980.0,980.0,980.0,980.0,980.0,984.0,78,76440.0,1
2024-09-04,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,980.0,980.0,980.0,980.0,980.0,980.0,50,49000.0,1
2024-09-06,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,995.0,995.0,995.0,995.0,995.0,980.0,12,11940.0,1
2024-09-09,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,975.1,984.0,975.0,984.0,984.0,995.0,358,349949.85,8
2024-09-13,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,989.8,989.8,989.8,989.8,989.8,984.0,18,17816.4,3
2024-09-16,CM,INE530B07336,835IFL25,SEC RE NCD 8.35% SR.I,976.2,976.2,976.2,976.2,976.2,989.8,1,976.2,1
