TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-19,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,6439.0,6445.0,6342.16,6342.16,6342.16,6398.99,71,457470.16,21
2024-03-20,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,6352.01,6352.01,6352.01,6352.01,6352.01,6342.16,10,63520.1,1
2024-03-21,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,6469.7,6491.0,6469.7,6491.0,6491.0,6352.01,8,51903.7,5
2024-03-22,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,6489.99,6569.99,6355.0,6569.99,6569.99,6491.0,41,265498.87,6
2024-03-26,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,6550.0,6600.0,6386.13,6555.95,6555.95,6569.99,22,143523.91,7
2024-03-27,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,6550.0,6640.0,6500.0,6500.0,6500.0,6555.95,3,19690.0,3
2024-03-28,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,6425.01,6450.01,6425.01,6450.01,6450.01,6500.0,6,38600.06,2
2024-04-01,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,6600.0,6744.0,6500.0,6707.0,6707.0,6450.01,76,505564.0,7
2024-04-02,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,6674.98,6775.0,6650.0,6775.0,6775.0,6707.0,68,456024.44,14
2024-04-03,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,6875.0,6880.0,6875.0,6879.0,6879.0,6775.0,102,701509.0,11
2024-04-04,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,6850.0,7050.0,6850.0,7050.0,7050.0,6879.0,18,124327.0,7
2024-04-08,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7090.0,7090.0,7090.0,7090.0,7090.0,7050.0,4,28360.0,4
2024-04-09,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7000.0,7040.0,7000.0,7040.0,7040.0,7090.0,9,63200.0,4
2024-04-10,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7055.0,7095.0,7050.0,7095.0,7095.0,7040.0,48,339240.0,14
2024-04-12,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7095.0,7225.0,7095.0,7215.0,7215.0,7095.0,84,605430.0,42
2024-04-15,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7230.0,7569.7,7200.0,7200.0,7200.0,7215.0,131,963607.3,25
2024-04-16,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7220.0,7350.0,7220.0,7235.0,7235.0,7200.0,51,369150.0,6
2024-04-18,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7350.0,7375.0,7350.0,7375.0,7375.0,7235.0,6,44125.0,2
2024-04-19,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7369.9,7369.9,7295.0,7295.0,7295.0,7375.0,21,154173.7,9
2024-04-22,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7310.0,7469.99,7250.0,7253.33,7255.0,7295.0,7,51069.99,6
2024-04-23,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7127.0,7127.0,7050.0,7050.0,7050.0,7253.33,27,192227.5,25
2024-04-24,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7051.0,7051.0,7051.0,7051.0,7051.0,7050.0,3,21153.0,2
2024-04-25,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7058.0,7058.0,7058.0,7058.0,7058.0,7051.0,1,7058.0,1
2024-04-26,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7168.0,7275.0,7168.0,7275.0,7275.0,7058.0,25,180599.0,5
2024-04-29,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7105.0,7325.0,7105.0,7325.0,7325.0,7275.0,205,1497899.0,7
2024-04-30,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7275.0,7275.0,7100.5,7100.5,7100.5,7325.0,15,108950.5,2
2024-05-02,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7200.0,7200.0,7200.0,7200.0,7200.0,7100.5,2,14400.0,2
2024-05-03,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7110.0,7110.0,7100.0,7101.43,7100.0,7200.0,17,120810.03,8
2024-05-06,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7150.0,7253.0,7150.0,7230.0,7230.0,7101.43,44,317983.0,5
2024-05-08,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7100.0,7188.0,7100.0,7188.0,7188.0,7230.0,2,14288.0,2
2024-05-09,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7188.0,7188.0,7188.0,7188.0,7188.0,7188.0,10,71880.0,2
2024-05-10,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7250.0,7325.0,7201.01,7300.0,7300.0,7188.0,91,661285.97,38
2024-05-13,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7200.0,7325.0,7182.0,7250.0,7250.0,7300.0,78,563342.0,12
2024-05-14,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7240.0,7260.0,7240.0,7260.0,7260.0,7250.0,45,325900.0,8
2024-05-15,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7299.0,7299.0,7299.0,7299.0,7299.0,7260.0,2,14598.0,1
2024-05-16,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7281.0,7281.0,7270.0,7270.0,7270.0,7299.0,14,101875.0,3
2024-05-17,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7300.0,7300.0,7250.0,7250.0,7250.0,7270.0,18,130950.0,4
2024-05-21,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7315.0,7420.0,7216.0,7411.7,7410.0,7300.0,386,2823544.34,85
2024-05-22,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7410.0,7411.6,7400.0,7400.0,7400.0,7411.7,110,814928.8,13
2024-05-23,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7365.14,7488.0,7280.0,7488.0,7488.0,7400.0,206,1516949.86,32
2024-05-27,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7419.0,7419.0,7250.0,7250.0,7250.0,7488.0,21,152569.0,4
2024-05-28,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7251.05,7300.0,7221.0,7297.54,7300.0,7250.0,191,1390051.91,33
2024-05-29,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7266.0,7300.0,7266.0,7300.0,7300.0,7297.54,20,145660.0,2
2024-05-30,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,5,36500.0,1
2024-06-03,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7287.99,7487.99,7225.0,7251.0,7251.0,7300.0,116,844865.97,14
2024-06-04,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7262.0,7325.0,7255.0,7258.25,7255.5,7251.0,380,2764317.18,41
2024-06-05,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7221.0,7258.25,7221.0,7225.6,7250.0,7258.25,27,195091.25,4
2024-06-06,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7300.0,7370.0,7300.0,7300.0,7300.0,7225.6,104,761805.0,12
2024-06-07,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7350.0,7380.0,7325.01,7380.0,7380.0,7300.0,45,331353.02,13
2024-06-12,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7364.99,7364.99,7340.0,7340.0,7340.0,7380.0,26,190864.99,3
2024-06-13,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7350.0,7350.0,7265.11,7300.0,7300.0,7340.0,15,109370.55,5
2024-06-14,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7320.0,7320.0,7320.0,7320.0,7320.0,7300.0,1,7320.0,1
2024-06-18,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7320.0,7399.9,7320.0,7379.0,7379.0,7320.0,36,265180.3,8
2024-06-19,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7379.0,7379.0,7271.01,7271.01,7271.01,7379.0,4,29210.01,3
2024-06-20,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7275.0,7449.0,7275.0,7449.0,7449.0,7271.01,54,398235.98,7
2024-06-24,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7290.0,7387.98,7252.0,7387.98,7387.98,7449.0,43,312723.11,11
2024-06-25,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7390.0,7390.0,7390.0,7390.0,7390.0,7387.98,4,29560.0,1
2024-06-27,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7350.0,7350.0,7350.0,7350.0,7350.0,7390.0,7,51450.0,3
2024-06-28,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7350.0,7375.0,7340.0,7375.0,7375.0,7350.0,11,80965.0,5
2024-07-01,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7350.0,7399.0,7341.0,7399.0,7399.0,7375.0,18,132899.0,9
2024-07-02,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7411.0,7411.0,7321.0,7406.0,7410.0,7399.0,43,316918.0,16
2024-07-03,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7400.0,7533.0,7400.0,7533.0,7533.0,7406.0,25,186573.0,9
2024-07-04,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7533.0,7533.0,7533.0,7533.0,7533.0,7533.0,4,30132.0,3
2024-07-05,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7465.0,7465.0,7465.0,7465.0,7465.0,7533.0,13,97045.0,2
2024-07-09,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7600.0,7600.0,7520.0,7520.0,7520.0,7465.0,2,15120.0,2
2024-07-10,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7520.0,7610.0,7520.0,7610.0,7610.0,7520.0,57,433490.0,14
2024-07-18,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7700.01,7800.0,7700.01,7797.84,7800.0,7610.0,73,566530.04,6
2024-07-19,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7800.0,8000.0,7800.0,8000.0,8000.0,7797.84,27,211450.0,13
2024-07-22,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7701.01,7736.0,7701.01,7736.0,7736.0,8000.0,17,131237.06,4
2024-07-23,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7800.0,7840.0,7600.0,7600.0,7600.0,7736.0,94,722503.15,19
2024-07-25,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7311.0,7448.99,7310.0,7378.0,7376.0,7600.0,358,2630190.21,37
2024-07-26,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7450.0,7450.0,7450.0,7450.0,7450.0,7378.0,12,89400.0,4
2024-07-30,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7351.0,7650.0,7351.0,7400.0,7400.0,7450.0,34,252101.0,4
2024-07-31,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7400.0,7490.0,7400.0,7490.0,7490.0,7400.0,15,111450.0,3
2024-08-01,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7490.0,7550.0,7415.35,7550.0,7550.0,7490.0,22,165769.7,6
2024-08-02,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7550.0,7550.0,7505.0,7505.0,7505.0,7550.0,48,360735.0,12
2024-08-05,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7451.0,7650.0,7451.0,7650.0,7650.0,7505.0,5,37852.0,2
2024-08-06,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7451.0,7650.0,7451.0,7497.79,7500.0,7650.0,82,617383.96,9
2024-08-07,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7574.99,7574.99,7525.0,7525.0,7525.0,7497.79,14,105729.92,3
2024-08-08,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7556.99,7556.99,7556.99,7556.99,7556.99,7525.0,9,68012.91,2
2024-08-12,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7490.0,7490.0,7490.0,7490.0,7490.0,7556.99,3,22470.0,1
2024-08-13,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7430.0,7475.0,7401.0,7412.32,7401.0,7490.0,71,527538.2,11
2024-08-14,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7412.32,7429.0,7400.0,7429.0,7429.0,7412.32,43,318792.32,10
2024-08-19,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7500.0,7500.0,7490.0,7490.0,7490.0,7429.0,76,569300.0,4
2024-08-20,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7490.0,7490.0,7430.01,7444.0,7444.0,7490.0,18,134208.01,8
2024-08-22,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7471.01,7471.01,7470.0,7470.0,7470.0,7444.0,30,224109.06,4
2024-08-23,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7500.0,7500.0,7450.01,7450.01,7450.01,7470.0,47,351700.15,9
2024-08-26,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7500.0,7700.0,7455.0,7550.0,7550.0,7450.01,72,543001.0,12
2024-08-27,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,13,98150.0,1
2024-09-03,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7420.0,7585.0,7420.0,7504.8,7584.0,7550.0,104,776238.15,13
2024-09-04,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7539.99,7539.99,7539.99,7539.99,7539.99,7504.8,2,15079.98,1
2024-09-09,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7535.0,7535.0,7506.01,7515.0,7515.0,7539.99,22,165260.13,7
2024-09-10,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7455.0,7540.0,7451.0,7470.0,7470.0,7515.0,31,231282.99,7
2024-09-11,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7470.0,7470.0,7470.0,7470.0,7470.0,7470.0,1,7470.0,1
2024-09-12,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7469.0,7550.0,7469.0,7550.0,7550.0,7470.0,10,75257.0,5
2024-09-13,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,6,45300.0,2
2024-09-16,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7576.0,7592.0,7576.0,7591.71,7592.0,7550.0,9,68294.02,3
2024-09-17,CM,IN0020190115,SGBSEP27,2.50%GOLDBONDS2027SR-IV,7607.0,7649.99,7580.01,7649.99,7649.99,7591.71,104,791970.99,5
