TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-21,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,129.5,133.65,129.5,130.1,129.7,128.75,275227,35986025.5,5168
2024-03-22,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,130.75,134.35,129.4,132.65,131.5,130.1,602695,79707443.25,7032
2024-03-26,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,131.95,133.15,127.65,129.85,129.4,132.65,616871,80229892.3,9234
2024-03-27,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,130.0,136.45,130.0,131.5,130.2,129.85,950446,127253706.65,13925
2024-03-28,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,133.55,135.65,130.55,131.35,131.0,131.5,389031,51683296.45,5596
2024-04-01,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,131.35,147.8,131.35,146.05,147.5,131.35,1380553,196229523.2,17749
2024-04-02,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,149.0,156.3,148.95,153.4,153.8,146.05,1982725,304375036.35,24813
2024-04-03,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,153.0,155.15,151.0,153.9,154.3,153.4,686592,105348640.75,14652
2024-04-04,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,154.65,158.65,153.9,155.45,156.1,153.9,665930,103815630.65,10892
2024-04-05,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,156.0,156.0,149.8,152.4,152.55,155.45,650397,99268135.6,10904
2024-04-08,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,153.8,153.8,150.0,150.15,150.25,152.4,386138,58676134.55,7592
2024-04-09,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,150.95,155.35,150.0,151.15,150.25,150.15,558060,84764630.1,12090
2024-04-10,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,152.05,153.75,150.0,152.6,152.75,151.15,416740,63067211.75,8612
2024-04-12,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,152.6,153.7,145.6,146.5,146.5,152.6,625255,92987200.25,9763
2024-04-15,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,141.25,144.7,138.15,142.5,142.8,146.5,709315,100995832.3,15098
2024-04-16,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,141.85,147.4,139.8,145.15,144.9,142.5,406118,58757047.5,9322
2024-04-18,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,145.25,148.9,141.8,142.4,142.8,145.15,517070,75104543.85,8998
2024-04-19,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,142.0,142.0,137.45,141.4,141.2,142.4,296737,41604514.05,5846
2024-04-22,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,142.0,148.1,141.75,147.15,147.55,141.4,420304,60738806.4,7832
2024-04-23,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,148.05,152.2,146.3,149.65,149.7,147.15,491380,73251163.35,7413
2024-04-24,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,150.85,151.3,148.35,150.0,150.0,149.65,366351,54902111.7,5636
2024-04-25,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,150.35,155.0,146.55,151.4,151.25,150.0,570355,86929117.4,9732
2024-04-26,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,151.95,151.95,148.35,149.5,149.7,151.4,232876,34954375.55,5026
2024-04-29,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,150.75,156.4,150.5,151.0,150.9,149.5,559149,85392901.0,13781
2024-04-30,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,151.85,152.3,147.75,148.25,148.4,151.0,312327,46673048.95,6987
2024-05-02,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,148.5,149.9,143.6,145.65,145.5,148.25,254123,37400061.9,5301
2024-05-03,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,146.85,148.85,145.3,146.7,146.9,145.65,276658,40676990.7,8406
2024-05-06,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,147.2,147.75,141.1,142.15,142.65,146.7,301337,43398095.5,7094
2024-05-07,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,144.3,144.3,138.2,139.85,139.45,142.15,384712,54063131.5,13431
2024-05-08,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,139.95,142.0,137.75,139.1,139.9,139.85,235944,33012224.65,5115
2024-05-09,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,139.1,140.7,133.25,133.95,134.35,139.1,328609,44747236.7,7214
2024-05-10,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,133.1,136.1,132.65,134.3,134.2,133.95,271254,36476275.85,6721
2024-05-13,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,134.0,137.7,129.7,136.15,136.0,134.3,342488,45987709.2,7497
2024-05-14,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,136.15,139.45,136.15,138.35,138.0,136.15,157493,21709276.85,3332
2024-05-15,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,139.7,141.1,138.6,139.15,139.6,138.35,138468,19353768.15,3093
2024-05-16,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,140.65,143.2,137.2,138.6,138.5,139.15,180012,25262083.65,4249
2024-05-17,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,138.5,143.1,138.5,141.6,142.0,138.6,151208,21274196.7,3535
2024-05-21,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,143.6,144.75,138.8,140.35,140.5,143.6,444214,62806263.15,6749
2024-05-22,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,140.7,144.55,138.1,142.35,141.9,140.35,371161,52524879.7,7343
2024-05-23,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,142.5,142.5,139.2,139.8,140.35,142.35,214656,30136120.95,6520
2024-05-24,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,139.8,142.1,136.55,140.0,139.9,139.8,459615,63836469.5,6818
2024-05-27,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,134.1,134.1,128.0,128.7,128.9,140.0,1453271,190395833.15,16673
2024-05-28,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,128.3,128.85,124.35,126.6,126.4,128.7,502363,63394186.4,9047
2024-05-29,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,125.9,130.0,125.5,126.4,126.7,126.6,414387,52831684.5,7962
2024-05-30,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,124.55,127.5,124.55,125.65,125.65,126.4,219716,27742661.6,4046
2024-05-31,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,125.0,127.5,124.35,125.25,125.3,125.65,278442,35038298.8,4777
2024-06-03,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,128.7,130.3,123.65,124.75,124.0,125.25,539222,68447234.75,8114
2024-06-04,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,124.5,124.65,112.0,116.5,119.9,124.75,623991,74353106.4,12326
2024-06-05,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,118.8,124.4,115.05,123.5,123.0,116.5,346938,41922304.5,5963
2024-06-06,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,125.0,126.95,119.55,121.25,121.5,123.5,886090,108401714.9,10317
2024-06-07,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,121.5,129.35,121.5,126.85,126.7,121.25,1384156,173776023.0,13925
2024-06-10,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,128.05,136.9,128.05,135.08,135.19,126.85,2517519,338569930.37,27404
2024-06-11,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,137.1,139.9,135.45,138.57,138.7,135.08,857378,118194189.28,10054
2024-06-12,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,140.0,140.6,135.05,136.37,136.2,138.57,572257,78847310.54,9555
2024-06-13,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,136.2,140.0,131.7,136.76,139.0,136.37,874973,117946302.73,12482
2024-06-14,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,137.1,142.3,136.2,136.8,136.4,136.76,1159528,161219936.16,14411
2024-06-18,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,137.9,138.25,134.5,135.04,135.0,136.8,577995,78639517.31,6482
2024-06-19,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,135.0,135.9,127.63,128.67,129.0,135.04,1373491,179029677.73,15357
2024-06-20,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,129.49,130.25,127.9,128.85,128.89,128.67,899909,116345829.31,9714
2024-06-21,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,129.8,130.74,128.2,128.96,129.0,128.85,698017,90306439.1,7849
2024-06-24,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,128.0,130.0,125.61,128.05,127.99,128.96,569042,72989406.13,9149
2024-06-25,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,129.32,130.0,127.5,127.86,127.98,128.05,301816,38847585.53,4760
2024-06-26,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,128.0,129.6,126.3,127.04,127.75,127.86,419354,53720755.05,6614
2024-06-27,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,126.81,128.9,126.06,126.66,127.0,127.04,260515,33159703.41,4791
2024-06-28,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,127.59,127.59,125.66,125.94,126.04,126.66,260533,32933851.8,4823
2024-07-01,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,126.01,130.88,125.26,128.89,129.1,125.94,486917,62706562.31,8021
2024-07-02,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,129.49,134.03,127.91,131.94,131.69,128.89,850085,111939903.67,11488
2024-07-03,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,132.7,134.82,131.35,132.26,132.0,131.94,531194,70609720.07,10174
2024-07-04,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,132.6,146.28,132.6,141.62,141.5,132.26,4320041,615018419.41,46157
2024-07-05,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,141.9,150.79,141.51,145.76,145.43,141.62,2770848,407516648.72,31355
2024-07-08,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,146.89,147.9,140.9,141.5,141.4,145.76,768320,110294608.97,14143
2024-07-09,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,142.05,153.0,138.8,148.83,149.55,141.5,3272583,488320139.74,41940
2024-07-10,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,149.8,151.79,142.0,145.32,146.7,148.83,1545852,228017452.57,27280
2024-07-11,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,146.4,149.49,145.94,147.82,147.5,145.32,1048992,154628182.48,16181
2024-07-12,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,147.5,148.59,142.51,143.47,144.25,147.82,604162,87820428.86,11123
2024-07-15,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,145.2,156.73,144.34,153.09,153.85,143.47,3424941,521747070.76,38754
2024-07-16,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,155.0,161.8,154.93,156.93,156.55,153.09,3021140,477933774.41,39335
2024-07-18,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,156.6,156.6,148.9,151.54,150.5,156.93,1540654,233715080.68,28867
2024-07-19,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,150.85,150.85,142.6,143.41,143.5,151.54,899401,130860119.45,17552
2024-07-22,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,142.4,151.44,140.76,149.33,149.3,143.41,1043778,154763437.6,18500
2024-07-23,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,150.1,150.1,136.11,143.78,144.0,149.33,1030842,148896146.38,19361
2024-07-24,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,145.25,156.6,144.21,154.16,154.45,143.78,1792694,272993348.11,28597
2024-07-25,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,152.2,164.55,151.6,160.05,159.89,154.16,5041729,811307299.42,61424
2024-07-26,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,161.52,165.9,161.52,163.82,163.4,160.05,1661999,272270036.07,24856
2024-07-29,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,164.87,164.87,158.25,159.99,160.85,163.82,1033965,165801869.95,18213
2024-07-30,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,160.0,175.0,159.6,171.57,171.99,159.99,4467155,763003979.27,56220
2024-07-31,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,172.69,173.55,167.56,169.07,169.99,171.57,1153443,197108455.17,18153
2024-08-01,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,170.0,181.9,170.0,172.14,172.5,169.07,3501571,618152592.83,47737
2024-08-02,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,170.0,179.5,168.42,173.62,173.5,172.14,1931837,337114067.45,28160
2024-08-05,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,169.3,170.98,161.0,164.32,163.92,173.62,2077296,343120355.16,40033
2024-08-06,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,167.5,169.75,155.91,157.46,158.0,164.32,1292435,210204481.3,21010
2024-08-07,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,164.0,166.0,157.56,165.07,165.6,157.46,844092,136942492.95,19393
2024-08-08,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,165.25,165.25,160.5,161.5,161.0,165.07,565373,92165268.2,8956
2024-08-09,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,162.6,163.85,156.1,157.42,157.7,161.5,700538,112489220.55,12271
2024-08-12,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,157.0,163.25,155.0,160.76,161.5,157.42,869946,139763376.55,13722
2024-08-13,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,161.39,161.85,156.5,157.83,158.05,160.76,431239,68712744.98,10265
2024-08-14,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,163.0,170.0,157.58,167.31,166.55,157.83,3231203,536628012.41,45865
2024-08-16,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,169.0,176.4,167.25,169.18,167.75,167.31,2163747,372820851.54,36887
2024-08-19,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,170.7,177.9,169.21,173.0,173.25,169.18,1350948,234972015.25,24620
2024-08-20,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,174.7,198.0,173.99,190.68,192.6,173.0,10342459,1972084952.39,111597
2024-08-21,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,192.6,194.9,186.62,189.27,189.32,190.68,2883379,549669360.55,49971
2024-08-22,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,190.8,193.8,189.01,190.49,190.25,189.27,2039821,390298550.32,51050
2024-08-23,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,190.51,191.71,184.8,187.03,187.5,190.49,1565852,293208142.13,24604
2024-08-26,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,189.75,196.2,188.76,192.17,192.3,187.03,2627382,506760952.92,41433
2024-08-27,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,193.33,200.58,187.1,188.38,188.35,192.17,2806674,546455600.16,32379
2024-08-28,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,188.0,195.0,186.25,189.58,189.8,188.38,1554588,296946030.28,27826
2024-08-29,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,190.0,192.4,182.85,187.06,187.25,189.58,1086681,203810771.65,18645
2024-08-30,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,188.2,189.56,184.69,185.42,185.05,187.06,1438967,268613039.03,42910
2024-09-02,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,184.25,188.25,181.61,183.23,183.3,185.42,967613,178345616.28,30414
2024-09-03,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,182.95,184.6,179.85,182.75,183.84,183.23,711648,129270483.63,16359
2024-09-04,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,179.5,186.0,179.5,185.05,185.75,182.75,1525068,280661605.7,26255
2024-09-05,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,186.4,191.54,185.63,189.79,189.65,185.05,1431369,270437259.72,28546
2024-09-06,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,190.4,193.2,185.07,186.9,187.98,189.79,1100856,207755507.23,20669
2024-09-09,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,186.86,188.2,180.79,186.99,187.8,186.9,857464,158224829.89,15750
2024-09-10,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,188.85,194.45,186.77,187.76,188.5,186.99,819035,155400810.37,15996
2024-09-11,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,187.95,191.5,183.0,183.63,183.97,187.76,1141503,213204883.89,24012
2024-09-12,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,184.99,186.76,183.12,184.15,184.35,183.63,505447,93302210.22,9608
2024-09-13,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,184.24,204.4,183.63,200.73,201.9,184.15,6587819,1307654227.95,74479
2024-09-16,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,203.0,211.81,202.55,206.26,206.45,200.73,4139979,857330510.68,62273
2024-09-17,CM,INE184H01027,EKC,EVEREST KANTO CYLINDERLTD,205.46,211.24,197.5,208.37,207.49,206.26,3304613,675012309.37,50302
