TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,1043.35,1046.25,1021.4,1040.65,1045.0,1043.35,3321,3437468.7,751
2024-01-19,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,1040.7,1053.0,1030.0,1033.05,1039.7,1040.65,5142,5331811.6,1007
2024-01-23,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,1036.0,1045.45,1020.0,1022.1,1022.9,1044.7,2934,3016341.7,548
2024-01-24,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,1020.0,1032.3,1014.15,1017.5,1019.0,1022.1,2788,2841632.45,652
2024-01-25,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,1017.55,1032.25,992.55,1010.75,1001.05,1017.5,4180,4239776.1,509
2024-01-29,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,1011.0,1027.45,988.1,991.9,994.95,1010.75,21143,21137980.1,1548
2024-01-30,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,1019.9,1019.9,985.35,989.6,988.2,991.9,14854,14820991.45,1553
2024-01-31,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,989.65,1000.1,979.95,983.35,980.0,989.6,23965,23717416.65,1486
2024-02-01,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,995.0,1000.0,975.0,980.4,977.25,983.35,28866,28497962.9,1511
2024-02-02,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,989.8,995.85,959.2,961.8,966.55,980.4,34529,33445398.45,2522
2024-02-05,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,966.0,999.0,940.25,943.25,945.0,961.8,35154,33713874.1,4397
2024-02-06,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,910.0,934.95,877.35,917.0,932.0,943.25,53195,47830099.4,6105
2024-02-07,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,930.75,935.0,912.05,926.1,930.0,917.0,6864,6321852.35,1210
2024-02-08,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,940.0,940.0,907.55,913.45,912.9,926.1,6252,5729535.9,944
2024-02-09,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,913.45,913.85,902.05,908.6,906.9,913.45,3610,3274843.85,698
2024-02-12,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,919.9,919.9,886.25,890.3,890.1,908.6,4242,3798591.25,739
2024-02-13,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,890.3,899.45,876.95,894.1,899.45,890.3,2661,2364692.1,692
2024-02-14,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,865.0,911.15,864.95,906.4,909.0,894.1,4599,4131579.7,864
2024-02-15,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,906.45,919.85,895.65,897.9,901.5,906.4,3716,3357262.65,999
2024-02-16,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,897.2,909.45,896.0,899.85,896.75,897.9,3453,3112200.6,576
2024-02-19,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,900.0,911.25,889.05,898.65,896.2,899.85,4575,4119261.9,836
2024-02-20,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,898.7,945.0,890.1,901.3,905.0,898.65,21264,19447144.6,2537
2024-02-21,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,925.0,925.0,885.3,890.7,894.9,901.3,6262,5630989.2,956
2024-02-22,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,892.0,919.0,876.0,903.45,910.0,890.7,8758,7834248.05,934
2024-02-23,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,903.5,930.0,888.2,916.4,910.0,903.45,13587,12415288.25,1306
2024-02-26,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,923.65,927.9,911.85,916.25,920.0,916.4,3397,3117439.7,409
2024-02-27,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,916.25,919.95,895.1,901.55,908.0,916.25,2387,2164917.25,457
2024-02-28,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,901.6,919.95,885.0,888.4,887.0,901.55,4881,4368196.15,542
2024-02-29,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,888.45,903.75,888.4,898.65,897.0,888.4,3134,2800366.25,384
2024-03-01,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,898.65,905.85,890.05,890.9,890.05,898.65,4055,3642752.65,402
2024-03-04,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,898.45,915.0,891.05,897.45,900.0,912.15,4994,4508668.6,787
2024-03-05,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,899.0,905.95,885.0,888.0,890.0,897.45,4317,3856605.8,645
2024-03-06,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,888.05,898.95,866.0,871.6,870.0,888.0,4722,4123579.5,706
2024-03-07,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,871.65,882.95,871.65,873.9,873.0,871.6,1795,1571566.7,384
2024-03-11,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,873.95,879.5,847.0,849.6,849.9,873.9,9075,7762561.3,1189
2024-03-12,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,849.65,855.5,814.9,820.7,821.55,849.6,7342,6082642.95,1563
2024-03-13,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,820.7,838.0,771.2,793.35,771.2,820.7,27639,22130530.0,1888
2024-03-14,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,756.0,808.95,756.0,800.5,807.0,793.35,7220,5694233.15,1076
2024-03-15,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,801.75,820.0,801.0,806.6,806.9,800.5,1861,1505249.3,518
2024-03-18,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,806.6,806.6,786.1,794.75,798.95,806.6,6692,5351741.6,1147
2024-03-19,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,794.1,797.75,783.05,794.2,797.0,794.75,5452,4313849.9,959
2024-03-20,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,798.1,798.1,756.05,768.1,765.2,794.2,16271,12598118.25,2151
2024-03-21,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,790.0,790.0,771.0,777.7,776.0,768.1,8991,6992419.4,614
2024-03-22,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,777.75,815.0,776.0,800.7,799.95,777.7,19755,15651842.8,2282
2024-03-26,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,781.75,798.75,770.1,771.3,774.6,800.7,20636,16113355.05,1640
2024-03-27,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,771.35,781.05,764.0,767.85,766.5,771.3,16490,12750941.3,1050
2024-03-28,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,767.85,777.9,758.25,762.95,758.25,767.85,9318,7160606.55,1091
2024-04-01,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,766.0,805.45,766.0,793.8,790.0,762.95,9751,7724708.85,1325
2024-04-02,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,793.8,814.4,785.5,792.65,790.0,793.8,9473,7599201.1,1009
2024-04-03,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,798.7,925.0,798.55,888.3,879.0,792.65,223374,199374437.3,16116
2024-04-04,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,895.0,895.7,853.7,861.4,860.0,888.3,27547,24024141.15,2854
2024-04-05,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,868.9,868.9,844.9,853.8,850.5,861.4,16325,13908890.95,2265
2024-04-08,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,888.0,892.3,853.45,860.0,865.25,853.8,18473,16045204.2,2122
2024-04-09,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,864.5,870.05,849.1,849.55,854.0,860.0,7031,5995379.8,724
2024-04-10,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,862.3,862.3,835.0,838.5,840.0,849.55,13968,11757481.95,1282
2024-04-12,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,838.5,854.55,823.55,828.5,837.35,838.5,6297,5288409.15,1109
2024-04-15,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,820.0,825.0,804.05,817.65,820.0,828.5,6462,5256748.55,1263
2024-04-16,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,810.2,860.5,810.2,840.2,835.0,817.65,13634,11515019.1,2217
2024-04-18,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,840.25,849.05,820.0,827.35,820.0,840.2,4382,3661967.65,1185
2024-04-19,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,825.35,837.9,805.0,813.45,817.8,827.35,10038,8234934.9,1119
2024-04-22,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,813.5,829.95,813.45,820.45,818.0,813.45,2436,2001019.35,496
2024-04-23,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,820.45,870.2,812.05,858.3,854.5,820.45,8176,6887696.0,1018
2024-04-24,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,858.3,858.85,832.95,846.25,846.95,858.3,7575,6410537.55,1078
2024-04-25,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,846.35,860.0,840.0,844.95,848.5,846.25,5270,4470688.1,1107
2024-04-26,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,856.0,862.35,832.0,841.5,839.95,844.95,18341,15596433.55,1875
2024-04-29,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,841.55,859.9,840.35,845.85,843.1,841.5,3746,3175175.5,622
2024-04-30,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,845.9,851.8,833.0,838.2,833.0,845.85,5354,4498170.55,1157
2024-05-02,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,838.2,855.0,828.1,832.45,834.7,838.2,8001,6717604.85,1073
2024-05-03,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,831.0,849.95,828.6,834.65,836.05,832.45,7201,6014062.15,937
2024-05-06,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,829.0,840.95,829.0,834.05,830.5,834.65,1899,1583304.8,333
2024-05-07,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,834.1,834.1,807.75,809.2,810.0,834.05,3627,2954168.55,636
2024-05-08,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,809.25,815.7,791.05,794.5,796.9,809.2,12059,9687225.4,894
2024-05-09,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,794.55,800.7,780.0,782.85,795.0,794.5,7019,5550526.25,1006
2024-05-10,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,782.0,791.85,780.0,783.0,785.0,782.85,3105,2437741.95,572
2024-05-13,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,775.1,788.5,771.1,774.4,775.0,783.0,5263,4087990.15,737
2024-05-14,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,775.5,797.25,775.5,788.55,791.35,774.4,7279,5740913.85,642
2024-05-15,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,771.95,771.95,753.55,757.55,760.9,788.55,26264,19941637.25,2631
2024-05-16,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,757.55,785.5,737.05,768.2,777.7,757.55,24854,18841212.3,2906
2024-05-17,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,776.0,830.0,774.0,780.05,780.0,768.2,120597,96812816.75,6768
2024-05-21,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,797.0,799.0,770.7,772.15,775.0,793.0,13504,10500554.05,1684
2024-05-22,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,783.0,783.65,765.0,772.05,774.0,772.15,10864,8404632.25,863
2024-05-23,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,775.0,783.25,765.0,771.75,774.0,772.05,7822,6064946.1,728
2024-05-24,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,766.0,785.0,766.0,776.6,780.0,771.75,4624,3594147.05,529
2024-05-27,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,776.65,782.0,767.0,771.65,772.0,776.6,12756,9867045.35,1237
2024-05-28,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,780.0,780.1,755.0,757.75,759.0,771.65,7253,5527019.4,760
2024-05-29,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,751.0,784.95,750.0,771.25,771.0,757.75,7840,6010111.85,1290
2024-05-30,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,771.25,779.95,755.0,764.5,755.5,771.25,4889,3738276.95,524
2024-05-31,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,764.55,772.9,754.0,758.3,760.0,764.5,5985,4549742.95,741
2024-06-03,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,763.7,768.05,755.0,757.55,755.5,758.3,3351,2554819.65,608
2024-06-04,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,757.55,759.65,674.9,712.4,730.0,757.55,19179,13821291.4,1824
2024-06-05,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,730.0,730.0,708.0,717.2,717.85,712.4,13270,9441425.55,1176
2024-06-06,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,717.25,731.45,708.3,715.0,718.0,717.2,9817,7052792.5,1743
2024-06-07,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,715.0,727.95,715.0,723.05,717.5,715.0,5949,4294241.35,892
2024-06-10,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,739.9,749.95,721.0,730.5,730.0,723.05,16586,12192689.0,1702
2024-06-11,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,730.5,760.4,730.5,744.65,745.0,730.5,23466,17592960.75,1642
2024-06-12,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,744.95,755.8,737.3,743.45,743.0,744.65,9513,7114058.2,1319
2024-06-13,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,731.35,759.95,731.35,740.1,740.6,743.45,17580,13028121.55,2350
2024-06-14,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,731.35,740.6,725.0,731.65,730.35,740.1,32738,23934514.9,2394
2024-06-18,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,739.7,748.0,732.75,736.4,736.0,731.65,27876,20604045.35,2067
2024-06-19,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,767.0,789.95,722.5,741.65,731.0,736.4,107244,80164203.2,7134
2024-06-20,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,741.7,760.0,732.05,747.8,747.25,741.65,24345,18196873.35,2642
2024-06-21,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,759.95,762.0,747.85,757.45,757.1,747.8,21413,16191171.25,2100
2024-06-24,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,750.6,874.9,745.7,850.2,850.0,757.45,260422,216810186.85,21554
2024-06-25,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,850.0,884.15,830.0,841.05,841.0,850.2,128346,110571725.8,13118
2024-06-26,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,845.45,875.9,824.35,842.6,844.5,841.05,56449,47941140.0,6775
2024-06-27,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,842.6,875.0,842.6,857.65,861.1,842.6,39473,34052084.05,4886
2024-06-28,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,857.95,887.8,857.95,869.25,871.0,857.65,37956,33087315.65,5305
2024-07-01,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,869.35,884.9,860.0,877.65,875.45,869.25,18993,16611573.55,2540
2024-07-02,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,870.05,910.0,870.05,878.9,881.0,877.65,41522,37027642.3,5216
2024-07-03,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,878.9,883.95,869.0,869.65,870.75,878.9,10752,9401384.65,1675
2024-07-04,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,874.45,877.8,852.0,857.55,860.0,869.65,11706,10087472.35,1750
2024-07-05,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,857.6,869.9,852.2,861.0,868.95,857.55,10090,8709983.7,1653
2024-07-08,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,865.55,887.95,857.35,867.25,880.0,861.0,13333,11632246.1,2230
2024-07-09,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,855.0,877.0,855.0,871.8,865.5,867.25,10849,9384119.8,1276
2024-07-10,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,876.4,877.0,845.1,847.9,845.2,871.8,13754,11829301.7,1333
2024-07-11,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,852.4,865.0,850.0,860.35,851.05,847.9,6065,5217551.1,937
2024-07-12,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,877.55,877.55,849.1,854.75,852.0,860.35,6752,5814763.85,1057
2024-07-15,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,854.75,871.75,844.15,852.8,856.0,854.75,8959,7652163.9,1708
2024-07-16,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,852.5,879.95,850.05,865.9,855.25,852.8,8545,7394267.8,1362
2024-07-18,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,865.9,878.8,850.45,857.85,854.1,865.9,8449,7291337.6,1175
2024-07-19,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,851.0,868.45,851.0,854.4,854.45,857.85,19170,16456343.45,1326
2024-07-22,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,854.45,863.65,850.05,857.05,860.0,854.4,13518,11606691.8,1075
2024-07-23,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,850.0,865.85,846.1,862.2,858.0,857.05,13394,11476948.05,1183
2024-07-24,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,863.9,864.05,816.9,840.1,838.0,862.2,102746,85462345.75,5187
2024-07-25,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,839.9,891.95,830.05,866.0,867.0,840.1,38696,33494237.6,6825
2024-07-26,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,870.0,876.0,856.15,865.5,866.0,866.0,11459,9921884.95,1080
2024-07-29,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,857.05,869.3,854.0,855.8,857.2,865.5,9686,8317350.2,991
2024-07-30,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,868.65,900.0,860.0,864.35,870.0,855.8,21605,19040776.5,3105
2024-07-31,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,863.3,887.0,860.5,876.4,876.0,864.35,11500,10085246.7,1097
2024-08-01,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,876.45,883.4,872.75,875.25,876.0,876.4,11213,9823042.7,959
2024-08-02,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,867.3,881.75,850.7,875.85,876.6,875.25,12336,10781654.9,1313
2024-08-05,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,864.8,864.8,820.5,840.3,850.6,875.85,8033,6805763.3,1269
2024-08-06,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,822.0,842.9,815.05,837.1,835.0,840.3,11022,9170626.1,1146
2024-08-07,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,837.1,875.95,837.05,865.75,862.5,837.1,10255,8833563.35,1316
2024-08-08,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,860.0,865.75,836.1,857.95,859.0,865.75,12859,11000873.15,1556
2024-08-09,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,857.95,879.9,857.0,869.75,870.0,857.95,15570,13539106.7,1162
2024-08-12,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,861.85,888.0,854.05,867.0,865.0,869.75,17097,14898089.6,1839
2024-08-13,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,880.0,883.0,858.2,866.65,858.2,867.0,16998,14846876.35,825
2024-08-14,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,866.65,879.6,845.15,853.0,852.65,866.65,9813,8460565.0,1136
2024-08-16,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,845.25,867.9,845.25,861.4,865.0,853.0,6830,5892122.7,895
2024-08-19,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,861.4,874.95,858.25,863.7,863.25,861.4,8120,7036593.8,1005
2024-08-20,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,856.9,884.95,851.55,856.45,855.2,863.7,11077,9668253.0,1274
2024-08-21,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,859.45,879.3,857.35,874.55,876.65,856.45,11823,10292191.3,1821
2024-08-22,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,880.0,890.0,866.65,876.5,876.65,874.55,10696,9380677.55,1228
2024-08-23,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,878.0,890.0,877.1,883.5,878.0,876.5,13823,12168574.25,1054
2024-08-26,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,877.1,1036.95,877.1,958.05,978.0,883.5,245272,239069245.0,14260
2024-08-27,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,959.95,990.95,952.15,964.05,970.0,958.05,47525,46156309.05,5265
2024-08-28,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,978.45,978.45,916.1,922.85,920.45,964.05,19482,18273384.8,2602
2024-08-29,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,927.6,992.0,922.25,942.7,951.0,922.85,61324,58952718.55,7037
2024-08-30,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,954.7,996.0,942.85,964.55,969.9,942.7,47709,46418551.85,4294
2024-09-02,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,979.0,990.0,964.0,972.95,964.0,964.55,17622,17220692.85,2146
2024-09-03,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,973.0,979.2,952.05,961.7,960.15,972.95,8710,8401999.15,1484
2024-09-04,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,925.6,960.45,925.6,934.35,934.0,961.7,13723,12935771.35,1601
2024-09-05,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,943.7,999.0,942.0,991.85,989.0,934.35,51272,50190550.8,6458
2024-09-06,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,1000.0,1079.0,981.35,1053.7,1061.25,991.85,159098,163602567.1,15693
2024-09-09,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,1069.5,1144.0,1069.0,1125.2,1115.0,1053.7,217840,242594958.05,20014
2024-09-10,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,1121.9,1129.0,1085.1,1111.8,1123.5,1125.2,71612,79052721.6,8205
2024-09-11,CM,INE295F01017,BUTTERFLY,BTRFLY GANDHI APPL LTD,1111.85,1144.0,1092.0,1124.2,1134.45,1111.8,27617,30783563.2,4676
