TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-27,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2676.95,2699.9,2647.8,2688.9,2690.0,2676.95,373642,999254126.1,27326
2024-02-28,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2705.0,2736.5,2622.0,2653.9,2634.0,2688.9,371605,994738940.75,28624
2024-02-29,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2653.9,2654.9,2581.4,2617.35,2624.9,2653.9,603665,1582193794.0,40619
2024-03-01,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2621.0,2660.75,2600.0,2617.25,2618.45,2617.35,316488,828971549.3,36859
2024-03-04,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2657.0,2657.0,2590.9,2600.6,2600.0,2657.3,501243,1305702193.65,53262
2024-03-05,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2602.5,2608.65,2530.0,2544.2,2542.0,2600.6,285581,727783552.95,27051
2024-03-06,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2534.7,2534.7,2461.0,2523.2,2522.0,2544.2,447965,1121197470.9,43757
2024-03-07,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2555.0,2556.6,2485.9,2492.85,2490.9,2523.2,283798,709438879.9,28930
2024-03-11,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2519.0,2519.0,2442.05,2469.7,2471.9,2492.85,552199,1365713720.75,58961
2024-03-12,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2461.0,2503.5,2419.55,2426.35,2436.85,2469.7,524536,1284071527.2,32779
2024-03-13,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2439.05,2460.8,2348.05,2375.3,2368.0,2426.35,531757,1276899932.65,41020
2024-03-14,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2365.0,2498.9,2335.05,2482.55,2471.55,2375.3,961391,2342351383.95,59218
2024-03-15,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2469.05,2502.0,2455.85,2487.85,2490.0,2482.55,404952,1007569395.95,36036
2024-03-18,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2490.0,2518.0,2449.0,2461.85,2469.15,2487.85,550690,1361602654.05,64839
2024-03-19,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2460.0,2469.6,2371.0,2387.8,2380.0,2461.85,320135,773702370.25,34330
2024-03-20,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2380.5,2425.0,2366.55,2384.65,2380.0,2387.8,444932,1061495919.65,27467
2024-03-21,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2424.0,2454.35,2400.25,2436.85,2446.2,2384.65,332097,807310749.0,32632
2024-03-22,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2367.0,2408.0,2306.0,2389.4,2388.0,2436.85,885281,2104630633.85,70346
2024-03-26,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2377.8,2405.75,2364.0,2377.4,2380.0,2389.4,548700,1304872529.45,29193
2024-03-27,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2392.95,2448.0,2382.0,2407.0,2395.3,2377.4,526025,1272344826.4,45666
2024-03-28,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2421.0,2421.0,2376.95,2388.05,2392.0,2407.0,380516,911515841.8,25634
2024-04-01,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2401.0,2468.35,2388.8,2461.75,2462.9,2388.05,542188,1325112939.8,41458
2024-04-02,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2460.0,2472.5,2448.0,2468.45,2472.0,2461.75,158324,390172650.55,18963
2024-04-03,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2455.1,2517.0,2441.7,2484.2,2485.0,2468.45,283686,707294893.1,24821
2024-04-04,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2500.0,2528.95,2476.5,2514.4,2523.85,2484.2,181472,454895935.8,15257
2024-04-05,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2510.0,2523.7,2489.5,2510.6,2501.0,2514.4,137970,345973254.4,13292
2024-04-08,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2519.8,2533.95,2408.5,2454.2,2465.0,2510.6,830250,2035969536.15,51904
2024-04-09,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2464.0,2529.0,2440.0,2457.3,2469.75,2454.2,318201,790409619.55,27909
2024-04-10,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2465.0,2478.25,2439.05,2445.2,2445.0,2457.3,477724,1171372644.8,36557
2024-04-12,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2451.5,2476.05,2438.55,2446.15,2447.0,2445.2,482559,1185957552.95,21930
2024-04-15,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2430.0,2457.1,2386.55,2394.3,2392.0,2446.15,540342,1306614783.8,41002
2024-04-16,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2379.95,2390.45,2302.0,2308.0,2310.0,2394.3,671182,1570492938.25,50850
2024-04-18,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2365.35,2391.45,2317.7,2336.45,2342.0,2308.0,520011,1224258585.8,39610
2024-04-19,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2300.0,2325.05,2274.0,2280.3,2278.0,2336.45,504287,1157445736.5,33970
2024-04-22,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2296.95,2298.95,2228.45,2237.3,2238.7,2280.3,604348,1360527331.55,46223
2024-04-23,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2249.05,2261.85,2236.0,2243.55,2242.85,2237.3,475017,1066064917.05,29563
2024-04-24,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2255.0,2264.2,2240.05,2243.5,2250.45,2243.55,186524,420048325.9,26796
2024-04-25,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2243.5,2255.0,2208.45,2229.3,2235.0,2243.5,607132,1351581818.55,35991
2024-04-26,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2240.0,2372.4,2240.0,2298.1,2299.95,2229.3,1906257,4440195432.35,107773
2024-04-29,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2306.3,2387.2,2305.05,2340.85,2348.7,2298.1,726584,1708294469.75,55674
2024-04-30,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2340.95,2371.5,2308.05,2314.85,2322.0,2340.85,383386,896622667.8,33029
2024-05-02,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2310.15,2335.2,2302.0,2319.4,2322.7,2314.85,213301,494700998.0,20949
2024-05-03,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2334.75,2349.9,2286.0,2291.9,2290.0,2319.4,270305,625556392.45,24901
2024-05-06,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2306.0,2348.25,2280.0,2299.15,2296.75,2291.9,319574,739479480.25,30156
2024-05-07,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2300.0,2309.8,2255.0,2286.8,2294.6,2299.15,407563,929249093.5,28332
2024-05-08,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2280.0,2304.7,2257.55,2279.7,2288.0,2286.8,317405,723891919.6,26416
2024-05-09,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2281.0,2296.9,2236.2,2249.35,2236.2,2279.7,150257,341431721.25,19286
2024-05-10,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2249.75,2249.75,2211.75,2231.2,2236.6,2249.35,168817,376409343.0,15727
2024-05-13,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2231.2,2269.0,2195.0,2254.65,2250.0,2231.2,334981,747688044.6,26701
2024-05-14,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2254.65,2317.0,2241.15,2302.05,2302.5,2254.65,293562,673023722.55,27033
2024-05-15,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2320.0,2323.0,2270.05,2274.35,2275.8,2302.05,299045,684003981.25,31632
2024-05-16,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2295.0,2375.5,2294.35,2370.95,2370.0,2274.35,1074601,2529686106.55,69274
2024-05-17,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2389.3,2389.3,2305.5,2311.6,2316.0,2370.95,472822,1101794864.0,42937
2024-05-21,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2312.3,2375.0,2312.3,2372.55,2370.0,2322.3,479405,1128179259.2,32644
2024-05-22,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2375.0,2411.35,2362.85,2367.55,2367.75,2372.55,511687,1222412938.2,44815
2024-05-23,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2372.0,2419.8,2364.05,2397.05,2401.0,2367.55,360709,865666790.2,25210
2024-05-24,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2397.0,2415.0,2381.15,2390.95,2385.0,2397.05,296471,712251172.7,27947
2024-05-27,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2391.5,2481.35,2383.4,2441.15,2443.0,2390.95,931304,2280689255.95,67692
2024-05-28,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2452.0,2461.1,2393.9,2400.4,2399.0,2441.15,283240,684161663.7,29939
2024-05-29,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2400.0,2419.0,2358.05,2364.25,2375.0,2400.4,217435,519157424.4,25249
2024-05-30,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2362.9,2362.9,2303.05,2312.8,2324.95,2364.25,244442,569564048.3,24967
2024-05-31,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2324.0,2335.0,2275.7,2284.1,2276.0,2312.8,377956,866212452.3,33022
2024-06-03,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2368.0,2370.0,2269.45,2289.95,2293.75,2284.1,461553,1063480120.45,53202
2024-06-04,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2280.0,2304.85,2187.0,2275.5,2284.0,2289.95,514594,1164574248.35,43534
2024-06-05,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2270.05,2424.95,2270.05,2362.1,2361.05,2275.5,962817,2287977889.35,54015
2024-06-06,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2409.75,2474.45,2399.8,2436.3,2440.0,2362.1,650875,1591490853.1,47218
2024-06-07,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2440.0,2557.5,2440.0,2471.95,2467.65,2436.3,1327918,3332394933.15,90736
2024-06-10,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2388.0,2447.0,2352.6,2394.6,2398.0,2471.95,33951028,80425109160.6,171599
2024-06-11,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2400.0,2414.8,2383.5,2391.9,2389.55,2394.6,783817,1881948149.3,40183
2024-06-12,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2404.5,2426.0,2390.0,2397.95,2397.0,2391.9,1109076,2668213022.65,67005
2024-06-13,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2419.95,2465.0,2409.05,2456.5,2449.0,2397.95,3107850,7605023810.8,124818
2024-06-14,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2468.0,2468.0,2395.55,2408.85,2406.0,2456.5,1251250,3017129164.45,70562
2024-06-18,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2413.0,2434.9,2405.0,2417.35,2415.3,2408.85,578483,1399850186.85,52350
2024-06-19,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2412.05,2433.0,2389.2,2411.4,2406.05,2417.35,464717,1118890039.25,39734
2024-06-20,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2433.0,2435.0,2397.05,2420.95,2424.0,2411.4,695949,1676675657.55,44979
2024-06-21,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2463.5,2489.0,2420.1,2429.75,2424.0,2420.95,1727377,4245795252.75,73800
2024-06-24,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2402.1,2424.0,2380.1,2394.2,2396.0,2429.75,1356536,3258564140.05,87845
2024-06-25,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2395.05,2414.95,2379.5,2408.3,2409.95,2394.2,604516,1448015590.55,44634
2024-06-26,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2418.0,2439.25,2411.2,2419.45,2415.0,2408.3,607685,1473910897.45,39720
2024-06-27,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2415.2,2451.75,2404.1,2442.1,2440.95,2419.45,746590,1819848658.45,71489
2024-06-28,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2475.0,2477.0,2433.0,2456.55,2459.0,2442.1,494140,1211300686.15,36619
2024-07-01,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2481.0,2543.8,2457.8,2494.9,2493.0,2456.55,1287527,3235775705.85,77002
2024-07-02,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2511.0,2574.0,2497.05,2506.15,2506.0,2494.9,1306698,3314166869.0,94301
2024-07-03,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2527.0,2572.85,2503.5,2569.45,2565.0,2506.15,930888,2373332367.9,48711
2024-07-04,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2569.45,2619.0,2564.0,2583.2,2598.0,2569.45,1197887,3113284270.7,68259
2024-07-05,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2596.95,2635.9,2584.1,2628.9,2626.0,2583.2,958511,2509842524.45,50814
2024-07-08,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2635.0,2652.0,2589.85,2609.55,2611.5,2628.9,1079731,2821699496.6,83577
2024-07-09,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2610.0,2627.2,2587.0,2600.5,2605.0,2609.55,449070,1168711417.65,29508
2024-07-10,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2554.0,2560.75,2510.5,2550.0,2549.95,2600.5,924472,2343261540.6,50664
2024-07-11,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2550.0,2571.35,2538.6,2560.3,2563.85,2550.0,371430,949970282.2,30323
2024-07-12,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2614.2,2745.0,2609.65,2690.7,2689.8,2560.3,2717617,7327022745.4,125894
2024-07-15,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2714.95,2769.0,2696.8,2736.85,2736.05,2690.7,1280637,3509010220.85,108557
2024-07-16,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2711.0,2806.95,2704.05,2799.45,2795.25,2736.85,777919,2152024704.4,55884
2024-07-18,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2810.0,2860.0,2772.5,2833.25,2837.15,2799.45,880873,2484411466.25,58287
2024-07-19,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2890.0,2915.0,2827.75,2873.55,2837.0,2833.25,4513506,12982027985.15,238962
2024-07-22,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2868.0,2935.75,2803.3,2925.75,2933.0,2873.55,1080523,3130428033.45,71265
2024-07-23,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2925.75,2966.8,2842.75,2937.15,2928.95,2925.75,619277,1811984259.5,56341
2024-07-24,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2943.8,2949.7,2833.75,2869.85,2851.5,2937.15,850350,2442562858.6,62951
2024-07-25,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2830.05,2861.4,2790.15,2844.6,2847.9,2869.85,673584,1908282216.65,52650
2024-07-26,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2800.0,3080.95,2800.0,3029.8,3017.65,2844.6,3919873,11841472435.25,173897
2024-07-29,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,3040.0,3043.0,2895.0,2931.6,2930.0,3029.8,1236258,3635234363.55,93224
2024-07-30,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2929.9,2929.9,2900.45,2915.05,2915.0,2931.6,368109,1072317179.1,26656
2024-07-31,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2902.0,2949.9,2876.25,2892.5,2898.5,2915.05,658298,1912028889.55,34755
2024-08-01,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2904.6,2949.95,2840.15,2855.0,2855.0,2892.5,945392,2730382954.85,63730
2024-08-02,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2855.0,2855.0,2769.0,2775.3,2773.9,2855.0,457613,1283840964.8,30790
2024-08-05,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2675.0,2709.55,2589.35,2652.25,2646.0,2775.3,966802,2559639902.7,79691
2024-08-06,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2650.0,2721.95,2632.05,2639.05,2644.45,2652.25,937496,2510695506.95,66635
2024-08-07,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2680.0,2732.65,2680.0,2726.0,2720.0,2639.05,351454,954076050.25,23508
2024-08-08,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2724.0,2724.0,2637.15,2645.5,2640.0,2726.0,437051,1164198291.0,35387
2024-08-09,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2705.0,2765.55,2692.85,2720.5,2717.0,2645.5,761355,2080121669.9,46256
2024-08-12,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2700.0,2718.95,2663.0,2702.9,2705.0,2720.5,431060,1161262665.9,43590
2024-08-13,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2727.6,2727.6,2679.3,2696.55,2690.6,2702.9,272177,735086075.3,35437
2024-08-14,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2709.0,2737.9,2690.8,2718.85,2718.45,2696.55,258066,700497466.25,23899
2024-08-16,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2726.05,2918.5,2726.05,2910.95,2908.0,2718.85,1786753,5136062689.3,98864
2024-08-19,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2933.0,2992.95,2922.3,2977.7,2975.95,2910.95,1271105,3776434938.9,79789
2024-08-20,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,2986.45,3036.95,2985.0,3008.95,3005.0,2977.7,619734,1868757891.15,32975
2024-08-21,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,3000.05,3043.2,2981.05,3036.95,3039.9,3008.95,304884,918402568.8,22087
2024-08-22,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,3048.05,3153.0,3048.05,3065.65,3058.25,3036.95,979104,3035692110.75,62174
2024-08-23,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,3065.0,3065.0,2981.0,2997.65,2995.0,3065.65,463489,1391656624.45,35165
2024-08-26,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,3034.95,3122.0,3003.25,3019.75,3024.0,2997.65,1004715,3075571561.9,62053
2024-08-27,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,3024.05,3063.0,2990.35,3034.0,3041.05,3019.75,411818,1245994150.5,30127
2024-08-28,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,3037.5,3131.95,3007.0,3089.45,3075.1,3034.0,1186290,3670031189.55,52114
2024-08-29,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,3055.55,3118.95,3052.0,3103.45,3100.0,3089.45,308414,953072491.8,25687
2024-08-30,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,3130.0,3130.0,3085.0,3104.95,3093.6,3103.45,791445,2457218918.25,43217
2024-09-02,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,3104.95,3145.0,3091.5,3102.5,3107.4,3104.95,478366,1489767290.0,45746
2024-09-03,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,3102.0,3165.0,3082.25,3125.35,3135.0,3102.5,693093,2165207523.65,44094
2024-09-04,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,3063.05,3092.85,3011.25,3088.7,3080.4,3125.35,1012802,3086586396.3,81941
2024-09-05,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,3109.9,3117.0,3073.3,3087.7,3090.95,3088.7,194748,601892892.6,18731
2024-09-06,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,3097.8,3141.95,3035.0,3051.5,3052.0,3087.7,470725,1443528365.55,45419
2024-09-09,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,3051.5,3052.0,2974.0,2993.7,3005.7,3051.5,906150,2724404851.35,67358
2024-09-10,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,3030.0,3114.15,3009.3,3080.4,3081.0,2993.7,713019,2187553431.15,55308
2024-09-11,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,3086.0,3117.35,3050.0,3066.6,3074.9,3080.4,249403,768960450.95,25442
2024-09-12,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,3108.0,3124.9,3074.45,3098.05,3090.1,3066.6,440182,1362827085.6,31705
2024-09-13,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,3117.0,3179.0,3103.85,3146.15,3148.0,3098.05,391317,1232413048.9,38391
2024-09-16,CM,INE356A01018,MPHASIS,MPHASIS LIMITED,3160.0,3176.75,3116.2,3125.75,3130.0,3146.15,350121,1099144611.55,32666
