TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-24,CM,INE039A07801,IFCI,9.90 % SRNCD SR VI,1028.5,1030.0,1028.0,1029.55,1029.55,1027.5,352,362032.55,5
2024-04-25,CM,INE039A07801,IFCI,9.90 % SRNCD SR VI,1028.0,1028.1,1028.0,1028.1,1028.1,1029.55,447,459540.7,3
2024-04-26,CM,INE039A07801,IFCI,9.90 % SRNCD SR VI,1028.5,1032.0,1028.5,1030.5,1030.5,1028.1,684,705148.4,15
2024-04-29,CM,INE039A07801,IFCI,9.90 % SRNCD SR VI,1032.0,1032.5,1032.0,1032.5,1032.5,1030.5,184,189933.5,3
2024-04-30,CM,INE039A07801,IFCI,9.90 % SRNCD SR VI,1035.0,1035.0,1028.01,1030.01,1030.01,1032.5,252,259067.51,3
2024-05-02,CM,INE039A07801,IFCI,9.90 % SRNCD SR VI,1030.01,1034.0,1030.01,1031.0,1031.0,1030.01,2115,2185770.0,16
2024-05-03,CM,INE039A07801,IFCI,9.90 % SRNCD SR VI,1032.0,1034.4,1028.06,1032.05,1032.05,1031.0,596,615278.71,14
2024-05-06,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1031.85,1031.85,1030.5,1030.95,1030.5,1032.05,150,154642.5,7
2024-05-07,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1032.0,1032.0,1032.0,1032.0,1032.0,1030.95,201,207432.0,3
2024-05-08,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1028.09,1028.11,1028.09,1028.1,1028.11,1032.0,25,25702.55,3
2024-05-09,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1030.0,1030.0,1030.0,1030.0,1030.0,1028.1,100,103000.0,1
2024-05-10,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1031.0,1035.99,1031.0,1035.99,1035.99,1030.0,21,21711.09,3
2024-05-13,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1029.2,1037.0,1029.2,1036.74,1037.0,1035.99,1305,1348866.0,9
2024-05-14,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1037.5,1038.0,1037.5,1038.0,1038.0,1036.74,1185,1229613.0,9
2024-05-15,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1036.0,1037.0,1036.0,1036.07,1037.0,1038.0,135,139870.0,3
2024-05-21,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1037.0,1037.0,1037.0,1037.0,1037.0,1036.07,39,40443.0,3
2024-05-22,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1040.99,1041.0,1038.02,1040.2,1038.02,1037.0,723,752232.89,13
2024-05-23,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1040.99,1040.99,1040.99,1040.99,1040.99,1040.2,100,104099.0,1
2024-05-24,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1041.0,1041.99,1039.0,1041.0,1041.0,1040.99,593,617259.0,27
2024-05-27,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1039.95,1041.97,1039.0,1041.0,1041.0,1041.0,253,263215.96,8
2024-05-29,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1040.0,1042.5,1037.5,1037.5,1037.5,1041.0,25,25945.0,3
2024-05-30,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1040.0,1040.0,1040.0,1040.0,1040.0,1037.5,113,117520.0,5
2024-05-31,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1033.33,1040.0,1033.33,1037.62,1038.0,1040.0,198,205327.9,12
2024-06-03,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1044.95,1045.0,1040.0,1040.02,1040.02,1037.62,838,875369.75,12
2024-06-04,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1036.5,1041.0,1035.0,1035.01,1035.0,1040.02,391,405816.59,24
2024-06-05,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1032.1,1040.0,1031.0,1040.0,1040.0,1035.01,250,258764.5,7
2024-06-06,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1036.01,1040.0,1035.0,1040.0,1040.0,1040.0,534,554049.31,11
2024-06-07,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1044.0,1044.49,1041.0,1041.0,1041.0,1040.0,140,146127.03,7
2024-06-11,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1045.0,1045.0,1041.0,1042.0,1042.0,1041.0,356,370945.0,6
2024-06-12,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1045.0,1045.0,1045.0,1045.0,1045.0,1042.0,661,690745.0,3
2024-06-13,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1046.25,1047.0,1041.0,1043.26,1043.26,1045.0,2098,2195988.05,15
2024-06-18,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1047.9,1047.9,1047.8,1047.88,1047.88,1043.26,663,694740.05,10
2024-06-19,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1047.0,1048.7,1047.0,1048.7,1048.7,1047.88,83,86975.8,3
2024-06-20,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1049.0,1049.0,1048.84,1048.88,1048.9,1048.7,417,437397.0,5
2024-06-24,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1045.02,1049.4,1045.02,1047.01,1047.01,1048.88,31,32431.84,4
2024-06-25,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1050.0,1050.0,1050.0,1050.0,1050.0,1047.01,212,222600.0,5
2024-06-26,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1048.16,1048.16,1048.0,1048.0,1048.0,1050.0,400,419223.88,6
2024-06-27,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1051.0,1051.0,1049.9,1049.9,1049.9,1048.0,2,2100.9,2
2024-06-28,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1051.9,1051.9,1048.0,1050.0,1050.0,1049.9,101,106143.0,3
2024-07-01,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1051.89,1053.0,1050.0,1050.0,1050.0,1050.0,713,749604.47,10
2024-07-02,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1050.0,1052.0,1049.9,1050.06,1052.0,1050.0,403,423252.0,12
2024-07-03,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1051.0,1054.0,1051.0,1053.94,1054.0,1050.06,1750,1843102.79,13
2024-07-04,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1052.0,1052.0,1052.0,1052.0,1052.0,1053.94,1,1052.0,1
2024-07-05,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1055.0,1056.0,1055.0,1056.0,1056.0,1052.0,93,98150.0,6
2024-07-08,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1064.57,1064.57,1064.57,1064.57,1064.57,1056.0,50,53228.5,1
2024-07-09,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1056.0,1059.5,1056.0,1058.49,1059.5,1064.57,367,388466.5,3
2024-07-10,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1056.0,1056.0,1056.0,1056.0,1056.0,1058.49,35,36960.0,2
2024-07-11,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1059.9,1059.9,1056.0,1056.8,1056.95,1056.0,233,246414.35,12
2024-07-15,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1055.0,1055.0,1055.0,1055.0,1055.0,1056.8,25,26375.0,1
2024-07-16,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1055.0,1056.9,1053.0,1053.81,1053.0,1055.0,423,446154.0,8
2024-07-18,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1056.9,1057.0,1056.9,1057.0,1057.0,1053.81,1000,1056950.25,4
2024-07-22,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1057.9,1057.9,1057.9,1057.9,1057.9,1057.0,250,264475.0,4
2024-07-23,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1058.0,1058.0,1058.0,1058.0,1058.0,1057.9,2,2116.0,1
2024-07-24,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1057.0,1058.0,1054.0,1054.0,1054.0,1058.0,281,297176.0,6
2024-07-25,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1058.0,1058.0,1058.0,1058.0,1058.0,1054.0,217,229586.0,2
2024-07-26,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1056.0,1057.0,1055.0,1057.0,1057.0,1058.0,621,655775.0,6
2024-07-29,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1057.0,1057.0,1055.0,1056.0,1056.0,1057.0,2044,2159274.52,28
2024-07-30,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1056.5,1057.5,1055.25,1056.99,1057.0,1056.0,376,397324.5,18
2024-07-31,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1056.99,1057.7,1056.0,1057.57,1057.05,1056.99,735,777000.23,10
2024-08-01,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1058.5,1058.5,1056.0,1057.0,1057.0,1057.57,625,660297.5,12
2024-08-02,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1057.99,1057.99,1055.0,1055.0,1055.0,1057.0,200,211310.0,6
2024-08-05,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1058.4,1058.4,1054.0,1055.5,1055.5,1055.0,222,234359.0,8
2024-08-06,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1057.47,1058.4,1054.0,1054.0,1054.0,1055.5,520,549799.75,8
2024-08-07,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,20,21080.0,2
2024-08-08,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1059.37,1059.37,1059.37,1059.37,1059.37,1054.0,50,52968.5,2
2024-08-12,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1058.85,1059.09,1056.21,1058.0,1058.0,1059.37,288,304868.96,5
2024-08-13,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1058.85,1058.85,1058.0,1058.0,1058.0,1058.0,204,215962.9,3
2024-08-14,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1058.57,1058.85,1056.0,1056.05,1056.0,1058.0,730,772507.06,23
2024-08-19,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1058.85,1059.81,1056.8,1059.8,1059.8,1056.05,1393,1474553.78,11
2024-08-20,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1058.0,1062.4,1058.0,1058.0,1058.0,1059.8,881,932130.4,6
2024-08-21,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1062.7,1062.7,1057.8,1057.8,1057.8,1058.0,315,334216.0,5
2024-08-22,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1064.7,1064.7,1059.21,1059.36,1059.21,1057.8,752,798146.8,10
2024-08-23,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1060.0,1060.98,1059.0,1060.0,1060.0,1059.36,493,522435.05,9
2024-08-26,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1062.0,1062.0,1060.0,1062.0,1062.0,1060.0,1203,1276342.3,23
2024-08-27,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1062.0,1063.0,1060.0,1060.13,1060.0,1062.0,552,585550.04,16
2024-08-28,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1060.5,1060.5,1060.0,1060.0,1060.0,1060.13,701,743184.65,18
2024-08-29,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1061.98,1061.98,1060.0,1061.85,1061.85,1060.0,1025,1087533.33,8
2024-08-30,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1061.85,1064.0,1061.85,1063.02,1063.0,1061.85,224,238003.72,8
2024-09-02,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1063.02,1063.9,1063.02,1063.86,1063.9,1063.02,486,517035.2,6
2024-09-03,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1063.8,1063.9,1062.54,1062.6,1062.6,1063.86,686,729253.09,20
2024-09-04,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1063.5,1064.0,1062.99,1064.0,1064.0,1062.6,201,213663.5,5
2024-09-05,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1064.84,1066.0,1064.0,1066.0,1066.0,1064.0,585,622976.5,8
2024-09-06,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1067.8,1067.8,1065.0,1066.0,1066.0,1066.0,117,124651.3,5
2024-09-09,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1067.8,1068.0,1066.0,1066.0,1066.0,1066.0,3756,4007225.42,16
2024-09-10,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1066.5,1067.5,1066.5,1067.5,1067.5,1066.0,275,293462.5,4
2024-09-11,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1066.5,1069.98,1066.5,1068.0,1068.0,1067.5,140,149688.0,3
2024-09-12,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1068.35,1068.35,1068.3,1068.32,1068.3,1068.0,530,566211.96,5
2024-09-13,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1070.0,1070.0,1068.1,1068.1,1068.1,1068.32,47,50219.7,2
2024-09-16,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1070.0,1070.0,1066.0,1068.0,1068.0,1068.1,4587,4900413.49,24
2024-09-17,CM,INE039A07801,99IFCI24,9.90 % SRNCD SR VI,1070.9,1070.9,1069.5,1069.5,1069.5,1068.0,2440,2611098.4,10
