TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-16,CM,INE287B01021,SUBROS,SUBROS LIMITED,555.0,577.65,550.7,567.85,567.55,555.5,370870,210237042.9,17974
2024-04-18,CM,INE287B01021,SUBROS,SUBROS LIMITED,579.0,582.95,565.05,572.35,575.0,567.85,139953,80357891.55,10272
2024-04-19,CM,INE287B01021,SUBROS,SUBROS LIMITED,567.0,598.0,555.55,581.85,579.9,572.35,243044,141562635.55,16050
2024-04-22,CM,INE287B01021,SUBROS,SUBROS LIMITED,581.05,598.7,579.05,592.55,590.35,581.85,158094,93460844.8,10322
2024-04-23,CM,INE287B01021,SUBROS,SUBROS LIMITED,592.9,609.95,591.55,601.3,599.15,592.55,151645,90979178.8,12060
2024-04-24,CM,INE287B01021,SUBROS,SUBROS LIMITED,601.3,609.4,597.1,605.7,601.1,601.3,106912,64586998.95,7808
2024-04-25,CM,INE287B01021,SUBROS,SUBROS LIMITED,603.0,655.9,602.95,650.35,651.0,605.7,627152,399703448.2,36680
2024-04-26,CM,INE287B01021,SUBROS,SUBROS LIMITED,654.85,659.0,631.35,634.4,635.45,650.35,152005,97343174.25,12466
2024-04-29,CM,INE287B01021,SUBROS,SUBROS LIMITED,643.85,647.9,620.0,621.45,625.0,634.4,98613,61981657.55,7911
2024-04-30,CM,INE287B01021,SUBROS,SUBROS LIMITED,623.0,629.4,619.3,622.6,623.9,621.45,56019,34951126.8,5331
2024-05-02,CM,INE287B01021,SUBROS,SUBROS LIMITED,625.0,635.0,621.05,631.35,628.0,622.6,90341,56836565.35,7720
2024-05-03,CM,INE287B01021,SUBROS,SUBROS LIMITED,632.0,641.0,613.1,617.0,621.0,631.35,106885,66587873.5,7429
2024-05-06,CM,INE287B01021,SUBROS,SUBROS LIMITED,620.1,624.45,600.6,605.5,607.9,617.0,59770,36299064.3,4970
2024-05-07,CM,INE287B01021,SUBROS,SUBROS LIMITED,609.5,612.6,592.5,598.9,598.2,605.5,65415,39153820.1,4611
2024-05-08,CM,INE287B01021,SUBROS,SUBROS LIMITED,593.8,611.5,590.1,596.25,599.95,598.9,43908,26316747.75,4478
2024-05-09,CM,INE287B01021,SUBROS,SUBROS LIMITED,596.0,599.2,577.0,581.35,584.8,596.25,73996,43674620.9,6936
2024-05-10,CM,INE287B01021,SUBROS,SUBROS LIMITED,583.9,586.0,573.1,581.6,586.0,581.35,43096,24938975.1,5556
2024-05-13,CM,INE287B01021,SUBROS,SUBROS LIMITED,586.8,586.8,561.2,578.35,582.0,581.6,62384,35767592.4,7264
2024-05-14,CM,INE287B01021,SUBROS,SUBROS LIMITED,573.9,608.0,573.9,596.7,599.0,578.35,71135,42372791.85,6757
2024-05-15,CM,INE287B01021,SUBROS,SUBROS LIMITED,598.95,618.95,598.95,607.75,605.75,596.7,65897,40155661.95,5551
2024-05-16,CM,INE287B01021,SUBROS,SUBROS LIMITED,616.8,632.0,609.05,624.1,623.0,607.75,89930,55934849.35,7664
2024-05-17,CM,INE287B01021,SUBROS,SUBROS LIMITED,620.7,629.9,612.55,619.35,618.5,624.1,64185,39791305.95,5205
2024-05-21,CM,INE287B01021,SUBROS,SUBROS LIMITED,622.85,642.0,615.25,633.65,639.4,620.7,121890,76922298.35,11041
2024-05-22,CM,INE287B01021,SUBROS,SUBROS LIMITED,636.85,645.0,625.1,638.35,635.2,633.65,114552,73092354.6,8839
2024-05-23,CM,INE287B01021,SUBROS,SUBROS LIMITED,639.15,685.3,635.0,642.15,636.0,638.35,953614,628351332.55,46090
2024-05-24,CM,INE287B01021,SUBROS,SUBROS LIMITED,652.0,652.35,617.7,620.85,619.5,642.15,262115,165003377.95,15216
2024-05-27,CM,INE287B01021,SUBROS,SUBROS LIMITED,627.45,627.45,605.0,606.65,605.1,620.85,95642,58633941.55,7019
2024-05-28,CM,INE287B01021,SUBROS,SUBROS LIMITED,606.3,614.5,599.0,601.05,601.0,606.65,72963,44263602.55,6983
2024-05-29,CM,INE287B01021,SUBROS,SUBROS LIMITED,600.7,604.45,596.05,597.65,597.2,601.05,37694,22588672.45,3447
2024-05-30,CM,INE287B01021,SUBROS,SUBROS LIMITED,598.95,609.0,596.9,602.05,602.0,597.65,78367,47125120.2,7598
2024-05-31,CM,INE287B01021,SUBROS,SUBROS LIMITED,603.1,624.0,600.8,609.2,608.7,602.05,92168,56542389.15,7495
2024-06-03,CM,INE287B01021,SUBROS,SUBROS LIMITED,626.7,628.7,605.0,611.9,616.0,609.2,99326,61017366.65,7717
2024-06-04,CM,INE287B01021,SUBROS,SUBROS LIMITED,615.0,615.1,535.1,571.25,570.0,611.9,146285,84609426.3,12438
2024-06-05,CM,INE287B01021,SUBROS,SUBROS LIMITED,560.1,593.7,551.0,584.95,585.4,571.25,80756,46432774.5,7739
2024-06-06,CM,INE287B01021,SUBROS,SUBROS LIMITED,594.8,614.95,590.85,599.0,598.95,584.95,72902,43987116.75,7041
2024-06-07,CM,INE287B01021,SUBROS,SUBROS LIMITED,600.0,614.8,600.0,607.4,608.0,599.0,59231,35945738.8,5511
2024-06-10,CM,INE287B01021,SUBROS,SUBROS LIMITED,618.3,633.95,609.05,625.4,625.5,607.4,107677,66696896.8,5950
2024-06-11,CM,INE287B01021,SUBROS,SUBROS LIMITED,629.15,633.3,623.65,627.1,625.95,625.4,71128,44692048.95,5279
2024-06-12,CM,INE287B01021,SUBROS,SUBROS LIMITED,632.0,637.3,624.0,628.85,626.0,627.1,73539,46275014.75,5045
2024-06-13,CM,INE287B01021,SUBROS,SUBROS LIMITED,630.65,642.0,628.0,632.45,632.0,628.85,93670,59461538.1,6234
2024-06-14,CM,INE287B01021,SUBROS,SUBROS LIMITED,633.0,644.8,627.3,633.4,631.0,632.45,90918,57952155.25,6475
2024-06-18,CM,INE287B01021,SUBROS,SUBROS LIMITED,633.4,664.35,628.9,651.1,652.0,633.4,245060,158690140.1,16340
2024-06-19,CM,INE287B01021,SUBROS,SUBROS LIMITED,655.75,670.0,645.75,660.4,660.0,651.1,278043,183768488.6,14749
2024-06-20,CM,INE287B01021,SUBROS,SUBROS LIMITED,660.4,686.65,655.55,674.9,676.0,660.4,253302,170935211.7,12992
2024-06-21,CM,INE287B01021,SUBROS,SUBROS LIMITED,675.1,688.7,660.65,670.55,675.0,674.9,154822,104651436.7,10162
2024-06-24,CM,INE287B01021,SUBROS,SUBROS LIMITED,670.55,696.2,666.35,678.55,679.0,670.55,171298,117361390.85,14155
2024-06-25,CM,INE287B01021,SUBROS,SUBROS LIMITED,682.45,687.35,661.05,664.35,665.0,678.55,51520,34684831.15,4423
2024-06-26,CM,INE287B01021,SUBROS,SUBROS LIMITED,674.3,678.95,660.0,674.8,675.0,664.35,58018,38927881.15,5082
2024-06-27,CM,INE287B01021,SUBROS,SUBROS LIMITED,676.0,676.0,642.0,649.5,652.8,674.8,68147,44693913.6,6772
2024-06-28,CM,INE287B01021,SUBROS,SUBROS LIMITED,654.45,660.0,642.9,647.35,645.2,649.5,65023,42366088.45,4708
2024-07-01,CM,INE287B01021,SUBROS,SUBROS LIMITED,646.2,776.8,646.2,767.2,758.85,647.35,1434858,1058140516.85,47550
2024-07-02,CM,INE287B01021,SUBROS,SUBROS LIMITED,753.95,762.7,723.15,730.3,733.0,767.2,466429,344603504.15,22887
2024-07-03,CM,INE287B01021,SUBROS,SUBROS LIMITED,739.0,739.0,716.15,720.1,721.95,730.3,103645,75351461.2,7710
2024-07-04,CM,INE287B01021,SUBROS,SUBROS LIMITED,723.05,738.0,712.1,714.85,715.85,720.1,128804,93009227.95,9593
2024-07-05,CM,INE287B01021,SUBROS,SUBROS LIMITED,714.9,725.45,700.0,702.95,708.9,714.85,105173,74615168.7,9197
2024-07-08,CM,INE287B01021,SUBROS,SUBROS LIMITED,709.0,712.6,690.1,695.0,698.25,702.95,63488,44414854.9,6072
2024-07-09,CM,INE287B01021,SUBROS,SUBROS LIMITED,695.0,739.0,684.6,716.8,717.3,695.0,570833,410545454.35,29021
2024-07-10,CM,INE287B01021,SUBROS,SUBROS LIMITED,722.05,728.9,665.15,693.05,691.2,716.8,197929,138280690.7,13301
2024-07-11,CM,INE287B01021,SUBROS,SUBROS LIMITED,693.6,700.0,689.0,697.7,696.95,693.05,56463,39259363.7,5206
2024-07-12,CM,INE287B01021,SUBROS,SUBROS LIMITED,698.0,719.3,691.0,697.15,699.9,697.7,98008,68791350.35,8795
2024-07-15,CM,INE287B01021,SUBROS,SUBROS LIMITED,700.65,700.65,676.2,682.9,684.75,697.15,83128,56964514.55,6340
2024-07-16,CM,INE287B01021,SUBROS,SUBROS LIMITED,682.9,700.0,675.05,682.5,680.1,682.9,46866,32140826.8,4291
2024-07-18,CM,INE287B01021,SUBROS,SUBROS LIMITED,680.0,680.4,662.9,664.95,666.0,682.5,61376,41123599.2,5289
2024-07-19,CM,INE287B01021,SUBROS,SUBROS LIMITED,667.5,709.95,641.55,696.2,684.2,664.95,281456,191722718.7,20031
2024-07-22,CM,INE287B01021,SUBROS,SUBROS LIMITED,689.0,694.0,671.05,678.75,682.8,696.2,94704,64875101.0,8283
2024-07-23,CM,INE287B01021,SUBROS,SUBROS LIMITED,682.15,689.6,629.0,666.05,664.35,678.75,87976,58700189.35,8643
2024-07-24,CM,INE287B01021,SUBROS,SUBROS LIMITED,667.8,695.0,667.8,688.85,688.0,666.05,75853,52267962.7,7678
2024-07-25,CM,INE287B01021,SUBROS,SUBROS LIMITED,675.55,693.25,675.0,686.7,685.95,688.85,32956,22622762.4,3084
2024-07-26,CM,INE287B01021,SUBROS,SUBROS LIMITED,681.75,718.0,681.75,704.35,706.0,686.7,119263,84399373.1,9118
2024-07-29,CM,INE287B01021,SUBROS,SUBROS LIMITED,707.9,724.0,701.0,709.45,709.0,704.35,69930,49747805.95,5490
2024-07-30,CM,INE287B01021,SUBROS,SUBROS LIMITED,701.0,715.0,701.0,706.05,706.0,709.45,27221,19285221.15,3116
2024-07-31,CM,INE287B01021,SUBROS,SUBROS LIMITED,706.05,710.0,695.25,700.3,703.0,706.05,38596,27104350.1,4481
2024-08-01,CM,INE287B01021,SUBROS,SUBROS LIMITED,710.8,711.95,676.0,681.7,682.8,700.3,68484,47067168.5,7785
2024-08-02,CM,INE287B01021,SUBROS,SUBROS LIMITED,686.0,695.0,676.7,686.2,686.5,681.7,54674,37569804.1,6373
2024-08-05,CM,INE287B01021,SUBROS,SUBROS LIMITED,649.55,679.45,640.65,645.0,645.9,686.2,129938,85242258.2,12329
2024-08-06,CM,INE287B01021,SUBROS,SUBROS LIMITED,648.25,660.3,623.45,627.9,629.0,645.0,87742,56285235.9,9669
2024-08-07,CM,INE287B01021,SUBROS,SUBROS LIMITED,635.45,654.8,626.05,650.05,650.0,627.9,75621,48478060.55,8306
2024-08-08,CM,INE287B01021,SUBROS,SUBROS LIMITED,645.05,652.95,637.05,641.4,641.0,650.05,35227,22721252.25,3435
2024-08-09,CM,INE287B01021,SUBROS,SUBROS LIMITED,645.9,666.0,642.4,657.95,654.7,641.4,78513,51557388.95,7112
2024-08-12,CM,INE287B01021,SUBROS,SUBROS LIMITED,659.25,758.55,628.1,709.5,709.7,657.95,1715082,1241262053.0,50562
2024-08-13,CM,INE287B01021,SUBROS,SUBROS LIMITED,710.0,713.9,681.05,684.15,689.9,709.5,409315,284354582.05,23221
2024-08-14,CM,INE287B01021,SUBROS,SUBROS LIMITED,689.9,699.9,674.7,687.45,683.65,684.15,118237,81157353.15,12652
2024-08-16,CM,INE287B01021,SUBROS,SUBROS LIMITED,688.95,753.85,688.95,742.0,745.0,687.45,1085987,801585442.0,51659
2024-08-19,CM,INE287B01021,SUBROS,SUBROS LIMITED,750.0,758.8,733.35,751.85,751.0,742.0,196857,146762350.85,14150
2024-08-20,CM,INE287B01021,SUBROS,SUBROS LIMITED,752.0,754.25,720.15,723.6,723.8,751.85,128536,94434216.75,10212
2024-08-21,CM,INE287B01021,SUBROS,SUBROS LIMITED,724.8,735.45,721.15,733.3,734.4,723.6,71717,52297565.0,4722
2024-08-22,CM,INE287B01021,SUBROS,SUBROS LIMITED,738.7,787.0,738.7,746.65,746.0,733.3,627040,478713589.1,27525
2024-08-23,CM,INE287B01021,SUBROS,SUBROS LIMITED,747.45,764.6,733.6,750.4,750.8,746.65,131170,98099994.25,9156
2024-08-26,CM,INE287B01021,SUBROS,SUBROS LIMITED,751.45,759.9,739.0,753.25,754.0,750.4,113996,85539606.15,7918
2024-08-27,CM,INE287B01021,SUBROS,SUBROS LIMITED,765.05,822.0,765.05,811.25,816.6,753.25,2041545,1642770360.4,66536
2024-08-28,CM,INE287B01021,SUBROS,SUBROS LIMITED,827.4,827.4,795.0,803.25,807.8,811.25,248089,201520345.7,14530
2024-08-29,CM,INE287B01021,SUBROS,SUBROS LIMITED,806.85,809.5,780.05,788.0,793.7,803.25,176803,140208553.05,12597
2024-08-30,CM,INE287B01021,SUBROS,SUBROS LIMITED,790.1,803.8,785.0,792.65,788.0,788.0,104563,82991496.55,7645
2024-09-02,CM,INE287B01021,SUBROS,SUBROS LIMITED,805.0,808.85,766.0,769.75,770.0,792.65,148209,115482759.2,12339
2024-09-03,CM,INE287B01021,SUBROS,SUBROS LIMITED,761.1,779.25,759.15,769.1,769.85,769.75,97620,75098691.55,10417
2024-09-04,CM,INE287B01021,SUBROS,SUBROS LIMITED,760.9,778.75,746.6,771.95,773.6,769.1,79910,61156399.35,6344
2024-09-05,CM,INE287B01021,SUBROS,SUBROS LIMITED,783.55,800.0,772.75,787.15,782.1,771.95,152264,120131243.5,11344
2024-09-06,CM,INE287B01021,SUBROS,SUBROS LIMITED,789.8,789.8,765.55,773.2,778.0,787.15,89668,69731436.3,8800
2024-09-09,CM,INE287B01021,SUBROS,SUBROS LIMITED,773.2,806.3,746.0,785.85,785.1,773.2,371621,288392906.85,24755
2024-09-10,CM,INE287B01021,SUBROS,SUBROS LIMITED,785.85,798.65,771.05,776.05,779.4,785.85,73785,57675429.8,8066
2024-09-11,CM,INE287B01021,SUBROS,SUBROS LIMITED,779.95,780.15,734.95,745.55,744.6,776.05,119191,90305140.4,9473
2024-09-12,CM,INE287B01021,SUBROS,SUBROS LIMITED,745.9,754.2,740.5,751.75,752.0,745.55,86961,65023226.4,7220
2024-09-13,CM,INE287B01021,SUBROS,SUBROS LIMITED,752.4,788.0,752.0,781.7,780.85,751.75,136329,105723326.7,9646
2024-09-16,CM,INE287B01021,SUBROS,SUBROS LIMITED,790.55,797.95,765.25,771.6,766.0,781.7,162154,126689937.4,11641
2024-09-17,CM,INE287B01021,SUBROS,SUBROS LIMITED,777.0,784.9,761.55,776.0,771.5,771.6,61651,47689079.6,7091
