TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-08,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1420.0,1448.8,1389.85,1439.9,1434.0,1400.1,95232,134475550.7,7847
2024-02-09,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1445.0,1473.05,1396.25,1428.8,1429.0,1439.9,206153,294652417.65,24393
2024-02-12,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1429.0,1547.8,1411.15,1481.35,1480.0,1428.8,354956,530461446.45,40970
2024-02-13,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1480.0,1531.0,1440.9,1527.15,1523.5,1481.35,169995,255786077.8,19735
2024-02-14,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1524.8,1538.35,1485.15,1517.7,1517.95,1527.15,133568,201858926.0,20597
2024-02-15,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1529.45,1557.95,1514.7,1543.55,1534.05,1517.7,120983,186175014.45,12655
2024-02-16,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1543.0,1588.8,1535.0,1572.35,1572.0,1543.55,86407,135651995.15,9813
2024-02-19,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1584.45,1619.05,1547.05,1597.7,1598.0,1572.35,122943,195069668.6,14175
2024-02-20,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1599.6,1603.95,1555.65,1562.0,1568.0,1597.7,44484,70121719.75,6980
2024-02-21,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1572.5,1572.5,1527.0,1545.45,1532.0,1562.0,102635,158953877.2,12965
2024-02-22,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1555.0,1555.0,1515.0,1521.5,1523.0,1545.45,54531,83141170.55,9357
2024-02-23,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1529.15,1530.0,1490.0,1499.25,1493.5,1521.5,93032,139958035.75,15002
2024-02-26,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1499.25,1501.9,1454.2,1473.25,1466.0,1499.25,79895,117536417.05,12022
2024-02-27,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1473.6,1483.35,1427.0,1433.5,1444.0,1473.25,106884,155155104.95,15513
2024-02-28,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1446.1,1494.9,1433.5,1452.2,1450.0,1433.5,95325,139531739.45,11697
2024-02-29,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1455.0,1496.7,1418.65,1483.0,1480.0,1452.2,112553,164507624.55,15009
2024-03-01,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1500.2,1533.6,1497.85,1527.05,1526.0,1483.0,67274,102096314.9,8594
2024-03-04,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1540.0,1540.0,1485.0,1491.7,1494.0,1542.1,44596,67175095.5,6118
2024-03-05,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1499.2,1499.2,1425.0,1430.1,1432.0,1491.7,99546,143834638.8,10086
2024-03-06,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1435.0,1441.9,1351.0,1372.9,1377.0,1430.1,194348,268280581.7,30591
2024-03-07,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1372.9,1412.0,1352.0,1369.25,1366.9,1372.9,114486,158398258.25,13955
2024-03-11,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1360.0,1409.7,1335.55,1343.05,1354.0,1369.25,238455,327734562.65,25988
2024-03-12,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1343.05,1366.75,1295.05,1312.25,1310.0,1343.05,228011,300450059.3,24283
2024-03-13,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1300.05,1303.95,1250.05,1271.7,1258.0,1312.25,291726,374245031.35,46820
2024-03-14,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1267.0,1300.0,1243.25,1280.05,1295.0,1271.7,98025,124076739.6,14373
2024-03-15,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1280.0,1305.0,1270.0,1284.6,1290.0,1280.05,51017,65666381.75,8414
2024-03-18,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1275.0,1298.6,1272.0,1284.45,1288.0,1284.6,56523,72609343.85,8406
2024-03-19,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1284.45,1297.7,1266.3,1276.05,1272.0,1284.45,40100,51235484.1,5710
2024-03-20,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1282.45,1296.95,1251.5,1264.65,1260.0,1276.05,69921,88664799.35,7007
2024-03-21,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1285.0,1285.0,1259.25,1267.0,1270.0,1264.65,66563,84530525.75,6507
2024-03-22,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1270.0,1289.9,1263.0,1268.7,1267.0,1267.0,125971,160429106.25,8723
2024-03-26,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1284.25,1294.0,1249.0,1256.15,1252.0,1268.7,87883,111084554.75,9156
2024-03-27,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1255.0,1289.35,1240.0,1263.1,1254.05,1256.15,227619,285890353.15,14429
2024-03-28,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1274.0,1329.95,1257.15,1315.35,1310.0,1263.1,276479,358460348.45,19643
2024-04-01,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1349.8,1409.9,1341.7,1371.75,1373.0,1315.35,262186,361872700.9,23417
2024-04-02,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1375.0,1375.0,1301.3,1312.95,1317.0,1371.75,379987,500985784.75,48646
2024-04-03,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1305.0,1321.25,1302.5,1315.4,1315.5,1312.95,134018,175887115.45,16451
2024-04-04,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1322.35,1342.0,1300.0,1304.2,1305.75,1315.4,112418,147397224.3,13687
2024-04-05,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1307.6,1314.2,1270.15,1280.9,1280.0,1304.2,204451,263637400.8,21442
2024-04-08,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1289.65,1309.45,1284.55,1297.15,1299.4,1280.9,92386,119862965.6,7828
2024-04-09,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1303.6,1315.0,1288.75,1291.5,1290.5,1297.15,41251,53652346.85,5042
2024-04-10,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1294.9,1317.8,1279.6,1312.55,1315.0,1291.5,82452,107362377.2,7715
2024-04-12,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1314.0,1325.0,1290.0,1293.2,1295.25,1312.55,70151,91364501.45,11012
2024-04-15,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1267.45,1315.25,1253.25,1300.6,1300.0,1293.2,78919,101493422.85,8406
2024-04-16,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1300.0,1329.0,1286.0,1316.2,1319.9,1300.6,128852,169537323.0,10382
2024-04-18,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1320.0,1345.4,1307.65,1316.5,1317.0,1316.2,102719,136451983.7,12622
2024-04-19,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1318.0,1318.0,1290.0,1311.7,1310.1,1316.5,72593,94942884.5,9918
2024-04-22,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1334.3,1344.95,1315.0,1337.9,1338.05,1311.7,74419,99324029.4,11509
2024-04-23,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1337.9,1354.95,1329.05,1334.7,1340.0,1337.9,64347,86191464.95,9505
2024-04-24,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1342.0,1354.35,1325.0,1336.0,1342.8,1334.7,50158,66980851.25,6079
2024-04-25,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1339.0,1372.7,1325.0,1357.15,1353.0,1336.0,91456,123766618.2,12108
2024-04-26,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1361.0,1367.25,1337.0,1355.5,1360.0,1357.15,72784,98594239.65,11582
2024-04-29,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1355.5,1367.5,1342.3,1345.5,1348.0,1355.5,40318,54371057.4,5980
2024-04-30,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1347.0,1363.45,1345.4,1356.45,1358.0,1345.5,37391,50667290.55,5326
2024-05-02,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1360.45,1363.85,1330.0,1332.4,1336.0,1356.45,38493,51616567.9,5835
2024-05-03,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1332.4,1339.4,1292.95,1298.75,1297.15,1332.4,91978,120594663.5,7991
2024-05-06,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1300.0,1327.45,1275.0,1309.15,1300.0,1298.75,160269,208756721.75,16263
2024-05-07,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1306.8,1324.4,1270.5,1292.85,1287.0,1309.15,112253,145081679.0,14850
2024-05-08,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1291.0,1305.0,1270.05,1298.8,1302.05,1292.85,30475,39456410.15,3978
2024-05-09,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1301.65,1311.55,1265.0,1272.4,1276.0,1298.8,46328,59567371.75,6220
2024-05-10,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1268.95,1287.0,1255.7,1281.4,1284.75,1272.4,34324,43711000.55,5403
2024-05-13,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1281.4,1316.5,1267.7,1305.75,1308.15,1281.4,54752,70699402.7,7979
2024-05-14,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1301.2,1334.65,1301.2,1329.4,1334.05,1305.75,39092,51673799.45,5266
2024-05-15,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1335.0,1354.5,1323.4,1349.35,1350.0,1329.4,58307,78295870.25,7138
2024-05-16,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1354.0,1390.0,1342.0,1363.8,1367.0,1349.35,194634,265543306.5,21200
2024-05-17,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1390.0,1390.0,1330.15,1341.3,1334.2,1363.8,135116,182841286.75,19843
2024-05-21,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1312.0,1314.95,1281.6,1290.65,1291.0,1314.95,110742,143031851.25,8430
2024-05-22,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1298.1,1300.6,1275.0,1293.2,1296.0,1290.65,60864,78418822.15,6891
2024-05-23,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1299.7,1325.0,1294.15,1309.15,1310.0,1293.2,66575,87365276.35,6743
2024-05-24,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1314.95,1339.0,1299.05,1303.35,1302.7,1309.15,80792,106444138.1,7352
2024-05-27,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1306.4,1328.25,1291.05,1294.1,1295.0,1303.35,93856,123098568.5,9452
2024-05-28,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1299.0,1302.05,1286.1,1290.05,1290.05,1294.1,37507,48460087.1,3872
2024-05-29,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1290.05,1320.7,1280.0,1306.8,1301.3,1290.05,80869,104676412.6,6402
2024-05-30,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1309.6,1309.6,1290.0,1291.45,1296.1,1306.8,30037,38943643.95,3835
2024-05-31,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1302.15,1304.3,1287.9,1290.3,1289.9,1291.45,60469,78336750.7,6194
2024-06-03,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1325.0,1325.0,1281.7,1285.55,1288.0,1290.3,69461,89701205.45,8803
2024-06-04,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1280.05,1295.45,1225.0,1240.4,1250.0,1285.55,110213,138591733.55,12403
2024-06-05,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1240.05,1310.0,1233.7,1288.05,1291.65,1240.4,84820,108834256.4,8837
2024-06-06,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1320.3,1320.3,1298.0,1303.55,1304.9,1288.05,55602,72756213.4,6310
2024-06-07,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1304.4,1375.0,1295.2,1365.55,1368.9,1303.55,147023,198800760.8,13745
2024-06-10,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1375.0,1543.1,1370.0,1475.9,1470.1,1365.55,947654,1397280268.0,49413
2024-06-11,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1475.0,1482.0,1440.0,1458.75,1459.4,1475.9,106410,155694403.4,10684
2024-06-12,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1459.4,1477.9,1440.6,1461.85,1458.0,1458.75,69335,101108720.0,7074
2024-06-13,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1465.5,1471.85,1390.45,1398.1,1400.0,1461.85,374765,528019084.65,18997
2024-06-14,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1405.1,1406.0,1377.7,1381.9,1385.0,1398.1,91250,126898133.05,6854
2024-06-18,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1384.85,1407.05,1370.0,1399.4,1400.0,1381.9,114835,159254013.4,10551
2024-06-19,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1405.0,1406.9,1379.15,1401.8,1402.7,1399.4,63956,89219608.7,6374
2024-06-20,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1406.0,1423.6,1395.8,1420.65,1422.5,1401.8,76628,108414038.6,6170
2024-06-21,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1434.0,1434.0,1410.0,1423.65,1417.8,1420.65,85378,121623569.35,8434
2024-06-24,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1423.65,1439.55,1397.5,1420.85,1422.9,1423.65,68792,97569817.4,9045
2024-06-25,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1424.35,1436.0,1399.0,1402.55,1399.0,1420.85,53936,76304799.55,4949
2024-06-26,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1402.55,1407.55,1365.0,1380.35,1394.0,1402.55,62732,87282948.6,7108
2024-06-27,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1380.0,1485.0,1378.45,1478.2,1485.0,1380.35,581647,846281039.05,43374
2024-06-28,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1495.0,1515.4,1451.85,1472.6,1463.0,1478.2,250941,372718223.1,23793
2024-07-01,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1472.25,1506.0,1440.55,1452.35,1453.95,1472.6,315263,465109010.4,22941
2024-07-02,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1461.95,1478.95,1447.0,1450.0,1448.0,1452.35,125382,182862267.1,9044
2024-07-03,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1451.05,1458.0,1423.7,1429.5,1432.2,1450.0,139105,200101305.1,10686
2024-07-04,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1449.0,1449.0,1421.6,1431.15,1435.0,1429.5,118767,169370623.5,6492
2024-07-05,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1430.0,1465.95,1422.1,1456.2,1453.0,1431.15,127153,183951190.35,12300
2024-07-08,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1463.0,1463.0,1409.9,1421.3,1424.0,1456.2,118649,169032708.7,14749
2024-07-09,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1427.0,1537.95,1408.0,1509.35,1509.9,1421.3,713068,1070264173.0,56936
2024-07-10,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1513.95,1560.0,1482.85,1535.25,1524.85,1509.35,485012,739716210.45,46365
2024-07-11,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1540.0,1551.6,1508.1,1517.1,1522.0,1535.25,144076,219867712.1,16757
2024-07-12,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1517.0,1537.55,1505.0,1519.2,1521.0,1517.1,88827,135208198.3,10920
2024-07-15,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1520.05,1534.0,1496.15,1519.35,1520.0,1519.2,122520,186052290.3,15649
2024-07-16,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1522.0,1594.0,1510.4,1533.9,1525.0,1519.35,410908,641846505.0,29560
2024-07-18,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1527.0,1550.0,1503.6,1528.25,1522.55,1533.9,101742,155045170.25,13039
2024-07-19,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1523.0,1523.0,1461.1,1497.65,1513.0,1528.25,224986,335541207.4,22550
2024-07-22,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1497.65,1509.45,1465.0,1477.4,1479.0,1497.65,52403,78073394.75,7931
2024-07-23,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1480.0,1492.1,1422.15,1480.1,1479.05,1477.4,77727,114328310.0,12085
2024-07-24,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1475.0,1525.0,1471.4,1520.75,1524.0,1480.1,72407,109337921.75,8426
2024-07-25,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1519.85,1520.0,1500.0,1505.5,1505.0,1520.75,58637,88457442.35,6747
2024-07-26,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1506.95,1558.1,1505.5,1527.4,1536.0,1505.5,57517,88355479.75,8061
2024-07-29,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1542.0,1564.0,1528.05,1558.0,1559.0,1527.4,83472,129388739.45,9567
2024-07-30,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1560.05,1592.0,1535.2,1554.35,1553.0,1558.0,174625,274281352.0,24022
2024-07-31,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1557.45,1600.95,1550.1,1574.05,1576.0,1554.35,101926,161279903.55,12979
2024-08-01,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1582.35,1610.0,1565.0,1583.85,1576.55,1574.05,96973,153621464.45,11973
2024-08-02,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1580.0,1655.0,1543.85,1639.35,1642.9,1583.85,330143,538075901.3,29582
2024-08-05,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1639.3,1639.3,1531.55,1545.65,1548.0,1639.35,216246,338972613.5,30782
2024-08-06,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1553.4,1590.0,1525.75,1541.65,1540.0,1545.65,92911,145431963.05,14399
2024-08-07,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1545.0,1638.0,1510.0,1580.8,1578.95,1541.65,453801,721993421.85,45076
2024-08-08,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1591.65,1613.65,1468.0,1481.7,1468.0,1580.8,312147,475493809.05,37072
2024-08-09,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1482.0,1509.0,1452.0,1500.6,1502.1,1481.7,221469,329621865.55,31320
2024-08-12,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1520.05,1570.0,1514.3,1556.95,1560.0,1500.6,162990,252821351.95,19297
2024-08-13,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1569.35,1594.0,1542.2,1572.15,1570.0,1556.95,118567,186417538.0,12326
2024-08-14,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1595.0,1595.0,1535.0,1559.5,1561.0,1572.15,65689,102026302.1,11536
2024-08-16,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1572.8,1598.0,1563.05,1585.5,1587.0,1559.5,70156,111231170.9,8262
2024-08-19,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1605.5,1900.0,1605.0,1845.95,1830.4,1585.5,5685435,10140548094.0,213344
2024-08-20,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1815.55,1815.55,1752.8,1778.0,1775.0,1845.95,757169,1340996550.25,39070
2024-08-21,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1770.15,1809.65,1736.0,1761.75,1753.0,1778.0,469509,832373932.5,35986
2024-08-22,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1763.1,1790.6,1755.0,1774.3,1775.0,1761.75,167013,295751526.2,12496
2024-08-23,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1778.0,1778.0,1742.0,1748.75,1746.9,1774.3,84646,148782333.5,8419
2024-08-26,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1773.9,1960.0,1767.55,1841.8,1840.2,1748.75,3380750,6426347518.5,180805
2024-08-27,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1823.3,1984.9,1823.3,1957.2,1950.0,1841.8,613443,1168247527.35,41170
