TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-06-24,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,346.95,355.5,344.95,352.25,351.45,350.45,187801,66122070.35,8112
2024-06-25,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,353.7,355.35,347.85,350.05,350.0,352.25,125609,44148430.5,8113
2024-06-26,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,351.9,370.45,347.3,356.85,356.85,350.05,996761,361537823.5,38526
2024-06-27,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,356.9,371.7,353.0,354.85,356.0,356.85,979425,355769300.7,32871
2024-06-28,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,358.0,367.2,352.5,363.05,363.0,354.85,651054,235401601.8,19898
2024-07-01,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,363.65,376.5,357.15,371.5,371.25,363.05,1486430,550185891.4,39880
2024-07-02,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,371.95,372.35,360.0,360.85,361.9,371.5,622590,227023305.75,20887
2024-07-03,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,363.1,368.1,355.0,356.6,355.0,360.85,462265,166034969.55,17019
2024-07-04,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,356.8,362.1,355.45,358.1,358.0,356.6,387999,138996055.1,14309
2024-07-05,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,358.0,373.7,352.8,372.95,372.95,358.1,1877131,682312146.0,28490
2024-07-08,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,372.95,376.0,360.85,362.4,361.95,372.95,458620,167717102.2,18382
2024-07-09,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,362.85,363.0,358.1,361.5,360.5,362.4,170484,61566013.7,8482
2024-07-10,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,363.9,363.9,351.3,353.95,353.5,361.5,323990,115341234.8,10581
2024-07-11,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,356.0,365.75,353.55,355.05,356.5,353.95,723741,261188999.85,18202
2024-07-12,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,357.4,360.45,354.6,356.9,356.0,355.05,461916,165648698.7,9973
2024-07-15,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,358.75,360.0,351.3,352.05,351.7,356.9,294797,104140975.9,11509
2024-07-16,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,352.35,359.55,352.3,357.25,357.15,352.05,1342382,477112577.3,11247
2024-07-18,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,354.0,357.35,347.5,348.75,349.1,357.25,245152,86193894.6,11241
2024-07-19,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,349.45,350.6,335.1,336.6,336.15,348.75,327338,111235672.7,17245
2024-07-22,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,336.0,345.0,329.95,342.4,343.0,336.6,312268,105886333.85,14126
2024-07-23,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,344.8,344.8,330.3,342.4,341.0,342.4,229180,78004421.65,11319
2024-07-24,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,339.15,347.0,339.15,345.3,345.2,342.4,172478,59417401.75,10701
2024-07-25,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,344.0,345.95,337.75,345.1,345.0,345.3,366280,125710502.35,13357
2024-07-26,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,345.15,356.65,342.85,350.8,351.75,345.1,748021,261581018.25,31295
2024-07-29,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,352.7,361.0,348.75,355.3,354.8,350.8,1731430,619339206.8,24286
2024-07-30,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,355.9,356.95,349.05,350.35,349.5,355.3,375705,132451427.3,12189
2024-07-31,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,350.55,356.95,349.85,354.65,355.45,350.35,506794,179445536.6,12032
2024-08-01,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,350.0,351.0,342.6,346.4,347.2,354.65,775002,268373671.25,25375
2024-08-02,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,342.55,344.3,336.6,338.0,337.5,346.4,368004,124784273.95,21380
2024-08-05,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,331.0,335.0,323.95,328.1,328.9,338.0,510706,167287476.85,21598
2024-08-06,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,334.0,337.0,325.15,326.95,327.15,328.1,239280,79237112.55,14467
2024-08-07,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,328.05,334.7,328.05,333.9,333.95,326.95,82721,27474586.8,7412
2024-08-08,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,333.9,334.25,330.0,332.0,332.0,333.9,113141,37549395.35,4798
2024-08-09,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,332.0,335.85,332.0,334.05,334.0,332.0,125667,41956075.7,7187
2024-08-12,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,333.9,336.75,328.5,335.4,336.25,334.05,824161,275335700.8,12370
2024-08-13,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,336.75,338.25,329.05,334.75,335.3,335.4,204119,68086781.5,11629
2024-08-14,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,335.0,336.1,327.05,333.5,330.2,334.75,160727,53356609.05,6559
2024-08-16,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,334.7,335.0,330.0,332.25,332.7,333.5,100615,33401327.05,5793
2024-08-19,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,332.85,335.0,330.35,333.35,333.25,332.25,126419,42105588.95,6075
2024-08-20,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,334.5,341.65,333.95,337.6,337.9,333.35,679260,230810474.55,7300
2024-08-21,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,337.6,345.0,335.75,340.1,340.0,337.6,155006,52997575.2,7599
2024-08-22,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,341.9,353.0,341.9,344.95,344.8,340.1,295677,103019077.45,14663
2024-08-23,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,345.0,346.7,340.6,341.7,343.0,344.95,92182,31651548.75,5651
2024-08-26,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,342.1,343.6,338.0,338.3,338.5,341.7,83024,28150343.5,3773
2024-08-27,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,338.3,342.0,336.6,340.35,340.0,338.3,124102,42066551.8,5605
2024-08-28,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,340.35,343.6,337.25,340.05,340.5,340.35,89492,30461032.2,5295
2024-08-29,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,340.05,344.0,337.1,342.15,340.0,340.05,137476,46809690.65,6716
2024-08-30,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,342.15,342.55,337.1,339.8,338.0,342.15,144179,49020434.5,5139
2024-09-02,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,342.0,342.0,335.8,337.3,338.75,339.8,98034,33145383.05,5274
2024-09-03,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,337.3,342.6,337.0,339.85,339.1,337.3,80740,27435846.5,5352
2024-09-04,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,336.75,347.9,336.75,346.8,347.8,339.85,250099,86036568.9,9120
2024-09-05,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,350.0,357.45,345.5,350.4,351.0,346.8,420091,147930925.8,16618
2024-09-06,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,352.0,357.45,346.05,350.25,349.3,350.4,407809,143167736.85,12276
2024-09-09,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,350.25,350.25,341.55,345.35,345.5,350.25,110839,38267135.4,6509
2024-09-10,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,349.9,357.75,340.0,356.05,356.0,345.35,216020,76421459.2,10778
2024-09-11,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,356.0,356.95,346.5,352.6,352.75,356.05,128576,45151865.6,6329
2024-09-12,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,353.8,353.8,347.1,350.0,350.0,352.6,122440,42881801.8,6473
2024-09-13,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,352.45,359.4,349.15,352.9,353.6,350.0,294487,104616726.4,9659
2024-09-16,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,355.0,355.0,348.55,350.8,351.3,352.9,102192,35827174.15,7161
2024-09-17,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,352.0,352.0,352.0,352.0,352.0,411.1,4500000,1584000000.0,2
2024-09-17,CM,INE118D01016,NUVOCO,NUVOCO VISTAS CORP LTD,357.45,379.25,356.4,365.35,364.1,350.8,10140003,3771242453.65,142561
