TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-20,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1221.45,1243.45,1212.55,1239.8,1243.45,1221.4,70127,86326488.7,10285
2024-03-21,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1250.0,1284.8,1225.0,1257.05,1247.0,1239.8,45740,57292265.8,7242
2024-03-22,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1255.0,1280.0,1235.1,1243.0,1235.1,1257.05,35266,44431335.25,5065
2024-03-26,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1242.95,1254.95,1213.5,1229.15,1232.0,1243.0,29310,36204614.15,5893
2024-03-27,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1229.0,1282.15,1221.15,1280.05,1280.0,1229.15,43587,55104038.75,7250
2024-03-28,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1280.05,1300.0,1230.35,1241.1,1240.05,1280.05,82782,103317547.95,8370
2024-04-01,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1259.95,1308.45,1247.05,1292.3,1298.0,1241.1,52382,67033975.65,8984
2024-04-02,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1313.35,1349.85,1286.4,1322.15,1322.5,1292.3,80848,107291644.6,11800
2024-04-03,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1315.4,1348.85,1310.1,1340.25,1340.0,1322.15,42263,56284235.05,8577
2024-04-04,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1341.8,1361.0,1315.0,1347.45,1345.0,1340.25,40680,54523039.45,7318
2024-04-05,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1347.45,1365.45,1298.95,1324.6,1322.8,1347.45,82720,110156565.85,15420
2024-04-08,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1331.35,1355.0,1317.55,1342.4,1345.1,1324.6,32591,43690333.55,4998
2024-04-09,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1349.95,1357.9,1325.4,1335.05,1337.2,1342.4,20663,27700093.5,3860
2024-04-10,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1341.9,1346.2,1303.05,1310.3,1316.0,1335.05,17098,22548496.65,3574
2024-04-12,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1313.3,1385.0,1305.7,1368.0,1384.0,1310.3,63386,85661431.65,9310
2024-04-15,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1361.0,1365.0,1311.3,1351.7,1340.7,1368.0,45986,61581387.55,9210
2024-04-16,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1345.0,1434.25,1329.4,1421.15,1417.95,1351.7,136187,190873562.25,18371
2024-04-18,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1410.0,1474.85,1410.0,1439.2,1416.0,1421.15,156375,226164834.05,16935
2024-04-19,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1424.95,1464.0,1397.0,1439.8,1444.0,1439.2,52960,76199165.1,8998
2024-04-22,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1447.15,1455.0,1415.0,1449.25,1445.05,1439.8,36171,51865208.05,5992
2024-04-23,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1445.05,1500.0,1434.2,1492.25,1499.0,1449.25,66798,98574126.75,8025
2024-04-24,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1505.0,1539.65,1494.2,1509.6,1500.0,1492.25,76631,116322928.8,9140
2024-04-25,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1501.9,1544.8,1491.0,1525.25,1527.95,1509.6,43184,65683900.65,6466
2024-04-26,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1534.75,1534.75,1490.05,1511.35,1508.0,1525.25,27523,41531738.2,3804
2024-04-29,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1530.0,1530.0,1475.0,1481.4,1475.0,1511.35,27162,40622662.5,4703
2024-04-30,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1483.35,1523.7,1483.35,1498.05,1502.0,1481.4,24990,37514378.6,4679
2024-05-02,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1498.0,1610.0,1495.0,1587.15,1594.5,1498.05,112205,175742949.4,15595
2024-05-03,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1587.05,1609.9,1530.0,1537.8,1543.0,1587.15,44598,69612311.55,7582
2024-05-06,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1554.0,1653.5,1500.05,1512.5,1509.0,1537.8,169285,267684699.85,23494
2024-05-07,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1523.15,1538.0,1440.0,1452.85,1465.0,1512.5,45711,67896243.05,7686
2024-05-08,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1452.85,1596.0,1452.3,1565.9,1557.0,1452.85,354384,551113279.6,37968
2024-05-09,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1554.95,1606.95,1517.45,1526.45,1540.0,1565.9,142153,223129891.05,15362
2024-05-10,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1521.0,1582.25,1521.0,1538.6,1540.0,1526.45,135902,211701846.05,11805
2024-05-13,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1530.05,1553.95,1504.5,1517.6,1525.1,1538.6,74060,113640097.4,7643
2024-05-14,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1528.25,1568.95,1515.6,1532.2,1538.45,1517.6,38707,59589691.1,6716
2024-05-15,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1542.9,1589.0,1535.3,1555.7,1553.95,1532.2,107611,168075367.35,14956
2024-05-16,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1566.6,1566.6,1512.0,1524.05,1530.0,1555.7,50898,78240585.9,9713
2024-05-17,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1534.7,1566.0,1527.2,1541.35,1547.5,1524.05,26831,41507775.5,5732
2024-05-21,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1560.0,1582.45,1529.7,1537.05,1535.0,1551.9,70741,110170754.45,9954
2024-05-22,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1547.75,1599.0,1490.0,1500.45,1503.0,1537.05,76905,118423671.8,10232
2024-05-23,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1525.35,1629.0,1460.0,1542.7,1520.0,1500.45,428222,670743201.55,35411
2024-05-24,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1518.0,1529.0,1480.0,1503.8,1505.0,1542.7,87834,131826825.2,10637
2024-05-27,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1503.7,1510.05,1442.25,1467.75,1465.0,1503.8,69705,101949195.45,11543
2024-05-28,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1467.1,1503.0,1457.65,1482.25,1480.0,1467.75,110978,164766848.85,11094
2024-05-29,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1471.9,1501.7,1471.9,1498.4,1500.0,1482.25,39500,58918589.2,3603
2024-05-30,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1498.85,1549.4,1483.05,1519.35,1525.95,1498.4,73502,111641368.6,7938
2024-05-31,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1510.0,1532.45,1480.0,1488.05,1480.0,1519.35,26882,40247953.05,5524
2024-06-03,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1529.0,1550.0,1500.0,1504.8,1506.0,1488.05,30011,45296290.35,4154
2024-06-04,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1510.05,1511.05,1270.0,1384.45,1392.4,1504.8,89965,126566564.1,11631
2024-06-05,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1425.0,1516.0,1337.35,1476.3,1470.0,1384.45,56763,81236818.55,8046
2024-06-06,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1504.0,1553.0,1471.15,1540.5,1540.0,1476.3,72556,110603397.0,8819
2024-06-07,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1553.9,1606.0,1513.05,1597.95,1600.0,1540.5,92835,146894677.55,7916
2024-06-10,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1646.0,1709.35,1632.75,1678.85,1661.25,1597.95,157869,264580609.05,17256
2024-06-11,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1695.45,1731.95,1671.05,1682.5,1688.5,1678.85,62957,106651739.45,9039
2024-06-12,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1685.55,1699.0,1658.85,1675.9,1672.5,1682.5,42442,71322530.45,5781
2024-06-13,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1675.1,1691.25,1640.0,1649.55,1652.9,1675.9,38965,64579578.05,6381
2024-06-14,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1660.95,1682.05,1636.05,1648.65,1645.0,1649.55,36042,59703615.15,6566
2024-06-18,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1673.4,1687.4,1650.7,1679.25,1680.0,1648.65,51685,86622148.85,7169
2024-06-19,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1691.0,1707.25,1645.05,1661.45,1649.0,1679.25,45835,76408740.45,6984
2024-06-20,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1668.0,1668.0,1615.0,1621.0,1625.0,1661.45,139305,227969135.0,6506
2024-06-21,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1664.0,1664.0,1611.95,1628.05,1622.0,1621.0,32025,52276402.85,4839
2024-06-24,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1628.25,1635.8,1599.0,1605.3,1605.6,1628.05,48385,78377947.95,8962
2024-06-25,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1618.0,1634.8,1594.35,1599.1,1595.0,1605.3,43343,70117429.0,4997
2024-06-26,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1601.95,1637.05,1596.95,1626.35,1629.0,1599.1,49343,80129552.05,7398
2024-06-27,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1631.2,1635.95,1582.65,1598.4,1600.55,1626.35,42109,67865576.75,5273
2024-06-28,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1680.0,1684.0,1614.95,1637.95,1628.15,1598.4,134024,220000727.8,15788
2024-07-01,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1649.6,1659.0,1619.25,1633.6,1636.85,1637.95,62683,102670015.9,10049
2024-07-02,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1648.4,1648.8,1615.05,1621.6,1624.85,1633.6,45641,74281287.5,3904
2024-07-03,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1610.0,1680.0,1610.0,1649.2,1655.0,1621.6,207247,340853521.3,14423
2024-07-04,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1660.9,1799.0,1653.0,1763.6,1761.0,1649.2,162690,280038283.65,19463
2024-07-05,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1768.4,1780.8,1726.0,1750.7,1740.0,1763.6,66149,116121642.4,12956
2024-07-08,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1746.05,1748.9,1691.0,1704.35,1705.0,1750.7,27468,47015896.4,6127
2024-07-09,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1719.95,1917.85,1706.75,1845.15,1855.0,1704.35,399048,735135752.7,54066
2024-07-10,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1845.15,1887.0,1783.3,1820.2,1816.5,1845.15,83480,153451691.4,12946
2024-07-11,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1819.5,1833.25,1790.1,1795.4,1799.0,1820.2,24032,43529341.05,4894
2024-07-12,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1804.9,1847.95,1770.0,1784.65,1788.95,1795.4,34393,62113608.15,7278
2024-07-15,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1795.55,1815.0,1756.45,1802.65,1792.05,1784.65,28571,50937325.7,6223
2024-07-16,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1802.65,1819.4,1753.05,1801.95,1800.0,1802.65,52446,93589852.0,9187
2024-07-18,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1799.0,1825.0,1761.65,1817.1,1822.0,1801.95,46837,84600226.95,10005
2024-07-19,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1819.0,1820.1,1708.05,1723.35,1725.0,1817.1,55612,97050413.4,11432
2024-07-22,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1723.3,1763.85,1680.0,1721.2,1715.1,1723.35,73395,128147728.1,18241
2024-07-23,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1737.8,1737.8,1633.3,1695.85,1708.0,1721.2,59024,98990731.7,10937
2024-07-24,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1695.85,1769.0,1695.85,1740.15,1751.0,1695.85,25925,45297491.45,6701
2024-07-25,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1735.0,1792.55,1720.0,1787.3,1780.0,1740.15,37608,66490247.35,5420
2024-07-26,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1805.0,1824.8,1761.0,1814.6,1815.0,1787.3,72625,130778862.1,9985
2024-07-29,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1819.0,1830.0,1775.0,1778.5,1794.0,1814.6,18640,33539552.9,4628
2024-07-30,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1794.0,1904.95,1785.05,1872.45,1871.15,1778.5,72659,135714459.85,13047
2024-07-31,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1895.1,1965.0,1861.55,1909.55,1923.85,1872.45,89385,171857911.7,13188
2024-08-01,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1901.45,1970.2,1861.0,1876.7,1875.0,1909.55,52533,100553114.5,9424
2024-08-02,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1861.0,1909.95,1843.3,1901.6,1900.0,1876.7,15082,28365268.5,3814
2024-08-05,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1870.0,1910.85,1785.0,1788.6,1786.7,1901.6,65133,120018819.7,13685
2024-08-06,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1788.6,1824.7,1741.2,1771.15,1744.0,1788.6,58406,104590862.65,7388
2024-08-07,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1783.3,1875.0,1751.4,1789.0,1792.0,1771.15,47306,85401308.25,8971
2024-08-08,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1803.9,1827.95,1770.0,1790.7,1789.0,1789.0,360360,647720068.9,11387
2024-08-09,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1811.0,1824.2,1762.25,1783.6,1782.0,1790.7,99078,176711888.6,9940
2024-08-12,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1781.65,1804.0,1747.05,1753.95,1752.05,1783.6,25715,45409934.2,4851
2024-08-13,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1762.7,1764.7,1700.0,1727.05,1712.2,1753.95,32500,55939090.9,5371
2024-08-14,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1735.0,1735.0,1665.0,1674.75,1676.0,1727.05,25397,42754779.2,4453
2024-08-16,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1694.9,1694.9,1670.0,1680.05,1679.95,1674.75,13547,22769597.4,2952
2024-08-19,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1680.05,1735.15,1665.0,1679.45,1689.75,1680.05,47113,80102789.7,7096
2024-08-20,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1688.0,1745.0,1673.0,1734.3,1734.0,1679.45,49689,84468527.85,5005
2024-08-21,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1740.0,1762.9,1715.45,1740.65,1740.0,1734.3,26088,45487792.6,5830
2024-08-22,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1741.0,1758.05,1701.85,1712.95,1709.0,1740.65,17113,29564695.1,3837
2024-08-23,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1722.95,1749.35,1701.3,1713.8,1711.15,1712.95,27046,46677162.5,4757
2024-08-26,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1735.2,1735.2,1667.65,1680.45,1692.0,1713.8,20291,34425413.45,4236
2024-08-27,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1680.45,1708.45,1675.0,1695.15,1695.0,1680.45,20741,35000006.4,4566
2024-08-28,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1708.55,1709.95,1671.0,1672.75,1676.0,1695.15,15400,25917510.6,3169
2024-08-29,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1687.8,1691.95,1663.55,1682.55,1685.0,1672.75,39478,66351194.2,3653
2024-08-30,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1707.8,1714.95,1677.55,1707.05,1708.5,1682.55,32323,54984750.75,6988
2024-09-02,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1723.0,1744.95,1690.0,1692.8,1693.4,1707.05,26041,44431757.6,5481
2024-09-03,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1692.8,1752.6,1691.6,1705.8,1716.95,1692.8,35436,61129631.85,7467
2024-09-04,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1691.0,1713.2,1683.1,1699.25,1705.0,1705.8,15966,27159241.75,3351
2024-09-05,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1705.0,1731.95,1692.2,1701.9,1721.95,1699.25,29544,50619386.45,6435
2024-09-06,CM,INE011K01018,TEGA,TEGA INDUSTRIES LIMITED,1717.05,1743.75,1701.75,1715.6,1714.0,1701.9,16523,28444112.4,3554
