TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-16,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1372.8,1383.2,1353.5,1374.2,1370.0,1372.8,1288819,1770312588.05,89503
2024-01-17,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1410.05,1476.0,1410.05,1454.45,1452.0,1374.2,5235862,7584723885.65,191467
2024-01-18,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1454.0,1462.15,1423.0,1440.05,1438.2,1454.45,503202,726189022.35,36322
2024-01-19,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1454.95,1502.0,1434.9,1486.95,1484.0,1440.05,1134043,1674616777.55,55530
2024-01-23,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1490.0,1499.75,1450.6,1479.2,1474.3,1473.15,1546007,2284560245.5,103230
2024-01-24,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1475.0,1513.0,1472.25,1508.5,1507.45,1479.2,594375,890682855.95,33893
2024-01-25,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1508.5,1509.95,1476.05,1482.2,1489.75,1508.5,324540,482093526.4,24441
2024-01-29,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1482.2,1495.85,1468.8,1488.85,1493.9,1482.2,374957,557046997.4,35860
2024-01-30,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1492.8,1520.5,1484.9,1499.7,1498.05,1488.85,805250,1210461993.3,65016
2024-01-31,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1499.7,1505.0,1489.85,1497.1,1504.75,1499.7,506409,758406085.05,38466
2024-02-01,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1498.55,1517.5,1494.1,1512.35,1512.4,1497.1,339207,511745390.45,21388
2024-02-02,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1524.0,1524.0,1492.3,1499.05,1496.0,1512.35,335712,504239783.4,31758
2024-02-05,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1500.0,1521.3,1500.0,1518.6,1521.0,1499.05,379612,574645194.6,26529
2024-02-06,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1522.0,1595.4,1519.1,1590.95,1590.6,1518.6,1019177,1593796473.4,72957
2024-02-07,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1599.9,1627.1,1595.15,1624.6,1626.6,1590.95,1029393,1664988587.75,60370
2024-02-08,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1624.6,1640.45,1612.0,1620.7,1621.25,1624.6,831036,1353008312.8,49065
2024-02-09,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1620.6,1644.2,1607.1,1638.4,1635.45,1620.7,626195,1018942404.25,33656
2024-02-12,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1650.0,1659.55,1611.55,1615.3,1615.05,1638.4,644401,1052811870.45,42429
2024-02-13,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1614.95,1647.1,1604.3,1630.65,1619.95,1615.3,669899,1093710562.7,60637
2024-02-14,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1600.0,1645.0,1600.0,1639.6,1645.0,1630.65,238109,387111721.15,22700
2024-02-15,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1639.6,1659.7,1616.0,1649.55,1649.0,1639.6,329883,538306909.4,28082
2024-02-16,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1654.8,1662.95,1638.5,1645.4,1645.5,1649.55,783069,1288941678.2,21018
2024-02-19,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1645.5,1649.75,1635.05,1642.95,1644.0,1645.4,661296,1086141924.25,15167
2024-02-20,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1632.0,1656.4,1627.3,1648.95,1649.05,1642.95,894551,1467792365.3,56497
2024-02-21,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1658.9,1667.0,1640.0,1644.55,1644.0,1648.95,511833,845241990.4,22266
2024-02-22,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1635.5,1652.7,1621.0,1646.25,1652.6,1644.55,394970,647584935.75,25403
2024-02-23,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1654.8,1654.8,1621.15,1639.25,1640.0,1646.25,301727,494247502.4,20714
2024-02-26,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1640.0,1665.0,1630.05,1650.55,1649.7,1639.25,347806,574946622.1,25956
2024-02-27,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1665.1,1734.0,1657.25,1726.75,1728.0,1650.55,3828778,6581000768.4,142665
2024-02-28,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1726.0,1734.9,1688.45,1724.45,1725.0,1726.75,2135960,3669766742.7,48818
2024-02-29,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1720.0,1724.45,1670.8,1711.75,1720.0,1724.45,3109844,5310678587.75,109319
2024-03-01,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1724.4,1724.4,1635.05,1643.85,1648.95,1711.75,1532835,2568986504.8,83263
2024-03-04,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1651.95,1654.9,1625.1,1650.1,1650.0,1652.4,861437,1414758008.85,30404
2024-03-05,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1650.05,1660.0,1642.0,1652.45,1659.8,1650.1,665170,1098166384.3,36708
2024-03-06,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1653.9,1670.65,1633.05,1655.8,1654.15,1652.45,850658,1405012668.45,45614
2024-03-07,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1645.1,1670.0,1639.35,1666.15,1663.75,1655.8,907857,1504567690.65,34159
2024-03-11,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1666.15,1699.0,1645.1,1654.35,1649.75,1666.15,589504,984270566.55,40475
2024-03-12,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1654.35,1694.4,1629.2,1661.1,1661.0,1654.35,1272822,2108672601.3,88580
2024-03-13,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1669.8,1678.8,1636.05,1643.25,1645.9,1661.1,1712838,2818689495.8,52573
2024-03-14,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1631.95,1665.55,1611.0,1661.9,1664.9,1643.25,482962,800964291.55,35989
2024-03-15,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1633.05,1688.75,1633.05,1651.35,1650.0,1661.9,484001,799528604.6,43055
2024-03-18,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1646.0,1662.4,1643.7,1656.35,1658.95,1651.35,1258890,2080818909.85,42766
2024-03-19,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1660.0,1667.95,1643.2,1657.0,1655.0,1656.35,661062,1095501467.2,48113
2024-03-20,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1653.45,1665.75,1621.05,1640.4,1641.0,1657.0,404017,662406869.15,19053
2024-03-21,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1650.0,1677.05,1636.15,1673.05,1675.0,1640.4,382800,636216492.55,28511
2024-03-22,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1674.7,1681.4,1657.0,1669.85,1665.65,1673.05,363547,606903697.35,28992
2024-03-26,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1669.85,1671.0,1622.0,1648.25,1649.25,1669.85,1816648,2974461481.4,50088
2024-03-27,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1660.0,1669.9,1651.05,1662.65,1657.75,1648.25,209280,347779705.0,22400
2024-03-28,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1652.55,1693.0,1652.55,1684.5,1683.0,1662.65,687954,1158106248.95,36184
2024-04-01,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1709.0,1717.15,1690.3,1697.85,1700.0,1684.5,296627,504905777.6,22931
2024-04-02,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1700.0,1711.85,1680.15,1688.9,1693.9,1697.85,334235,566301969.15,41080
2024-04-03,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1700.0,1709.95,1690.0,1692.7,1693.55,1688.9,635748,1080385022.8,47928
2024-04-04,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1702.0,1702.2,1632.55,1638.3,1645.0,1692.7,665511,1100248622.5,39597
2024-04-05,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1647.0,1728.0,1647.0,1717.8,1721.85,1638.3,1085353,1836501641.25,66246
2024-04-08,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1728.0,1728.0,1703.6,1710.7,1710.65,1717.8,378044,648399650.65,26917
2024-04-09,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1725.0,1728.0,1678.05,1702.3,1696.9,1710.7,626217,1060889701.1,43806
2024-04-10,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1710.0,1720.0,1681.0,1686.85,1684.1,1702.3,148122,251075051.05,19394
2024-04-12,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1691.0,1696.4,1655.55,1667.2,1660.4,1686.85,311722,522848351.65,24957
2024-04-15,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1647.2,1658.0,1611.5,1630.3,1633.9,1667.2,385070,627653266.8,34697
2024-04-16,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1617.2,1693.7,1617.2,1648.65,1654.1,1630.3,1708675,2839342794.7,67647
2024-04-18,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1710.0,1747.0,1671.35,1710.1,1715.8,1648.65,4921694,8438879557.25,189954
2024-04-19,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1710.1,1739.2,1674.6,1689.75,1687.9,1710.1,896851,1532089719.4,59008
2024-04-22,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1692.45,1705.9,1677.5,1686.0,1686.0,1689.75,539679,912589074.55,33214
2024-04-23,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1686.0,1705.0,1672.0,1695.8,1698.2,1686.0,635621,1077442186.75,59251
2024-04-24,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1696.0,1723.95,1688.0,1700.6,1706.8,1695.8,597042,1022067487.0,38541
2024-04-25,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1714.3,1714.3,1682.3,1706.8,1707.05,1700.6,632326,1075532202.2,42793
2024-04-26,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1671.0,1719.35,1671.0,1692.65,1688.2,1706.8,299903,510251516.25,40259
2024-04-29,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1692.65,1710.55,1674.3,1705.65,1703.0,1692.65,564034,956495617.15,29301
2024-04-30,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1714.75,1729.45,1693.1,1710.65,1706.1,1705.65,1438902,2468522762.85,82969
2024-05-02,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1710.45,1735.3,1695.15,1699.85,1697.0,1710.65,320184,547718381.7,38988
2024-05-03,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1707.7,1707.7,1641.45,1673.4,1665.1,1699.85,774101,1293430266.9,54864
2024-05-06,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1674.8,1687.85,1652.25,1681.35,1682.0,1673.4,847317,1421926865.1,31790
2024-05-07,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1682.7,1719.95,1666.75,1685.05,1686.0,1681.35,962627,1623302810.65,69359
2024-05-08,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1675.25,1727.85,1670.0,1722.5,1723.0,1685.05,819541,1391427302.45,26888
2024-05-09,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1727.6,1731.0,1644.85,1651.55,1660.0,1722.5,548189,922857075.35,34087
2024-05-10,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1664.0,1695.45,1647.05,1661.5,1663.95,1651.55,478772,798036642.45,45692
2024-05-13,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1667.95,1688.55,1646.4,1684.15,1687.95,1661.5,379122,632081720.15,28476
2024-05-14,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1683.95,1700.25,1669.4,1683.8,1686.0,1684.15,326910,550257104.05,33025
2024-05-15,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1678.95,1684.85,1649.95,1652.9,1657.45,1683.8,327336,543160875.7,31306
2024-05-16,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1654.95,1680.0,1651.1,1676.8,1675.05,1652.9,389375,650098668.85,34613
2024-05-17,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1676.8,1683.15,1661.6,1669.55,1667.0,1676.8,400085,669083404.25,35299
2024-05-21,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1674.25,1675.9,1625.0,1647.85,1648.45,1674.25,547370,898560711.2,58136
2024-05-22,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1641.2,1651.35,1637.85,1647.7,1649.95,1647.85,457808,753044882.7,47166
2024-05-23,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1649.0,1664.95,1637.05,1661.4,1662.0,1647.7,235391,389511511.3,26512
2024-05-24,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1661.4,1673.1,1646.75,1659.9,1650.4,1661.4,745275,1241938371.6,36702
2024-05-27,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1650.1,1666.95,1615.0,1623.55,1628.6,1659.9,692685,1128255088.25,53777
2024-05-28,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1625.0,1643.55,1612.0,1635.15,1634.0,1623.55,527439,858010344.9,42865
2024-05-29,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1639.95,1640.25,1588.35,1596.85,1591.0,1635.15,556931,897124001.25,45232
2024-05-30,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1594.8,1608.9,1579.5,1586.15,1597.0,1596.85,218899,348046167.9,23916
2024-05-31,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1585.35,1598.25,1567.25,1580.75,1579.6,1586.15,2548278,4031117806.4,74239
2024-06-03,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1630.0,1630.0,1588.05,1600.65,1604.0,1580.75,817180,1306002360.45,42387
2024-06-04,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1595.0,1610.65,1480.5,1536.25,1543.95,1600.65,1917683,2971163494.8,143964
2024-06-05,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1530.45,1634.55,1530.45,1630.45,1630.0,1536.25,847914,1358005331.9,51249
2024-06-06,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1630.15,1649.75,1615.6,1644.8,1646.75,1630.45,716813,1172804072.95,39437
2024-06-07,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1642.6,1660.25,1630.35,1655.15,1658.0,1644.8,363770,600841011.7,29278
2024-06-10,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1655.15,1689.95,1645.15,1680.1,1670.0,1655.15,278537,466433731.8,20879
2024-06-11,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1680.0,1680.2,1641.0,1645.35,1647.9,1680.1,622014,1030259001.35,74148
2024-06-12,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1654.9,1668.8,1645.15,1655.0,1652.75,1645.35,281407,466449685.75,22424
2024-06-13,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1665.0,1674.95,1651.0,1662.7,1666.0,1655.0,206868,343739570.35,14942
2024-06-14,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1689.0,1766.95,1641.0,1730.9,1730.2,1662.7,5530486,9405042690.75,132529
2024-06-18,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1731.0,1784.0,1729.95,1745.25,1745.9,1730.9,3501765,6096573302.5,105202
2024-06-19,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1753.0,1782.0,1742.0,1759.75,1760.7,1745.25,2946420,5183592468.75,84445
2024-06-20,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1760.75,1760.75,1709.95,1748.3,1741.2,1759.75,1459465,2533963942.15,55023
2024-06-21,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1745.0,1778.0,1741.6,1756.85,1751.0,1748.3,1163546,2049162458.25,47577
2024-06-24,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1754.75,1786.85,1731.85,1771.5,1766.8,1756.85,893193,1575409052.55,41403
2024-06-25,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1776.0,1785.8,1745.05,1780.3,1778.0,1771.5,802613,1418387374.2,64997
2024-06-26,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1780.0,1803.85,1764.85,1786.9,1792.0,1780.3,910690,1627148801.3,44674
2024-06-27,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1790.0,1814.0,1773.2,1793.45,1787.9,1786.9,1303155,2335686321.5,56636
2024-06-28,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1793.0,1808.7,1785.2,1789.55,1797.9,1793.45,414902,744978324.9,32361
2024-07-01,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1787.0,1833.0,1782.15,1807.1,1802.0,1789.55,514895,934415616.45,34926
2024-07-02,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1824.95,1848.0,1800.0,1807.8,1808.0,1807.1,924021,1679642536.55,83367
2024-07-03,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1840.0,1863.9,1820.2,1853.25,1850.2,1807.8,1447840,2669563444.0,55676
2024-07-04,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1859.0,1861.95,1821.05,1827.65,1828.45,1853.25,404757,741416186.2,28646
2024-07-05,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1826.95,1877.4,1826.55,1865.05,1859.95,1827.65,599567,1114279760.45,31808
2024-07-08,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1865.05,1871.7,1831.5,1838.95,1841.4,1865.05,534239,985947107.2,40313
2024-07-09,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1839.0,1876.1,1839.0,1857.25,1855.2,1838.95,699638,1301253035.5,64893
2024-07-10,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1861.95,1884.55,1822.0,1877.75,1878.9,1857.25,928915,1724097463.1,65178
2024-07-11,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1878.8,1886.2,1864.0,1874.2,1872.1,1877.75,400733,750783736.25,25397
2024-07-12,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1874.2,1878.3,1858.25,1865.3,1868.85,1874.2,126088,235468729.95,15357
2024-07-15,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1867.15,1880.95,1853.55,1876.7,1875.4,1865.3,181341,339577394.05,18654
2024-07-16,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1865.0,1903.3,1862.55,1873.1,1878.95,1876.7,981612,1843791953.4,42031
2024-07-18,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1875.6,1916.0,1863.9,1910.55,1911.4,1873.1,1156392,2185300720.25,71088
2024-07-19,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1900.05,1914.45,1868.2,1881.4,1886.95,1910.55,648489,1223150923.05,41313
2024-07-22,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1893.0,1914.0,1861.5,1896.3,1892.1,1881.4,1590295,3019336076.15,94369
2024-07-23,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1920.0,1925.0,1856.85,1880.35,1880.0,1896.3,1213581,2290649072.45,92891
2024-07-24,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1880.35,1922.55,1877.05,1909.65,1911.0,1880.35,947140,1808056745.5,34695
2024-07-25,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1902.0,1965.0,1886.7,1960.5,1958.1,1909.65,1248295,2423156095.8,58980
2024-07-26,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1958.0,1980.05,1952.2,1967.3,1963.95,1960.5,796946,1569720400.55,45744
2024-07-29,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1969.0,2003.0,1957.85,1968.0,1973.5,1967.3,1376808,2738399879.9,86732
2024-07-30,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1963.4,2004.0,1922.85,1967.55,1958.65,1968.0,1466306,2880578250.65,150696
2024-07-31,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1960.0,2020.0,1959.5,2007.8,2019.95,1967.55,956425,1907785607.2,48085
2024-08-01,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,2024.65,2031.0,1993.55,2004.35,2009.8,2007.8,397222,797516802.25,31027
2024-08-02,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1984.0,2007.8,1977.0,1983.3,1984.35,2004.35,238801,474873994.25,23698
2024-08-05,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1959.5,1996.45,1915.05,1939.2,1944.4,1983.3,505232,981836348.1,39666
2024-08-06,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1950.0,1978.85,1905.05,1913.25,1924.65,1939.2,493145,956795599.0,46345
2024-08-07,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1934.0,1952.75,1929.0,1935.05,1936.0,1913.25,667189,1294710400.5,41752
2024-08-08,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1937.0,1981.95,1936.0,1970.0,1969.8,1935.05,993016,1953283283.3,58795
2024-08-09,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1980.0,1989.95,1960.75,1965.95,1975.0,1970.0,721536,1425353713.6,47704
2024-08-12,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1973.3,1985.0,1943.0,1951.45,1952.55,1965.95,611318,1201218873.4,48390
2024-08-13,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1956.9,1991.35,1930.0,1947.25,1954.0,1951.45,974239,1899684788.85,97821
2024-08-14,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,1947.0,1980.0,1940.05,1977.95,1978.0,1947.25,749866,1479334511.25,50622
2024-08-16,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,2003.25,2046.8,1976.95,2036.7,2040.0,1977.95,1194117,2405826824.3,57610
2024-08-19,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,2043.45,2050.0,1993.05,2014.05,2019.9,2036.7,570280,1147619699.5,40250
2024-08-20,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,2024.7,2086.0,2012.1,2064.05,2064.05,2014.05,1634070,3373228060.25,97874
2024-08-21,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,2070.0,2070.05,2046.65,2059.9,2057.8,2064.05,624633,1285773986.45,48441
2024-08-22,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,2060.0,2091.0,2049.75,2083.2,2072.2,2059.9,923088,1918216326.45,33890
2024-08-23,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,2089.45,2119.3,2085.1,2096.8,2087.0,2083.2,703497,1478178959.35,39848
2024-08-26,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,2108.0,2127.7,2080.2,2122.25,2119.55,2096.8,995347,2100624817.9,40534
2024-08-27,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,2124.0,2160.0,2101.5,2153.35,2160.0,2122.25,1057812,2266083817.2,70235
