TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2199.45,2199.45,2120.0,2142.8,2150.0,2199.45,214120,461807497.9,21828
2024-01-19,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2180.0,2186.0,2150.0,2160.35,2164.95,2142.8,308265,666129540.75,7683
2024-01-23,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2195.0,2205.5,2135.0,2142.85,2146.0,2168.9,141234,306549583.55,26749
2024-01-24,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2170.95,2170.95,2055.55,2060.65,2060.0,2142.85,723721,1533946986.5,26117
2024-01-25,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2060.65,2060.65,2060.65,2060.65,2060.65,1080.0,110905,228536388.25,1
2024-01-25,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2075.0,2086.05,2025.05,2030.4,2030.0,2060.65,265957,544130783.4,38898
2024-01-29,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2059.95,2120.0,2021.2,2091.5,2102.0,2030.4,172585,356007992.6,21567
2024-01-30,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2099.0,2108.6,2045.0,2052.4,2049.0,2091.5,175804,364567769.2,12981
2024-01-31,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2064.95,2080.6,1980.0,1999.95,1996.0,2052.4,372148,750984357.65,25086
2024-02-01,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2061.05,2113.7,2031.15,2046.25,2057.0,1999.95,1165471,2399991009.65,87019
2024-02-02,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2070.8,2070.8,2018.3,2035.25,2039.5,2046.25,1243729,2531459912.65,15384
2024-02-05,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2075.0,2075.0,2027.0,2057.45,2045.05,2035.25,181177,372948777.9,18267
2024-02-06,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2050.0,2108.0,2035.6,2096.8,2097.0,2057.45,667898,1385832128.6,21859
2024-02-07,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2118.0,2158.15,2075.05,2128.3,2130.0,2096.8,547825,1156699378.75,21020
2024-02-08,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2107.35,2107.35,2107.35,2107.35,2107.35,2060.65,6489534,13675719474.9,36
2024-02-08,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2200.0,2297.4,2165.55,2249.75,2250.0,2128.3,1948608,4362118107.65,89460
2024-02-09,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2249.75,2288.15,2191.0,2241.85,2228.0,2249.75,765123,1709674569.55,67950
2024-02-12,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2240.0,2250.0,2191.0,2211.15,2193.25,2241.85,316835,703973040.7,24789
2024-02-13,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2192.3,2205.85,2140.0,2176.5,2180.1,2211.15,489598,1063908422.15,40348
2024-02-14,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2161.0,2219.95,2126.0,2200.3,2187.0,2176.5,410378,895657016.85,30868
2024-02-15,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2187.0,2222.95,2178.8,2211.5,2205.0,2200.3,564884,1242656804.25,22997
2024-02-16,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2231.0,2250.0,2203.35,2213.75,2209.0,2211.5,216251,482811499.4,18782
2024-02-19,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2249.0,2249.0,2212.9,2221.4,2221.75,2213.75,304462,676665606.25,24298
2024-02-20,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2245.0,2245.0,2176.0,2192.05,2192.0,2221.4,171574,376018360.9,16892
2024-02-21,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2208.95,2234.0,2180.05,2189.7,2189.0,2192.05,502200,1106310798.65,15069
2024-02-22,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2218.8,2218.8,2180.0,2189.2,2189.0,2189.7,263236,578310615.05,16476
2024-02-23,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2212.0,2215.0,2148.0,2154.05,2158.15,2189.2,262407,568562639.65,13814
2024-02-26,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2158.0,2170.0,2030.0,2070.1,2074.0,2154.05,283138,594205037.45,25387
2024-02-27,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2077.05,2120.0,2077.05,2099.25,2100.0,2070.1,367289,772663563.05,38999
2024-02-28,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2120.2,2140.0,2027.95,2053.4,2072.0,2099.25,479782,983173560.55,26970
2024-02-29,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2090.0,2150.0,2053.4,2135.6,2120.0,2053.4,565972,1199951968.65,44274
2024-03-01,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2139.6,2183.35,2110.6,2149.35,2149.8,2135.6,421295,909291478.35,25998
2024-03-04,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2148.6,2214.85,2145.95,2159.25,2156.05,2139.6,241521,527570904.4,22942
2024-03-05,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2175.0,2200.0,2142.6,2160.55,2160.0,2159.25,279098,605673676.5,15611
2024-03-06,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2185.0,2200.3,2118.0,2141.0,2140.0,2160.55,233772,504648639.8,21270
2024-03-07,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2158.9,2182.95,2144.05,2154.2,2150.0,2141.0,188896,407317074.3,14467
2024-03-11,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2168.6,2204.95,2138.6,2162.5,2160.0,2154.2,289358,629374171.35,32355
2024-03-12,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2177.95,2194.75,2127.55,2140.5,2146.1,2162.5,344057,741878820.8,51281
2024-03-13,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2114.45,2129.6,2022.0,2066.2,2076.25,2140.5,296258,612422224.35,46508
2024-03-14,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2020.0,2144.75,2016.55,2122.1,2132.75,2066.2,250048,525077729.85,35534
2024-03-15,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2121.45,2240.0,2109.4,2183.75,2160.0,2122.1,1802996,3936532097.85,65599
2024-03-18,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2190.0,2221.15,2133.0,2143.95,2150.0,2183.75,198637,432551699.0,26974
2024-03-19,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2162.75,2170.0,2099.5,2105.4,2119.0,2143.95,577202,1237962682.55,18532
2024-03-20,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2080.05,2144.0,2075.65,2133.3,2134.0,2105.4,177888,373691482.5,20849
2024-03-21,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2150.0,2160.0,2090.25,2132.75,2132.0,2133.3,146579,311754216.65,13070
2024-03-22,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2160.0,2270.0,2155.0,2213.9,2201.0,2132.75,470034,1034249407.2,37955
2024-03-26,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2176.1,2273.0,2117.0,2250.5,2265.0,2213.9,15713065,33601114423.8,117886
2024-03-27,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2272.0,2366.35,2270.0,2336.35,2339.55,2250.5,1753242,4078401356.5,104128
2024-03-28,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2350.0,2350.55,2253.0,2300.75,2296.0,2336.35,1579684,3613943724.85,111014
2024-04-01,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2312.4,2380.8,2296.0,2311.9,2305.0,2300.75,596402,1391388756.0,60580
2024-04-02,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2320.0,2410.0,2311.9,2393.4,2402.5,2311.9,690060,1629872953.3,67291
2024-04-03,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2390.05,2393.35,2334.15,2363.75,2370.0,2393.4,305828,722673521.05,23153
2024-04-04,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2374.5,2374.5,2295.0,2339.95,2325.0,2363.75,331730,771768807.65,42754
2024-04-05,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2338.5,2375.0,2323.3,2344.75,2341.75,2339.95,391267,920262506.1,34143
2024-04-08,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2370.0,2383.3,2350.45,2358.5,2365.0,2344.75,186977,442082988.7,19326
2024-04-09,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2397.95,2405.75,2351.2,2365.35,2355.0,2358.5,553148,1318530772.2,50790
2024-04-10,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2375.95,2384.95,2325.2,2368.75,2354.0,2365.35,230820,544558086.15,28927
2024-04-12,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2348.25,2350.0,2310.0,2320.35,2321.1,2368.75,256244,598114236.2,24309
2024-04-15,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2256.0,2298.0,2241.1,2267.35,2266.15,2320.35,273694,621286530.85,21713
2024-04-16,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2247.35,2305.0,2241.15,2281.05,2275.0,2267.35,246608,561919787.9,29706
2024-04-18,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2290.95,2420.0,2284.95,2395.65,2384.05,2281.05,935140,2229575331.25,47837
2024-04-19,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2350.05,2408.0,2288.25,2337.45,2320.0,2395.65,320168,753011670.9,52125
2024-04-22,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2341.85,2377.1,2320.05,2340.4,2346.05,2337.45,436792,1023907971.65,29169
2024-04-23,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2369.9,2490.0,2355.0,2393.05,2386.0,2340.4,700375,1687497664.95,39843
2024-04-24,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2410.95,2440.8,2375.0,2398.3,2385.0,2393.05,569613,1366907023.0,40321
2024-04-25,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2370.05,2420.0,2357.4,2398.55,2397.0,2398.3,186814,447704613.9,24485
2024-04-26,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2398.55,2452.45,2360.0,2369.0,2373.8,2398.55,197510,474625073.65,23992
2024-04-29,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2404.95,2404.95,2355.05,2377.0,2375.0,2369.0,209100,495378002.25,25178
2024-04-30,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2404.0,2420.0,2356.0,2364.4,2376.15,2377.0,231691,551396401.15,36921
2024-05-02,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2378.9,2399.05,2326.9,2333.8,2335.65,2364.4,335563,789123242.05,33803
2024-05-03,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2353.25,2353.25,2305.0,2314.9,2311.0,2333.8,227950,529492510.15,35293
2024-05-06,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2320.0,2320.95,2260.1,2286.75,2284.8,2314.9,485808,1110809363.4,21479
2024-05-07,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2270.0,2303.2,2195.8,2217.25,2210.75,2286.75,407210,908454541.45,41130
2024-05-08,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2260.0,2261.6,2159.65,2182.7,2178.6,2217.25,454898,992269023.15,49673
2024-05-09,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2189.9,2228.95,2140.0,2171.3,2166.45,2182.7,456258,998716133.9,58266
2024-05-10,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2187.8,2255.0,2156.15,2236.75,2234.0,2171.3,250646,555881240.2,32833
2024-05-13,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2240.95,2243.9,2170.1,2179.5,2178.0,2236.75,323561,710874426.7,27859
2024-05-14,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2205.0,2278.9,2201.0,2248.75,2248.0,2179.5,402102,904544539.6,42608
2024-05-15,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2270.0,2283.0,2180.25,2190.75,2194.4,2248.75,849117,1880861222.35,77496
2024-05-16,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2281.0,2299.0,2060.0,2092.55,2092.8,2190.75,3462277,7418461783.3,217985
2024-05-17,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2120.05,2138.0,2074.0,2090.65,2104.0,2092.55,1545240,3248095127.15,96774
2024-05-21,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2111.0,2151.0,2079.05,2084.9,2089.0,2111.65,1034583,2184541191.1,49946
2024-05-22,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2099.8,2139.0,2083.0,2107.15,2106.05,2084.9,927392,1956510909.95,52313
2024-05-23,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2118.0,2119.0,2087.4,2100.0,2097.0,2107.15,762526,1598114332.65,50196
2024-05-24,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2100.0,2121.65,2056.0,2062.8,2083.55,2100.0,713692,1489224738.05,48662
2024-05-27,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2096.9,2123.0,2063.85,2114.35,2110.0,2062.8,959693,2018335797.4,55473
2024-05-28,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2114.8,2141.95,2100.0,2114.45,2117.75,2114.35,610496,1294998310.55,39242
2024-05-29,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2112.0,2174.45,2091.3,2102.4,2098.05,2114.45,781782,1660658757.8,51675
2024-05-30,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2112.0,2186.6,2081.2,2094.1,2097.0,2102.4,1342025,2868073910.5,80838
2024-05-31,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2130.0,2200.0,2098.5,2139.75,2170.0,2094.1,13650659,29214883757.1,196314
2024-06-03,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2191.0,2198.75,2110.0,2125.5,2128.0,2139.75,393790,842812842.95,34086
2024-06-04,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2148.65,2148.75,1931.35,2096.15,2092.0,2125.5,585126,1219644893.3,43093
2024-06-05,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2124.0,2188.0,2111.35,2155.8,2154.05,2096.15,410647,887607885.35,34710
2024-06-06,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2164.05,2178.1,2135.55,2156.3,2154.05,2155.8,240944,519741054.85,22435
2024-06-07,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2180.0,2186.6,2108.75,2127.5,2127.4,2156.3,1901440,4035373452.45,35979
2024-06-10,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2146.8,2198.0,2136.1,2173.55,2177.15,2127.5,544770,1181665429.7,40122
2024-06-11,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2187.85,2189.9,2156.05,2167.0,2170.0,2173.55,300668,654106786.7,34794
2024-06-12,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2185.0,2237.0,2163.0,2225.05,2214.0,2167.0,385990,850059080.25,30223
2024-06-13,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2275.0,2276.0,2180.45,2240.2,2235.0,2225.05,1038935,2296635662.15,34886
2024-06-14,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2245.05,2275.4,2227.65,2240.6,2230.0,2240.2,373904,839467348.8,34358
2024-06-18,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2250.95,2282.75,2238.2,2243.95,2240.0,2240.6,530989,1197105322.4,49483
2024-06-19,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2249.9,2275.25,2202.0,2213.25,2202.6,2243.95,352346,789681831.1,27879
2024-06-20,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2210.0,2237.9,2179.0,2196.05,2198.0,2213.25,263342,579976504.95,25352
2024-06-21,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2218.0,2232.8,2158.1,2166.35,2165.0,2196.05,406846,894652053.25,32329
2024-06-24,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2176.0,2188.5,2160.75,2165.0,2165.0,2166.35,118798,257663090.25,10152
2024-06-25,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2175.0,2194.95,2115.0,2128.2,2142.0,2165.0,356921,763174437.55,32721
2024-06-26,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2139.9,2153.0,2121.2,2139.5,2148.0,2128.2,355929,758691473.65,33398
2024-06-27,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2149.65,2164.0,2096.0,2135.15,2130.0,2139.5,774877,1651061563.9,37024
2024-06-28,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2144.15,2153.5,2105.1,2129.2,2125.6,2135.15,428346,911413068.5,46135
2024-07-01,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2129.2,2169.4,2122.0,2160.85,2151.0,2129.2,366052,785102710.5,27106
2024-07-02,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2168.9,2168.9,2123.0,2129.1,2129.75,2160.85,310508,663959804.1,38509
2024-07-03,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2137.9,2149.8,2116.35,2139.5,2133.85,2129.1,330403,706177980.65,32602
2024-07-04,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2160.0,2199.65,2144.0,2173.0,2168.2,2139.5,390439,845398561.5,37444
2024-07-05,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2169.7,2190.0,2130.0,2137.85,2136.45,2173.0,507575,1091717930.85,43569
2024-07-08,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2137.85,2150.0,2055.55,2062.2,2066.0,2137.85,394387,823084053.2,35914
2024-07-09,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2065.0,2150.0,2065.0,2102.5,2109.0,2062.2,876523,1858505826.15,48759
2024-07-10,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2082.0,2082.0,2082.0,2082.0,2082.0,2107.35,3701700,7706939400.0,30
2024-07-10,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2172.5,2214.25,2142.1,2150.25,2153.0,2102.5,1909861,4130673134.2,103204
2024-07-11,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2171.15,2201.0,2111.55,2117.25,2125.0,2150.25,831254,1785274185.35,42548
2024-07-12,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2117.95,2159.8,2104.2,2152.45,2149.0,2117.25,494928,1056714427.0,33402
2024-07-15,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2160.0,2173.5,2129.05,2148.6,2149.6,2152.45,315255,678567438.9,26562
2024-07-16,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2145.0,2158.0,2110.5,2115.7,2114.0,2148.6,375859,797544447.65,29767
2024-07-18,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2140.0,2142.8,2116.15,2138.85,2135.1,2115.7,303275,645967380.0,45563
2024-07-19,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2138.9,2151.8,2115.05,2129.0,2126.0,2138.85,548295,1170224873.05,44713
2024-07-22,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2121.0,2129.0,2101.65,2108.3,2105.0,2129.0,380485,804908046.4,22124
2024-07-23,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2101.0,2117.1,2067.1,2081.2,2079.3,2108.3,284304,593084757.35,37796
2024-07-24,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2088.05,2122.0,2079.3,2104.4,2107.45,2081.2,663427,1392231046.25,34744
2024-07-25,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2093.85,2149.95,2088.6,2144.4,2142.0,2104.4,339217,720994334.85,41166
2024-07-26,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2241.1,2250.0,2050.0,2055.9,2069.4,2144.4,3339635,6964132651.3,165860
2024-07-29,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2085.0,2104.9,2041.25,2063.0,2065.45,2055.9,1409788,2903736225.7,56676
2024-07-30,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2075.0,2085.55,2050.0,2055.65,2051.0,2063.0,471998,974807590.8,47724
2024-07-31,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2057.9,2060.0,2012.0,2028.1,2031.9,2055.65,1138447,2313585892.0,106519
2024-08-01,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2038.0,2041.45,1986.0,2004.75,2005.0,2028.1,2087887,4164546578.55,56852
2024-08-02,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,1988.0,2008.55,1960.25,2000.05,2001.05,2004.75,578999,1151989742.25,75002
2024-08-05,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,1901.05,2010.9,1901.05,1990.4,1985.0,2000.05,701611,1390222133.8,63543
2024-08-06,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2000.0,2036.0,2000.0,2031.2,2035.0,1990.4,839213,1701250186.9,29619
2024-08-07,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2033.0,2065.0,2032.0,2058.1,2055.0,2031.2,521611,1070586740.8,32150
2024-08-08,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2056.0,2083.9,2028.05,2072.35,2068.0,2058.1,740605,1531262920.45,38642
2024-08-09,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2060.0,2144.0,2042.55,2136.15,2140.0,2072.35,718132,1512770336.65,46492
2024-08-12,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2121.25,2159.0,2096.4,2152.05,2152.55,2136.15,948918,2030074674.2,71179
2024-08-13,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2137.0,2179.95,2120.55,2175.65,2175.0,2152.05,951426,2057515546.25,44578
2024-08-14,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2175.0,2222.0,2155.65,2216.2,2215.0,2175.65,1304111,2875533625.0,64937
2024-08-16,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2239.0,2305.0,2216.25,2300.9,2299.95,2216.2,1194894,2705517487.5,56082
2024-08-19,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2309.0,2336.6,2270.55,2319.55,2319.0,2300.9,713013,1649103711.65,37654
2024-08-20,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2340.0,2386.55,2320.55,2358.15,2345.75,2319.55,634146,1492666006.85,48700
2024-08-21,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2356.0,2356.0,2270.0,2281.7,2284.0,2358.15,385825,886674145.5,40278
2024-08-22,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2285.0,2339.0,2284.0,2319.6,2312.1,2281.7,351352,815645113.6,34305
2024-08-23,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2302.5,2375.75,2296.3,2362.45,2351.0,2319.6,530116,1243189491.05,33183
2024-08-26,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2368.0,2439.85,2329.3,2352.95,2358.0,2362.45,549449,1313486501.6,46991
2024-08-27,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2374.3,2448.0,2370.0,2427.1,2425.3,2352.95,660177,1590833042.25,51988
2024-08-28,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2430.0,2436.95,2384.5,2428.55,2426.0,2427.1,305337,735914316.25,32250
2024-08-29,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2421.0,2448.0,2408.0,2425.95,2427.0,2428.55,266558,646636332.4,32697
2024-08-30,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2427.0,2506.1,2393.5,2487.75,2475.0,2425.95,964197,2379518129.4,55524
2024-09-02,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2521.0,2555.4,2381.0,2391.15,2400.0,2487.75,453037,1101462690.8,45764
2024-09-03,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2412.85,2469.85,2380.0,2391.1,2401.0,2391.15,1323616,3224996139.9,66667
2024-09-04,CM,INE634S01028,MANKIND,MANKIND PHARMA LIMITED,2392.0,2453.45,2371.0,2413.7,2424.0,2391.1,418620,1012296988.35,28123
