TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-07,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,494.3,499.3,470.75,474.7,474.0,489.5,476348,229952438.95,21551
2024-02-08,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,474.7,480.9,465.0,467.9,467.25,474.7,444484,210342742.35,20903
2024-02-09,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,469.0,471.9,449.55,458.8,459.95,467.9,567901,260177950.2,29830
2024-02-12,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,457.0,467.95,433.05,437.6,436.7,458.8,562537,252890376.9,33972
2024-02-13,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,437.5,467.8,424.55,463.3,464.0,437.6,808450,363172251.75,38438
2024-02-14,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,457.9,493.1,456.6,483.4,484.15,463.3,1049559,504377791.4,47657
2024-02-15,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,485.95,487.6,469.0,473.15,475.0,483.4,526790,251637697.25,22664
2024-02-16,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,477.1,482.9,471.95,474.0,474.6,473.15,238346,113591372.75,13578
2024-02-19,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,477.0,479.9,465.1,466.85,467.4,474.0,324518,152617526.35,16169
2024-02-20,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,467.0,470.6,456.85,458.55,459.5,466.85,294628,136202439.25,18946
2024-02-21,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,458.55,477.0,447.65,450.3,450.0,458.55,568730,262188037.45,23835
2024-02-22,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,450.0,450.0,435.55,447.15,446.55,450.3,483772,214005161.2,26904
2024-02-23,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,448.0,455.45,437.65,440.7,441.1,447.15,527629,235936078.75,27008
2024-02-26,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,441.05,459.7,440.5,452.6,453.0,440.7,429536,194007926.05,22248
2024-02-27,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,452.6,452.6,434.2,438.05,435.0,452.6,305171,135168538.8,14959
2024-02-28,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,439.0,442.5,414.8,420.35,418.0,438.05,544320,232863886.6,23386
2024-02-29,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,418.85,426.95,414.95,422.25,425.7,420.35,435487,183446469.15,22034
2024-03-01,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,424.9,434.8,423.95,428.2,425.1,422.25,1050497,454011543.55,14723
2024-03-04,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,436.9,442.9,428.1,434.65,434.0,436.3,380444,165385428.0,14811
2024-03-05,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,434.05,434.05,421.2,423.25,425.85,434.65,210659,90143722.35,10262
2024-03-06,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,423.25,428.95,410.7,415.4,416.0,423.25,382015,159513313.75,19141
2024-03-07,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,416.3,426.85,416.0,423.95,425.0,415.4,247792,104741397.9,12266
2024-03-11,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,429.6,429.6,399.45,400.8,404.0,423.95,551732,225109623.25,26655
2024-03-12,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,402.95,408.1,389.55,391.05,391.0,400.8,602430,239570842.65,25073
2024-03-13,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,394.4,397.45,356.85,360.25,362.0,391.05,782155,293756981.15,39652
2024-03-14,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,359.5,381.4,354.85,378.85,378.75,360.25,588607,219976049.65,26539
2024-03-15,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,376.9,388.25,370.8,373.4,377.0,378.85,452426,170129651.95,39193
2024-03-18,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,375.0,382.15,369.4,376.3,374.3,373.4,359902,134625990.0,21027
2024-03-19,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,374.6,379.0,366.75,368.4,370.5,376.3,227563,84535641.3,16951
2024-03-20,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,371.7,372.9,352.65,357.75,360.0,368.4,357606,128803025.3,16534
2024-03-21,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,363.0,375.95,363.0,371.9,371.0,357.75,465612,172739995.75,16054
2024-03-22,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,370.55,387.7,370.0,378.1,378.0,371.9,446897,170030912.35,23273
2024-03-26,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,375.3,379.95,366.0,367.85,369.7,378.1,455875,169404248.1,19731
2024-03-27,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,370.0,381.5,364.0,369.9,367.25,367.85,643233,239798344.85,21557
2024-03-28,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,370.0,376.35,360.2,364.3,364.5,369.9,520022,192868166.25,23625
2024-04-01,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,366.9,382.65,366.75,376.1,377.25,364.3,435123,163920028.1,18751
2024-04-02,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,378.8,389.3,378.55,386.1,388.2,376.1,455684,175837105.65,18748
2024-04-03,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,388.15,405.0,386.0,389.1,391.1,386.1,1337956,527710613.5,33342
2024-04-04,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,392.0,399.0,392.0,397.1,397.9,389.1,346673,137402555.85,13716
2024-04-05,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,397.0,397.6,388.05,391.5,392.0,397.1,369616,144964197.35,14906
2024-04-08,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,393.95,397.4,386.0,387.85,387.95,391.5,268702,105002547.1,12146
2024-04-09,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,388.2,392.45,379.0,381.5,382.95,387.85,232668,89176062.0,11399
2024-04-10,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,382.3,382.3,372.5,374.25,374.5,381.5,254735,95696749.9,11604
2024-04-12,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,373.3,375.95,367.05,368.8,369.1,374.25,286352,106171080.25,12828
2024-04-15,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,350.15,364.95,350.15,358.55,360.0,368.8,281927,101353822.75,15880
2024-04-16,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,355.0,374.0,354.0,367.35,368.0,358.55,373904,137331546.95,18648
2024-04-18,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,367.0,388.4,367.0,380.25,378.0,367.35,1042974,398635691.6,29807
2024-04-19,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,372.25,377.5,367.5,375.55,377.0,380.25,409360,152413366.6,19186
2024-04-22,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,368.0,382.0,365.2,380.65,381.1,375.55,512211,191683433.7,17263
2024-04-23,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,381.95,384.25,373.1,379.0,377.25,380.65,382325,144733760.2,18787
2024-04-24,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,379.0,413.5,378.4,407.2,406.1,379.0,1675172,667686077.95,43199
2024-04-25,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,408.5,415.45,400.05,401.7,402.6,407.2,481079,195392924.1,23249
2024-04-26,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,405.0,406.7,395.6,401.05,401.55,401.7,284000,114009391.55,14248
2024-04-29,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,404.0,437.8,403.5,425.3,426.0,401.05,4623024,1982757894.35,99645
2024-04-30,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,425.3,427.8,414.0,415.15,415.35,425.3,344142,144029523.7,18365
2024-05-02,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,415.95,423.95,410.7,412.65,411.0,415.15,259851,108325211.8,14511
2024-05-03,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,413.75,417.2,400.0,402.5,403.0,412.65,318893,129613884.2,15554
2024-05-06,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,404.0,405.2,388.0,394.8,394.6,402.5,366165,144565352.25,15976
2024-05-07,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,391.6,394.8,383.15,387.4,388.1,394.8,210665,81791269.2,10928
2024-05-08,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,386.15,395.4,383.35,391.6,392.5,387.4,162041,63349130.95,9319
2024-05-09,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,392.9,394.0,373.5,376.25,377.4,391.6,258784,98266886.0,14892
2024-05-10,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,376.4,379.4,365.2,366.45,367.95,376.25,613223,227034893.2,18656
2024-05-13,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,368.0,373.45,356.75,371.1,370.8,366.45,279127,101986175.35,17353
2024-05-14,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,374.0,379.65,369.7,371.1,372.6,371.1,219109,81836342.5,10946
2024-05-15,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,373.4,377.95,359.05,363.1,365.3,371.1,334697,123187451.3,14768
2024-05-16,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,367.1,374.5,366.2,373.05,374.4,363.1,166351,61626488.0,8044
2024-05-17,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,374.35,385.0,373.85,382.45,383.0,373.05,274515,104605129.35,14686
2024-05-21,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,385.0,385.0,377.05,379.75,381.0,387.4,118886,45204280.6,7891
2024-05-22,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,381.0,388.85,377.0,386.2,386.6,379.75,246790,94705919.55,10352
2024-05-23,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,387.65,395.0,384.5,389.95,391.0,386.2,301635,117783925.65,17303
2024-05-24,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,370.35,379.9,368.3,371.5,373.0,389.95,857960,319803653.0,23422
2024-05-27,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,374.4,380.0,359.3,361.55,361.5,371.5,453881,164475691.15,20016
2024-05-28,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,362.05,363.0,352.1,353.3,353.0,361.55,242945,86241816.45,11855
2024-05-29,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,354.0,356.65,341.6,345.15,343.6,353.3,341619,119130532.05,13871
2024-05-30,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,342.95,343.9,334.0,339.6,343.5,345.15,432805,146563001.7,18028
2024-05-31,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,342.45,344.0,337.2,338.2,338.0,339.6,280913,95554033.3,12559
2024-06-03,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,349.9,349.9,326.1,328.3,329.3,338.2,629314,210195935.3,24693
2024-06-04,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,329.25,331.6,262.65,277.9,280.0,328.3,2778895,787764857.05,62613
2024-06-05,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,294.95,295.7,281.1,294.4,295.55,277.9,889880,258529326.9,28459
2024-06-06,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,310.0,314.7,299.1,309.0,309.25,294.4,887910,273029565.4,33045
2024-06-07,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,312.85,319.95,307.55,316.8,315.1,309.0,544804,171471150.45,22029
2024-06-10,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,323.9,324.35,316.4,322.05,322.0,316.8,479461,153645269.9,15490
2024-06-11,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,324.4,324.4,319.05,321.95,321.4,322.05,276211,88888474.65,10717
2024-06-12,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,321.95,329.0,321.85,325.2,326.0,321.95,331319,108167128.95,11638
2024-06-13,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,327.5,329.7,325.0,328.15,328.2,325.2,246597,80616376.45,10457
2024-06-14,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,330.0,334.7,326.9,332.2,331.8,328.15,345793,114640078.2,13062
2024-06-18,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,335.6,337.4,327.7,329.75,329.45,332.2,308298,101967329.8,12347
2024-06-19,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,330.5,330.5,321.3,325.6,325.9,329.75,296151,96178807.85,13162
2024-06-20,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,325.6,328.35,322.65,325.8,325.1,325.6,343425,111668859.85,10835
2024-06-21,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,327.5,338.7,327.0,329.5,329.25,325.8,514942,171703512.5,15915
2024-06-24,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,329.55,330.0,320.25,322.85,323.05,329.5,380421,122864750.1,14438
2024-06-25,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,323.5,326.05,319.0,321.2,321.0,322.85,301617,97121286.05,16182
2024-06-26,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,321.0,322.5,311.4,313.65,313.1,321.2,444581,139654932.2,18046
2024-06-27,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,314.5,316.65,307.5,311.85,312.1,313.65,347876,108550959.4,12258
2024-06-28,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,310.0,314.8,307.15,308.6,309.85,311.85,264216,81727578.75,11715
2024-07-01,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,313.2,341.9,310.65,331.75,331.05,308.6,3569029,1185512162.85,78684
2024-07-02,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,334.0,334.5,325.0,326.2,326.8,331.75,465686,153377048.5,17878
2024-07-03,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,327.55,329.2,318.05,321.4,321.35,326.2,437479,141714314.15,16945
2024-07-04,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,321.4,323.8,318.7,320.95,321.0,321.4,327501,105217456.5,11591
2024-07-05,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,321.95,340.45,318.95,337.35,337.6,320.95,1488267,498363577.9,48696
2024-07-08,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,341.0,345.5,318.05,321.8,321.05,337.35,1084596,357095609.15,35797
2024-07-09,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,322.85,326.8,319.3,321.15,321.65,321.8,555788,179099863.85,21701
2024-07-10,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,321.0,323.75,314.75,319.5,320.6,321.15,424697,135638950.8,17492
2024-07-11,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,320.9,331.95,320.25,326.3,328.0,319.5,584707,191302812.85,22872
2024-07-12,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,331.0,332.0,325.0,328.85,329.0,326.3,378719,124575950.6,13771
2024-07-15,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,328.95,329.95,323.15,328.3,328.0,328.85,231796,75681368.15,10440
2024-07-16,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,328.0,330.2,324.55,325.95,325.75,328.3,296166,96768126.4,12413
2024-07-18,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,326.0,327.35,320.25,321.95,322.35,325.95,308906,99703282.45,12364
2024-07-19,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,320.5,321.95,312.1,313.35,313.0,321.95,357017,112711044.05,15634
2024-07-22,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,312.95,312.95,305.45,310.4,310.0,313.35,349184,108188379.6,14224
2024-07-23,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,309.0,321.0,303.05,317.55,318.15,310.4,650631,203874740.8,27573
2024-07-24,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,318.95,324.85,316.0,320.1,323.0,317.55,485567,155661157.0,23276
2024-07-25,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,318.1,344.5,315.8,334.25,335.0,320.1,2949812,988983719.35,79136
2024-07-26,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,335.9,342.4,329.25,332.85,332.95,334.25,589165,198428665.0,22599
2024-07-29,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,333.05,338.55,328.05,331.5,333.95,332.85,422168,140377585.4,22266
2024-07-30,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,334.0,338.95,330.2,331.15,331.9,331.5,740338,247513207.7,29608
2024-07-31,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,332.0,350.5,332.0,341.05,343.4,331.15,2457147,846633093.55,59987
2024-08-01,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,347.9,352.75,337.0,339.9,339.0,341.05,1614025,556339856.3,52638
2024-08-02,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,320.0,330.8,318.35,326.2,327.15,339.9,1043871,340500564.95,36559
2024-08-05,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,321.8,324.5,305.0,307.6,309.8,326.2,813534,253704765.7,37351
2024-08-06,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,311.25,316.55,305.0,306.7,305.55,307.6,585915,181431325.05,24321
2024-08-07,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,310.5,314.0,306.05,309.95,310.5,306.7,303785,94057710.0,12545
2024-08-08,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,309.0,316.35,299.0,299.9,300.0,309.95,941422,287092960.7,28335
2024-08-09,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,303.0,310.35,299.0,299.9,299.5,299.9,528947,159366793.75,21997
2024-08-12,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,301.9,301.9,293.85,298.75,296.75,299.9,480653,143123564.65,21317
2024-08-13,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,309.8,309.8,293.5,296.2,294.95,298.75,582093,172933054.05,24679
2024-08-14,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,300.15,305.55,291.05,295.6,297.0,296.2,929362,275877499.55,29149
2024-08-16,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,298.0,317.0,297.95,304.85,305.3,295.6,2231860,682878278.85,53661
2024-08-19,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,306.65,316.9,299.45,303.1,299.85,304.85,1836413,562436936.0,35389
2024-08-20,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,301.0,344.5,299.45,340.85,341.35,303.1,10023265,3316326740.8,156961
2024-08-21,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,341.0,341.3,329.2,330.35,330.0,340.85,1938039,648519411.95,37757
2024-08-22,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,330.85,343.05,330.85,341.35,341.3,330.35,2478312,838350624.9,50884
2024-08-23,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,342.4,348.2,332.4,334.15,334.6,341.35,1175729,401068173.95,31573
2024-08-26,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,336.75,339.0,330.25,331.5,331.7,334.15,650058,217463752.3,19234
2024-08-27,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,333.7,338.95,329.6,333.1,333.0,331.5,679494,226545143.2,21729
2024-08-28,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,333.9,338.35,318.0,320.4,320.5,333.1,956711,312319165.3,27388
2024-08-29,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,320.0,320.95,311.0,314.6,315.0,320.4,919418,289921204.05,24837
2024-08-30,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,316.0,319.65,312.55,317.35,317.1,314.6,481423,151994063.3,16077
2024-09-02,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,320.9,322.95,313.0,314.35,313.5,317.35,424833,135051672.4,14946
2024-09-03,CM,INE884A01027,VAIBHAVGBL,VAIBHAV GLOBAL LIMITED,315.7,315.9,311.95,313.05,313.7,314.35,345928,108554276.85,13520
