TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,45.5,47.7,45.45,46.35,46.4,45.35,551550,25611298.45,2935
2024-01-30,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,46.8,46.8,45.8,46.0,46.1,46.35,192137,8879870.15,1341
2024-01-31,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,46.0,47.25,45.7,46.4,46.4,46.0,314500,14576733.0,1893
2024-02-01,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,46.7,47.15,46.0,46.4,46.4,46.4,364097,16919670.3,1980
2024-02-02,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,46.7,47.7,45.8,46.45,46.4,46.4,396756,18545432.35,1998
2024-02-05,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,46.5,52.2,45.85,51.5,51.2,46.45,2938999,147225821.0,11267
2024-02-06,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,52.0,52.75,49.2,50.55,50.7,51.5,1466405,74676583.8,6974
2024-02-07,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,50.65,51.1,49.25,49.6,49.8,50.55,551864,27524507.15,2851
2024-02-08,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,50.35,50.4,47.65,47.75,47.8,49.6,555574,26984851.55,3134
2024-02-09,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,47.8,48.5,46.15,47.4,47.8,47.75,303424,14351401.8,2048
2024-02-12,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,47.05,48.4,43.7,44.2,44.85,47.4,507930,23055649.05,3644
2024-02-13,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,44.4,44.4,39.4,42.15,42.2,44.2,568860,23785114.1,4145
2024-02-14,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,40.1,44.5,40.1,44.05,43.5,42.15,368381,15844729.85,2703
2024-02-15,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,44.45,45.15,43.0,43.4,43.0,44.05,438241,19232945.95,3119
2024-02-16,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,43.15,46.5,43.0,44.7,45.0,43.4,371055,16615080.3,2211
2024-02-19,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,44.95,45.5,43.75,43.95,44.0,44.7,306783,13655348.15,1621
2024-02-20,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,44.3,44.3,43.5,43.7,43.55,43.95,159722,7004492.65,1114
2024-02-21,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,43.6,44.3,42.85,43.15,43.05,43.7,118449,5150067.95,910
2024-02-22,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,43.5,43.8,42.35,42.7,43.25,43.15,250423,10732298.15,1507
2024-02-23,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,42.8,43.45,42.4,42.8,42.8,42.7,206940,8865178.4,1222
2024-02-26,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,42.35,43.7,42.35,43.25,43.35,42.8,134680,5802545.35,1037
2024-02-27,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,43.5,45.25,43.1,43.45,43.4,43.25,221348,9741506.7,1198
2024-02-28,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,43.7,43.7,40.95,41.8,41.9,43.45,222800,9379014.85,1400
2024-02-29,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,42.0,42.35,40.3,41.35,41.55,41.8,207026,8561625.0,1529
2024-03-01,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,41.75,42.65,41.55,41.8,41.6,41.35,97225,4083033.35,764
2024-03-04,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,42.55,42.55,41.0,42.0,42.5,42.4,161450,6742452.25,964
2024-03-05,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,42.45,42.9,40.0,40.55,40.45,42.0,413255,17129243.0,2904
2024-03-06,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,40.05,41.8,39.1,40.95,41.35,40.55,331937,13325500.6,1995
2024-03-07,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,40.95,41.8,40.55,40.95,40.9,40.95,137132,5621454.25,958
2024-03-11,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,41.4,41.4,37.75,38.2,38.65,40.95,384269,15133726.25,1864
2024-03-12,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,38.4,39.0,37.05,38.15,38.05,38.2,362520,13825553.05,1824
2024-03-13,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,38.45,38.7,32.95,34.45,33.5,38.15,640223,23164982.75,3341
2024-03-14,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,34.0,36.45,33.2,35.5,35.1,34.45,638199,22324870.6,2312
2024-03-15,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,35.5,36.2,33.8,34.75,34.65,35.5,504009,17372601.1,2013
2024-03-18,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,34.5,36.0,34.5,35.85,35.7,34.75,386884,13735010.05,1597
2024-03-19,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,35.9,37.0,34.5,34.85,34.75,35.85,642995,22907244.6,2353
2024-03-20,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,34.8,36.5,33.8,33.95,33.95,34.85,406257,14068558.25,2018
2024-03-21,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,34.3,35.2,34.0,34.55,34.45,33.95,311063,10792932.7,1175
2024-03-22,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,34.5,35.75,34.45,35.5,35.6,34.55,336664,11920385.3,1203
2024-03-26,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,35.7,35.7,34.0,34.25,34.35,35.5,566837,19582136.6,1574
2024-03-27,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,34.5,34.85,33.1,33.8,34.0,34.25,625296,21305053.3,2157
2024-03-28,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,34.4,38.75,34.15,35.4,35.2,33.8,1367355,49920915.35,5147
2024-04-01,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,35.9,38.6,35.9,38.15,38.6,35.4,343431,12874073.2,1538
2024-04-02,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,38.2,38.8,37.45,37.9,38.2,38.15,324102,12310360.15,1433
2024-04-03,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,37.5,39.4,37.4,38.55,38.75,37.9,406675,15662310.8,1702
2024-04-04,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,38.75,39.3,38.0,38.4,38.15,38.55,131172,5064691.8,1066
2024-04-05,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,38.4,39.65,38.25,39.0,39.0,38.4,243421,9519067.25,991
2024-04-08,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,39.0,39.5,38.2,38.4,38.5,39.0,90865,3496901.25,710
2024-04-09,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,38.25,39.25,37.7,38.45,38.4,38.4,119055,4598739.35,844
2024-04-10,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,38.4,38.85,37.75,37.9,37.95,38.45,85830,3273350.0,608
2024-04-12,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,37.9,38.4,36.7,37.35,37.25,37.9,141705,5318970.6,974
2024-04-15,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,37.0,37.0,35.0,36.2,36.45,37.35,147215,5296464.8,1046
2024-04-16,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,36.45,38.3,35.95,37.75,37.7,36.2,242848,9074167.55,1650
2024-04-18,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,38.3,38.45,37.15,37.4,37.4,37.75,124902,4697647.7,699
2024-04-19,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,37.0,37.3,34.8,35.8,36.4,37.4,151095,5467218.5,906
2024-04-22,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,36.5,37.05,35.6,36.75,36.75,35.8,123428,4509534.1,805
2024-04-23,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,37.35,39.4,36.9,38.55,38.75,36.75,488452,18662439.55,1683
2024-04-24,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,38.95,40.25,38.65,39.4,39.1,38.55,354383,13969741.5,1533
2024-04-25,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,39.95,40.1,38.6,38.85,38.8,39.4,116959,4603460.3,682
2024-04-26,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,39.0,40.0,38.3,38.65,38.8,38.85,143873,5607836.2,648
2024-04-29,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,38.8,41.8,38.5,39.95,40.05,38.65,534851,21609196.85,2110
2024-04-30,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,40.5,40.95,39.15,39.35,39.35,39.95,321463,12840023.1,1406
2024-05-02,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,39.95,40.0,39.1,39.25,39.15,39.35,109033,4310345.2,829
2024-05-03,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,40.0,40.7,38.0,38.4,38.95,39.25,245051,9513870.9,1213
2024-05-06,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,39.4,39.4,37.3,38.7,38.5,38.4,150707,5771860.3,863
2024-05-07,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,38.95,39.0,36.3,36.7,36.7,38.7,241399,8927382.85,1428
2024-05-08,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,36.7,39.25,36.55,38.9,39.2,36.7,184665,7046094.5,1093
2024-05-09,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,39.1,39.6,36.8,37.2,36.85,38.9,125033,4732636.8,862
2024-05-10,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,37.7,37.8,36.25,36.85,37.4,37.2,144499,5339011.45,681
2024-05-13,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,37.0,37.4,36.0,36.75,36.95,36.85,157042,5748438.9,782
2024-05-14,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,37.0,37.9,36.9,37.45,37.3,36.75,97843,3655708.55,562
2024-05-15,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,37.5,38.5,37.2,37.7,37.4,37.45,198530,7502125.1,746
2024-05-16,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,37.85,39.1,37.2,37.45,37.4,37.7,173261,6612266.4,1044
2024-05-17,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,37.45,38.5,37.0,37.7,37.55,37.45,168020,6339389.05,837
2024-05-21,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,38.5,38.65,37.05,37.2,37.4,38.1,202725,7636884.1,963
2024-05-22,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,37.4,38.0,37.0,37.65,38.0,37.2,186082,7010053.5,777
2024-05-23,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,37.95,37.95,36.2,36.6,36.5,37.65,280113,10295385.1,1337
2024-05-24,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,36.4,36.6,35.4,35.65,35.8,36.6,161773,5824407.25,1020
2024-05-27,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,35.0,35.4,34.1,34.7,34.6,35.65,337282,11710903.2,1526
2024-05-28,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,34.7,35.05,34.5,34.5,34.5,34.7,126934,4397530.9,568
2024-05-29,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,34.5,34.9,34.1,34.35,34.3,34.5,91803,3161039.3,586
2024-05-30,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,34.8,34.85,33.55,33.7,33.9,34.35,136008,4629877.95,778
2024-05-31,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,34.9,34.9,33.2,33.35,33.45,33.7,121758,4100610.2,684
2024-06-03,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,34.05,34.75,32.9,33.25,33.0,33.35,276069,9241790.55,1333
2024-06-04,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,33.25,33.25,28.6,29.9,30.2,33.25,326125,10095232.7,2037
2024-06-05,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,31.75,32.65,30.25,31.65,31.9,29.9,134424,4240332.8,926
2024-06-06,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,32.0,34.0,32.0,33.55,33.35,31.65,164282,5459942.6,832
2024-06-07,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,33.9,34.5,33.25,33.9,34.05,33.55,122610,4150737.7,629
2024-06-10,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,34.49,35.07,34.0,34.31,34.4,33.9,164594,5693642.69,938
2024-06-11,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,34.31,35.7,34.15,34.83,34.8,34.31,315335,11053410.73,1010
2024-06-12,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,35.5,35.85,34.01,34.53,34.55,34.83,668095,23415398.26,1631
2024-06-13,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,35.0,35.0,34.0,34.24,34.42,34.53,137551,4740165.33,906
2024-06-14,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,34.28,34.89,34.2,34.38,34.5,34.24,145298,5020356.23,1193
2024-06-18,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,34.95,34.95,33.5,33.86,33.95,34.38,117853,4020210.44,1076
2024-06-19,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,34.0,35.81,34.0,34.87,34.9,33.86,405321,14226218.82,1999
2024-06-20,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,34.9,37.9,34.71,37.26,37.25,34.87,1126878,41440423.73,4185
2024-06-21,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,40.0,42.95,39.3,40.76,40.98,37.26,4399690,183978342.72,17436
2024-06-24,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,41.0,43.0,40.24,41.72,41.8,40.76,975492,40754384.77,6035
2024-06-25,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,41.45,41.55,39.81,40.23,40.0,41.72,297117,12124592.34,2488
2024-06-26,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,40.5,43.7,39.55,42.77,42.9,40.23,1123150,47373392.36,6833
2024-06-27,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,42.75,43.51,40.0,40.74,40.79,42.77,629948,26314905.97,5970
2024-06-28,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,40.74,40.98,39.0,39.7,40.09,40.74,317252,12637781.28,4516
2024-07-01,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,39.9,40.5,39.7,40.13,40.11,39.7,164103,6587191.39,1719
2024-07-02,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,40.15,40.79,38.75,39.01,39.0,40.13,227682,9019626.48,2450
2024-07-03,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,39.1,40.12,37.89,38.5,38.63,39.01,336669,13081676.05,3311
2024-07-04,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,38.6,39.4,38.38,38.8,38.85,38.5,241437,9398405.19,2454
2024-07-05,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,39.0,45.75,39.0,43.72,43.85,38.8,4561856,200312880.12,26528
2024-07-08,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,45.1,48.0,45.1,47.56,47.65,43.72,3530153,166324461.23,18861
2024-07-09,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,47.5,48.4,46.76,47.17,47.15,47.56,1190535,56512208.13,6933
2024-07-10,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,47.34,48.99,44.56,47.82,47.2,47.17,1761638,82131753.43,8622
2024-07-11,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,48.0,49.12,47.2,48.42,48.1,47.82,1161202,55827767.39,5763
2024-07-12,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,50.0,51.15,49.01,49.89,49.77,48.42,1786846,89908761.41,8044
2024-07-15,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,50.0,52.4,49.89,50.78,51.48,49.89,2098632,108024202.84,7863
2024-07-16,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,50.22,51.85,50.22,51.32,51.58,50.78,1142217,58633897.45,4891
2024-07-18,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,51.0,51.58,47.15,47.72,48.5,51.32,1468597,71422312.67,6966
2024-07-19,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,45.33,47.86,45.33,46.45,46.31,47.72,422940,19499439.7,777
2024-07-22,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,46.4,47.0,44.8,46.33,46.95,46.45,199293,9172213.59,599
2024-07-23,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,46.89,47.5,44.7,45.38,45.4,46.33,257302,11754587.7,645
2024-07-24,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,46.0,47.5,45.05,46.87,46.71,45.38,173148,8068732.55,611
2024-07-25,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,46.5,47.5,45.5,46.33,46.59,46.87,236793,11006257.14,764
2024-07-26,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,46.9,47.7,46.0,46.69,46.62,46.33,173379,8143986.51,875
2024-07-29,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,47.1,48.4,46.0,46.25,46.0,46.69,181312,8481954.61,627
2024-07-30,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,47.75,47.75,46.02,46.29,46.03,46.25,119523,5580840.14,463
2024-07-31,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,46.84,46.84,45.55,45.92,46.0,46.29,263558,12133738.79,531
2024-08-01,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,45.92,46.69,45.52,45.7,46.0,45.92,118497,5469241.35,308
2024-08-02,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,45.2,46.2,44.12,44.6,44.25,45.7,106719,4803812.66,399
2024-08-05,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,43.55,44.6,42.37,43.7,43.85,44.6,266409,11635780.36,529
2024-08-06,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,43.43,45.88,43.4,43.86,43.41,43.7,207709,9274938.2,532
2024-08-07,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,43.86,45.19,43.0,44.25,44.5,43.86,150450,6658285.4,519
2024-08-08,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,43.85,44.49,43.47,43.88,44.24,44.25,100128,4398171.2,309
2024-08-09,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,44.0,46.07,43.5,46.07,46.07,43.88,446049,20319457.53,620
2024-08-12,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,45.7,47.0,43.85,45.8,45.9,46.07,220118,10169494.15,719
2024-08-13,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,45.8,46.38,43.51,44.21,43.51,45.8,226971,10162935.17,582
2024-08-14,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,44.4,44.4,42.0,42.6,42.5,44.21,148442,6399564.08,455
2024-08-16,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,42.5,44.73,42.5,44.73,44.73,42.6,76684,3387946.48,230
2024-08-19,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,45.5,46.8,45.5,46.43,46.5,44.73,219267,10171522.17,638
2024-08-20,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,46.0,46.5,45.0,45.57,45.9,46.43,93862,4265642.58,297
2024-08-21,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,45.5,46.99,45.03,45.96,46.0,45.57,265083,12189524.0,567
2024-08-22,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,45.05,46.8,45.05,45.67,46.0,45.96,239610,11027888.46,666
2024-08-23,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,45.5,47.0,45.5,46.5,46.74,45.67,274764,12785826.08,820
2024-08-26,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,46.0,48.0,46.0,47.2,46.8,46.5,440492,20774580.3,856
2024-08-27,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,47.45,47.45,45.41,45.55,45.5,47.2,123135,5668385.32,409
2024-08-28,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,45.1,46.5,45.0,45.23,45.55,45.55,76878,3493515.48,244
2024-08-29,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,45.95,45.95,43.9,45.18,45.84,45.23,84782,3815099.78,380
2024-08-30,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,45.0,45.5,43.5,44.76,44.95,45.18,107143,4746589.31,388
2024-09-02,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,44.9,44.95,42.66,44.62,44.5,44.76,233415,10242381.59,323
2024-09-03,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,44.3,44.75,44.0,44.47,44.5,44.62,115530,5118095.88,295
2024-09-04,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,44.1,44.5,43.5,44.19,44.35,44.47,71027,3139424.44,222
2024-09-05,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,44.5,44.99,43.5,43.92,44.34,44.19,99162,4348147.24,276
2024-09-06,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,43.5,44.48,43.25,43.48,43.5,43.92,57147,2500455.73,225
2024-09-09,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,44.0,44.03,42.9,43.03,43.1,43.48,49476,2142134.62,182
2024-09-10,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,43.89,44.4,43.0,43.31,43.21,43.03,88550,3854187.58,319
2024-09-11,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,43.5,44.2,43.0,43.17,43.1,43.31,62936,2721887.88,208
2024-09-12,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,43.17,43.94,43.0,43.47,43.69,43.17,38337,1660867.16,185
2024-09-13,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,43.0,43.8,43.0,43.07,43.49,43.47,67006,2899187.61,241
2024-09-16,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,43.4,44.4,42.0,43.67,44.21,43.07,107421,4612187.95,361
2024-09-17,CM,INE450G01024,VIPCLOTHNG,VIP CLOTHING LIMITED,43.7,44.3,42.55,43.67,43.25,43.67,63069,2738211.69,281
