TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-09,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,898.6,904.1,878.05,891.9,890.0,900.7,125280,111713111.9,15167
2024-02-12,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,891.95,911.55,876.0,880.05,879.8,891.9,162295,144201158.05,20503
2024-02-13,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,880.8,910.0,867.1,901.0,902.85,880.05,142598,127139272.4,15399
2024-02-14,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,901.1,914.0,894.05,901.55,899.0,901.0,115989,104835685.0,13129
2024-02-15,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,903.6,962.0,903.55,936.65,939.0,901.55,335416,315519797.2,31207
2024-02-16,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,947.4,959.85,918.0,925.25,932.0,936.65,205028,192688916.45,18841
2024-02-19,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,930.0,942.4,905.1,908.15,906.5,925.25,109363,101012533.75,10445
2024-02-20,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,909.25,923.0,909.25,914.3,914.0,908.15,79566,72970466.25,7274
2024-02-21,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,918.0,924.95,895.0,900.15,901.2,914.3,75365,68509306.95,7104
2024-02-22,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,917.95,942.75,912.0,928.05,929.0,900.15,183703,170476644.45,13909
2024-02-23,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,940.0,972.8,931.55,959.15,958.95,928.05,241653,230993764.2,15020
2024-02-26,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,969.7,1010.0,963.2,975.45,977.9,959.15,316086,311780584.45,20411
2024-02-27,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,985.9,1014.3,950.0,962.0,958.0,975.45,140498,135772728.4,11703
2024-02-28,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,960.05,982.1,934.85,945.75,951.0,962.0,125111,119239962.2,10447
2024-02-29,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,935.5,959.9,935.5,952.6,954.7,945.75,84252,80061330.75,8807
2024-03-01,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,964.95,979.0,940.0,941.35,940.5,952.6,75025,70984060.45,8992
2024-03-04,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,943.0,947.95,910.0,915.8,915.9,942.05,122212,112338938.75,13801
2024-03-05,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,914.95,915.7,882.55,895.4,899.45,915.8,248802,222425179.3,20935
2024-03-06,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,895.4,902.6,875.0,878.5,879.0,895.4,186077,164438474.55,15288
2024-03-07,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,879.0,887.4,852.4,870.65,871.0,878.5,276124,238923463.4,17743
2024-03-11,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,871.05,885.55,834.7,847.75,847.6,870.65,156444,134840276.45,14008
2024-03-12,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,853.5,856.55,805.55,811.5,814.05,847.75,194418,159705935.8,17843
2024-03-13,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,815.4,825.45,730.0,740.9,743.05,811.5,303499,235828179.55,30905
2024-03-14,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,741.0,816.8,735.25,804.0,814.65,740.9,353037,280841542.6,30810
2024-03-15,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,810.1,827.05,794.15,805.65,806.05,804.0,138923,112380543.05,13963
2024-03-18,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,805.65,824.95,798.9,803.55,800.15,805.65,94442,76586150.3,10939
2024-03-19,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,790.15,812.05,790.15,796.15,795.0,803.55,95922,76945355.55,11065
2024-03-20,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,804.05,804.05,770.55,789.05,795.0,796.15,135963,106640968.6,13395
2024-03-21,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,799.8,899.0,790.75,871.8,867.35,789.05,372294,314191326.3,25333
2024-03-22,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,874.0,894.7,865.35,883.1,883.05,871.8,144224,127161854.25,11830
2024-03-26,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,883.95,938.9,864.2,924.85,929.0,883.1,212780,191902459.75,15697
2024-03-27,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,975.0,1045.85,945.55,992.55,987.0,924.85,1664082,1680591807.6,82889
2024-03-28,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,993.0,1009.6,983.2,998.75,1002.95,992.55,178171,177442177.6,12301
2024-04-01,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1013.2,1016.25,992.1,1000.95,1002.95,998.75,116986,116994490.85,9206
2024-04-02,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1004.0,1060.0,994.1,1053.5,1055.75,1000.95,317696,329048984.05,21195
2024-04-03,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1053.9,1094.0,1042.1,1080.45,1080.15,1053.5,262933,281993575.6,19858
2024-04-04,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1082.0,1115.0,1082.0,1097.25,1099.8,1080.45,251581,276130069.55,17430
2024-04-05,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1104.5,1105.8,1083.0,1085.15,1087.55,1097.25,77982,84859092.3,7010
2024-04-08,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1094.0,1107.3,1080.0,1090.85,1085.1,1085.15,94280,103057965.15,9614
2024-04-09,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1083.95,1089.95,1017.0,1027.6,1028.7,1090.85,224044,233317704.8,14045
2024-04-10,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1030.75,1058.0,1008.15,1037.4,1042.0,1027.6,128227,132344308.9,15281
2024-04-12,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1044.55,1048.0,1000.0,1004.05,1004.9,1037.4,109509,111058415.7,5936
2024-04-15,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,989.7,1010.0,955.7,984.1,980.7,1004.05,111575,109688383.3,8134
2024-04-16,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,979.95,1002.0,961.0,965.7,968.05,984.1,82662,80947677.95,6686
2024-04-18,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,971.75,999.8,971.75,986.0,981.0,965.7,86584,85345636.6,7477
2024-04-19,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,964.15,980.95,950.15,969.15,966.0,986.0,116854,113430537.45,5647
2024-04-22,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,975.05,989.3,970.2,974.7,974.0,969.15,179178,175156123.8,4109
2024-04-23,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,984.25,988.55,963.1,971.5,971.5,974.7,159915,156940706.7,4431
2024-04-24,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,982.0,984.8,960.0,967.9,970.7,971.5,101043,98290609.2,3945
2024-04-25,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,974.95,983.1,965.7,969.1,969.95,967.9,48003,46659753.1,2908
2024-04-26,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,980.95,982.65,968.9,973.5,970.1,969.1,50141,48850023.85,2840
2024-04-29,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,990.0,994.65,970.05,974.0,974.0,973.5,101215,99348094.95,4964
2024-04-30,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,987.7,989.9,975.0,977.95,977.0,974.0,115431,113199765.05,3554
2024-05-02,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,950.0,962.0,908.05,934.4,942.9,977.95,714543,666553063.0,21710
2024-05-03,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,934.4,934.4,934.4,934.4,934.4,565.0,750000,700800000.0,1
2024-05-03,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,948.1,952.0,938.5,948.05,947.6,934.4,173952,164831408.3,5925
2024-05-06,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,967.45,969.95,926.5,929.4,930.0,948.05,180459,170328117.4,13035
2024-05-07,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,929.35,929.35,891.9,906.5,908.0,929.4,141530,128420217.95,13671
2024-05-08,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,914.65,929.2,903.0,915.4,909.0,906.5,159357,146195705.75,13745
2024-05-09,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,926.65,926.65,905.0,911.35,905.0,915.4,216004,197676136.6,13045
2024-05-10,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,919.0,927.15,901.0,909.6,910.0,911.35,211365,192914223.25,12076
2024-05-13,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,915.0,915.45,885.05,906.8,902.05,909.6,98149,88294963.05,8914
2024-05-14,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,919.4,953.0,904.0,947.55,950.15,906.8,116081,108026322.1,10262
2024-05-15,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,947.55,961.45,937.0,945.8,948.15,947.55,144432,137199236.15,12385
2024-05-16,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,959.0,960.25,936.0,939.3,940.0,945.8,116109,109902829.15,11249
2024-05-17,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,944.55,989.0,937.95,960.8,965.4,939.3,334311,322676944.15,24773
2024-05-21,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,970.0,975.85,934.0,950.9,955.0,968.1,243252,230647670.05,24991
2024-05-22,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,956.6,1039.9,933.45,1024.25,1035.0,950.9,780551,772560677.3,42562
2024-05-23,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1039.6,1065.35,1020.25,1049.0,1055.85,1024.25,639847,663815811.15,27202
2024-05-24,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1047.0,1100.0,1035.0,1076.25,1080.0,1049.0,415369,446763435.75,31207
2024-05-27,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1076.25,1150.0,1066.25,1139.0,1143.0,1076.25,638495,713857466.65,45683
2024-05-28,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1150.0,1156.55,1095.05,1128.75,1118.55,1139.0,452897,512110776.55,31711
2024-05-29,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1114.7,1154.4,1084.05,1125.85,1120.4,1128.75,327487,369182363.3,23226
2024-05-30,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1121.9,1127.6,1069.0,1077.95,1078.0,1125.85,160125,175728768.8,15289
2024-05-31,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1080.0,1108.0,1051.2,1075.45,1060.0,1077.95,219014,235510305.7,19213
2024-06-03,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1120.0,1125.0,1064.05,1071.5,1070.55,1075.45,240796,259857732.7,16683
2024-06-04,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1055.05,1065.25,915.0,985.7,1005.0,1071.5,579312,579054749.85,39753
2024-06-05,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,970.9,1090.1,954.4,1059.85,1057.0,985.7,225431,230160036.35,21515
2024-06-06,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1087.0,1109.95,1060.0,1099.75,1105.25,1059.85,286238,310020788.05,24853
2024-06-07,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1098.2,1145.5,1086.15,1127.55,1115.0,1099.75,225708,254350729.7,17033
2024-06-10,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1126.8,1166.95,1111.2,1133.55,1131.0,1127.55,182854,206695155.6,16912
2024-06-11,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1133.55,1156.0,1124.4,1151.7,1155.0,1133.55,268519,306890905.7,18875
2024-06-12,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1190.0,1350.0,1180.0,1332.85,1327.8,1151.7,3550743,4582373530.8,113684
2024-06-13,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1346.0,1346.0,1255.55,1280.45,1276.0,1332.85,734589,958030440.4,40937
2024-06-14,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1280.0,1311.95,1266.5,1305.35,1291.5,1280.45,330345,426953706.1,18925
2024-06-18,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1305.35,1305.75,1262.75,1284.25,1283.25,1305.35,313632,401138229.55,18979
2024-06-19,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1284.25,1450.0,1251.25,1415.9,1406.0,1284.25,1902053,2660636652.15,90457
2024-06-20,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1406.0,1406.95,1351.35,1376.4,1380.0,1415.9,389659,536996278.55,25137
2024-06-21,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1404.3,1635.0,1404.3,1533.45,1543.65,1376.4,4488793,6995174851.9,167994
2024-06-24,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1521.05,1544.8,1462.05,1497.4,1492.5,1533.45,846913,1270104837.55,41966
2024-06-25,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1498.0,1546.95,1475.55,1490.7,1488.0,1497.4,451275,680910005.85,25391
2024-06-26,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1490.7,1505.25,1461.0,1489.2,1488.55,1490.7,210910,313245274.6,14854
2024-06-27,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1489.2,1539.0,1454.0,1472.35,1477.0,1489.2,471059,706145202.0,29563
2024-06-28,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1476.95,1499.85,1470.1,1476.2,1480.0,1472.35,78512,116356418.55,6169
2024-07-01,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1475.0,1499.5,1456.25,1476.75,1475.9,1476.2,121621,180252787.05,7313
2024-07-02,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1489.0,1499.95,1435.0,1438.95,1438.0,1476.75,190160,276508766.9,9822
2024-07-03,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1450.0,1499.95,1441.25,1451.4,1458.0,1438.95,109655,161179284.4,6879
2024-07-04,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1457.9,1480.0,1435.0,1453.9,1452.8,1451.4,104852,152601401.45,5005
2024-07-05,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1464.0,1464.0,1410.0,1420.5,1422.0,1453.9,167782,239351718.0,10028
2024-07-08,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1422.15,1432.0,1368.3,1386.1,1374.0,1420.5,143422,199571243.1,9152
2024-07-09,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1377.85,1420.0,1367.95,1378.65,1380.1,1386.1,177286,247976806.2,8699
2024-07-10,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1389.0,1414.35,1336.1,1370.2,1373.7,1378.65,229494,315930572.25,12713
2024-07-11,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1372.5,1380.05,1336.35,1358.6,1353.0,1370.2,135170,183687458.15,9619
2024-07-12,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1351.6,1418.95,1345.0,1381.65,1390.0,1358.6,156687,216027349.55,7523
2024-07-15,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1394.8,1430.0,1366.05,1407.7,1410.0,1381.65,225656,318370412.4,12619
2024-07-16,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1420.75,1429.8,1395.0,1421.75,1422.0,1407.7,136353,193023367.6,9249
2024-07-18,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1422.05,1429.65,1355.6,1396.15,1394.05,1421.75,122683,171405678.9,9508
2024-07-19,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1367.2,1385.95,1310.1,1332.35,1330.1,1396.15,188033,251520552.85,13050
2024-07-22,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1355.0,1495.0,1331.15,1449.0,1442.35,1332.35,548142,788363516.6,26498
2024-07-23,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1472.95,1738.8,1422.0,1728.55,1715.0,1449.0,2468379,4011556317.55,150562
2024-07-24,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1716.0,1742.1,1690.0,1703.4,1706.0,1728.55,589477,1010636593.6,46510
2024-07-25,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1691.95,1763.95,1633.85,1657.4,1669.0,1703.4,451036,766551369.2,39979
2024-07-26,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1669.75,1733.35,1667.45,1698.5,1693.95,1657.4,287115,489235602.0,25148
2024-07-29,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1720.0,1724.8,1681.0,1688.9,1690.15,1698.5,173747,294813019.65,17072
2024-07-30,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1688.9,1696.95,1626.0,1647.0,1650.0,1688.9,178944,295641056.35,20291
2024-07-31,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1659.45,1675.9,1626.75,1640.15,1642.8,1647.0,107546,177388780.75,12740
2024-08-01,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1698.0,1698.0,1637.2,1672.95,1672.0,1640.15,171928,285533710.7,17025
2024-08-02,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1641.0,1696.0,1635.05,1664.1,1661.25,1672.95,203252,339113267.0,20651
2024-08-05,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1550.85,1659.0,1550.0,1618.7,1619.0,1664.1,293565,473811518.45,37403
2024-08-06,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1631.85,1840.0,1631.85,1711.4,1720.25,1618.7,1299317,2281487421.95,111956
2024-08-07,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1744.0,1785.0,1714.75,1765.85,1780.0,1711.4,286850,501825592.0,28055
2024-08-08,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1780.0,1915.0,1766.05,1780.0,1785.05,1765.85,1047724,1928441062.9,109618
2024-08-09,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1803.5,1822.7,1789.25,1805.65,1802.0,1780.0,190317,343355234.0,16691
2024-08-12,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1773.0,1834.95,1760.0,1781.9,1785.5,1805.65,170360,306045184.15,16718
2024-08-13,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1799.7,1867.75,1777.45,1810.55,1800.0,1781.9,319307,585113299.9,31569
2024-08-14,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1836.35,1990.0,1803.05,1944.95,1950.0,1810.55,1496179,2875808172.2,110479
2024-08-16,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,1970.7,2311.5,1961.65,2216.55,2206.0,1944.95,3249731,7063170610.5,185477
2024-08-19,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,2229.6,2544.0,2204.8,2375.75,2385.25,2216.55,3827501,9267248785.85,214762
2024-08-20,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,2380.0,2383.9,2110.0,2137.15,2161.9,2375.75,1012293,2214218333.9,81811
2024-08-21,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,2155.0,2278.95,2115.0,2214.35,2218.0,2137.15,940548,2084761246.05,69935
2024-08-22,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,2228.0,2247.3,2167.0,2188.6,2202.0,2214.35,264902,581794054.3,22494
2024-08-23,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,2185.0,2201.05,2128.75,2138.2,2140.0,2188.6,201240,431676336.7,16507
2024-08-26,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,2159.15,2232.0,2060.0,2076.35,2078.0,2138.2,317350,673688606.05,32686
2024-08-27,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,2095.2,2114.5,2020.55,2044.15,2046.0,2076.35,237280,487177417.05,22464
2024-08-28,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,2072.0,2195.0,2050.25,2144.65,2159.5,2044.15,503815,1083219268.85,49574
2024-08-29,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,2155.1,2209.6,2123.65,2153.95,2140.25,2144.65,354027,769008528.5,32594
2024-08-30,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,2158.1,2297.0,2148.4,2277.15,2294.0,2153.95,468813,1047840187.6,36307
2024-09-02,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,2297.0,2433.25,2201.1,2220.75,2214.0,2277.15,696713,1617318412.45,58100
2024-09-03,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,2220.05,2279.75,2183.35,2261.1,2258.0,2220.75,237679,531300273.35,22395
2024-09-04,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,2250.0,2335.75,2228.05,2281.4,2286.0,2261.1,289821,668456785.15,25620
2024-09-05,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,2280.0,2365.0,2270.85,2353.4,2336.05,2281.4,317027,737725323.0,30829
2024-09-06,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,2357.6,2385.1,2222.5,2238.3,2235.0,2353.4,246195,564737281.5,24878
2024-09-09,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,2219.95,2222.6,2157.0,2190.4,2198.9,2238.3,179238,391861780.5,21645
2024-09-10,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,2191.05,2354.85,2191.05,2290.6,2298.0,2190.4,343170,787744848.3,28901
2024-09-11,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,2298.0,2349.4,2207.95,2222.95,2232.0,2290.6,322815,733339944.55,30297
2024-09-12,CM,INE024L01027,GRAVITA,GRAVITA INDIA LIMITED,2252.0,2346.8,2250.0,2330.75,2317.0,2222.95,275852,635990435.4,22919
