TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-22,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,299.95,308.1,295.05,302.35,306.5,303.0,188673,57157214.7,8178
2024-03-26,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,302.6,306.05,295.05,303.7,304.9,302.35,115963,34924177.9,7345
2024-03-27,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,305.25,313.25,298.95,308.75,309.15,303.7,214527,65660917.65,11053
2024-03-28,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,310.4,321.0,307.35,319.2,318.0,308.75,244709,77086908.3,10083
2024-04-01,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,324.95,324.95,310.55,321.05,318.0,319.2,184397,58668456.85,10375
2024-04-02,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,321.8,322.0,315.0,317.9,318.0,321.05,88458,28141866.85,4016
2024-04-03,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,316.0,332.4,315.4,330.85,330.1,317.9,246258,80671791.2,11937
2024-04-04,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,331.0,334.85,328.1,331.15,329.95,330.85,138038,45886581.2,7788
2024-04-05,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,332.0,335.25,328.05,332.25,333.0,331.15,112004,37218322.45,6605
2024-04-08,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,332.9,334.0,325.0,326.5,325.0,332.25,65663,21611262.8,3539
2024-04-09,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,327.05,327.05,320.7,321.85,321.75,326.5,58785,18980844.65,2918
2024-04-10,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,321.7,327.45,314.85,318.2,316.0,321.85,173979,56005471.95,9363
2024-04-12,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,319.35,319.35,308.0,310.05,310.0,318.2,108100,33841756.15,5599
2024-04-15,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,308.85,313.9,301.0,307.1,309.0,310.05,124007,38225867.6,8719
2024-04-16,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,306.3,312.0,304.85,310.1,306.5,307.1,55554,17155999.95,3935
2024-04-18,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,306.0,311.75,296.15,300.75,300.9,310.1,133663,40886515.25,9247
2024-04-19,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,298.0,311.5,296.25,300.65,301.0,300.75,116317,35265471.65,5144
2024-04-22,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,303.2,306.15,297.1,298.4,299.9,300.65,99857,30093352.65,6061
2024-04-23,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,299.8,307.0,298.0,305.5,306.0,298.4,117535,35347208.9,5241
2024-04-24,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,305.2,309.8,303.7,307.6,306.9,305.5,46615,14363168.1,2891
2024-04-25,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,307.0,312.0,304.0,307.75,307.0,307.6,58400,18049421.85,4116
2024-04-26,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,309.4,316.4,307.85,309.75,312.75,307.75,93267,29115506.25,6926
2024-04-29,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,311.0,316.2,307.0,309.3,309.4,309.75,96063,29999574.9,8381
2024-04-30,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,311.15,312.05,306.2,307.35,309.0,309.3,47282,14580150.3,2370
2024-05-02,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,307.35,324.45,306.0,307.4,307.0,307.35,145626,45266396.0,7640
2024-05-03,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,308.95,309.6,301.3,305.25,305.7,307.4,137698,41987236.25,5844
2024-05-06,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,305.25,311.95,305.0,310.45,310.5,305.25,60575,18645181.7,3037
2024-05-07,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,307.7,314.65,300.5,301.95,302.2,310.45,179712,55350191.15,6884
2024-05-08,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,303.45,303.95,290.0,295.1,290.0,301.95,106254,31673752.25,5040
2024-05-09,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,292.0,294.8,281.0,282.4,281.5,295.1,202741,58282736.6,10092
2024-05-10,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,283.85,298.95,283.75,290.45,289.0,282.4,91167,26460228.6,6404
2024-05-13,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,291.2,291.2,282.2,289.15,288.5,290.45,40045,11484519.2,3247
2024-05-14,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,289.15,298.25,286.35,295.6,297.85,289.15,64787,19007712.15,3902
2024-05-15,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,296.45,299.95,292.5,293.25,293.0,295.6,50784,15005565.1,4314
2024-05-16,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,295.8,299.7,294.05,295.9,295.0,293.25,48108,14257483.1,2255
2024-05-17,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,295.85,313.65,290.05,310.05,307.8,295.9,148953,44947465.05,8401
2024-05-21,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,311.45,311.8,299.0,302.8,302.95,311.0,89555,27229061.5,4057
2024-05-22,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,304.9,325.0,304.5,323.4,321.0,302.8,411287,130965917.2,13219
2024-05-23,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,323.0,324.95,316.0,318.45,317.2,323.4,92972,29787354.25,6043
2024-05-24,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,316.0,322.8,305.55,310.3,309.0,318.45,234823,74097758.55,8222
2024-05-27,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,316.0,332.95,316.0,319.75,323.85,310.3,537675,175552449.15,19039
2024-05-28,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,322.0,323.2,309.55,312.95,313.7,319.75,119859,37735779.55,9146
2024-05-29,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,312.95,314.55,304.55,309.5,311.0,312.95,110962,34311859.95,4637
2024-05-30,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,310.2,323.0,306.15,318.9,317.0,309.5,150246,47411607.65,8315
2024-05-31,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,318.9,320.5,312.1,315.8,315.0,318.9,81053,25707668.55,4651
2024-06-03,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,325.0,325.7,312.8,320.8,319.8,315.8,202025,64686306.8,6709
2024-06-04,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,319.0,319.0,282.3,285.15,292.5,320.8,222409,65479017.9,8224
2024-06-05,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,289.05,331.25,289.05,326.2,331.25,285.15,326452,102435038.9,12974
2024-06-06,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,331.0,354.9,330.15,352.15,350.75,326.2,643427,221877096.5,31366
2024-06-07,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,352.1,370.0,349.0,353.75,353.0,352.15,562498,202803444.65,20861
2024-06-10,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,355.0,375.0,354.0,372.1,373.2,353.75,575355,211531927.1,16240
2024-06-11,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,373.8,399.0,372.55,389.1,390.7,372.1,813377,315213164.5,29719
2024-06-12,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,393.25,395.5,383.05,389.45,393.4,389.1,346144,134779532.85,12341
2024-06-13,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,392.9,399.0,387.0,395.5,394.5,389.45,201350,79395296.35,4229
2024-06-14,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,399.0,409.0,394.0,395.75,395.1,395.5,227021,90537648.95,4024
2024-06-18,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,390.6,400.0,385.0,390.2,388.0,395.75,151443,59130037.5,2913
2024-06-19,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,390.0,462.4,378.5,422.0,425.5,390.2,1292388,553937643.3,18857
2024-06-20,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,421.25,448.25,420.0,424.85,422.7,422.0,686745,298130627.95,10869
2024-06-21,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,420.0,433.9,417.25,426.45,427.5,424.85,237962,100904695.65,5543
2024-06-24,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,430.0,452.5,426.5,446.55,449.7,426.45,485411,215101385.9,22972
2024-06-25,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,455.5,458.2,440.1,442.7,442.3,446.55,234495,104809234.6,11446
2024-06-26,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,443.45,484.0,442.85,458.95,464.2,442.7,669928,310759925.35,26680
2024-06-27,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,460.0,469.0,442.3,450.5,451.65,458.95,236976,108031451.8,11647
2024-06-28,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,453.0,477.2,442.55,469.95,469.0,450.5,229703,106465030.2,5266
2024-07-01,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,475.0,481.0,462.6,474.3,477.0,469.95,169161,80462968.85,4046
2024-07-02,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,474.3,481.7,456.1,464.0,466.0,474.3,131994,62176027.1,3451
2024-07-03,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,465.0,474.95,456.0,466.0,467.05,464.0,109635,51113517.2,3746
2024-07-04,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,466.0,472.15,455.0,459.7,462.5,466.0,97094,44715622.85,3151
2024-07-05,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,462.0,478.0,458.0,462.9,465.4,459.7,117638,54608706.8,3514
2024-07-08,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,462.9,469.6,445.1,457.15,463.0,462.9,93477,42439200.7,5349
2024-07-09,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,463.0,463.3,446.0,450.3,449.9,457.15,82265,37233331.25,3064
2024-07-10,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,451.0,460.0,429.0,438.2,435.15,450.3,138111,60683933.55,4572
2024-07-11,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,439.45,449.0,435.05,439.5,439.0,438.2,43749,19234475.5,2168
2024-07-12,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,441.75,447.85,433.0,436.15,436.9,439.5,58722,25839372.0,2362
2024-07-15,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,440.0,459.7,434.0,444.75,445.95,436.15,95077,42531036.35,3119
2024-07-16,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,446.8,460.0,441.7,450.75,451.8,444.75,126700,57568336.6,2884
2024-07-18,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,445.25,450.0,423.05,431.55,430.0,450.75,92409,40324315.85,3352
2024-07-19,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,430.0,430.0,410.0,418.8,422.1,431.55,150929,63253232.75,5116
2024-07-22,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,406.05,434.0,406.05,420.2,420.0,418.8,86232,36415158.65,3463
2024-07-23,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,428.4,428.4,381.0,412.9,416.9,420.2,299106,122315271.5,22634
2024-07-24,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,412.9,428.55,405.0,413.8,415.0,412.9,159247,66226551.0,10857
2024-07-25,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,413.0,432.3,411.0,427.85,427.05,413.8,137080,58388768.8,10123
2024-07-26,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,427.9,453.5,427.9,451.35,452.65,427.85,222711,98951871.45,12203
2024-07-29,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,459.0,465.5,455.0,459.8,458.0,451.35,213363,98405205.55,12378
2024-07-30,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,456.0,464.6,455.05,457.55,457.2,459.8,142319,65406894.8,9090
2024-07-31,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,475.0,475.0,459.9,462.6,460.8,457.55,151299,70752834.25,9910
2024-08-01,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,465.25,474.15,453.3,456.1,464.7,462.6,111960,51848771.95,9027
2024-08-02,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,453.05,462.1,443.5,444.95,443.7,456.1,105445,47614557.15,8115
2024-08-05,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,440.0,440.95,417.0,428.95,429.3,444.95,185196,78904552.1,14753
2024-08-06,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,429.7,437.2,415.0,417.75,415.15,428.95,84329,35976769.3,8540
2024-08-07,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,418.0,426.05,416.55,423.05,423.35,417.75,91975,38713499.55,8480
2024-08-08,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,419.9,437.35,417.05,419.85,420.95,423.05,94299,40036560.45,9996
2024-08-09,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,425.95,428.4,421.0,423.05,425.0,419.85,43360,18407088.25,3860
2024-08-12,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,422.8,433.95,415.55,419.6,418.6,423.05,63248,26698676.05,5858
2024-08-13,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,421.8,421.8,404.55,406.75,406.8,419.6,136997,56489922.15,8374
2024-08-14,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,407.05,414.95,397.7,403.95,408.0,406.75,79103,31897739.1,6424
2024-08-16,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,400.0,443.9,390.0,439.35,435.0,403.95,467949,200718643.5,22287
2024-08-19,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,439.8,448.7,430.5,440.4,439.8,439.35,276510,122279745.4,14253
2024-08-20,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,441.8,451.5,428.95,432.8,431.5,440.4,318656,139855089.8,12779
2024-08-21,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,431.5,434.15,414.3,418.85,420.0,432.8,168364,71266022.5,9573
2024-08-22,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,419.9,430.8,419.55,428.6,428.5,418.85,199906,85198698.45,9968
2024-08-23,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,432.5,437.8,424.05,431.5,431.7,428.6,147177,63441180.35,6985
2024-08-26,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,433.3,435.7,418.65,420.65,420.0,431.5,194429,83134923.5,7653
2024-08-27,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,420.0,423.9,410.0,414.45,412.5,420.65,147775,61572764.6,6914
2024-08-28,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,414.45,421.0,404.0,406.1,406.05,414.45,118414,48711620.85,8564
2024-08-29,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,412.0,419.7,402.65,404.65,404.5,406.1,149682,61396744.0,8604
2024-08-30,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,406.8,413.05,400.5,402.25,402.0,404.65,174799,71064864.2,7855
2024-09-02,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,402.25,425.0,402.25,406.25,408.65,402.25,106691,43562791.7,6344
2024-09-03,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,409.35,417.9,403.15,414.9,410.7,406.25,180276,73773936.9,7200
2024-09-04,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,414.9,419.5,405.95,408.2,409.6,414.9,140759,58097225.1,7955
2024-09-05,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,405.0,414.15,405.0,406.0,405.5,408.2,104376,42854325.5,6139
2024-09-06,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,404.0,409.2,394.05,399.3,398.3,406.0,126954,50883742.45,7268
2024-09-09,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,392.2,409.5,388.95,400.4,406.8,399.3,79600,31461223.95,6687
2024-09-10,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,400.4,409.75,395.1,399.35,398.9,400.4,65723,26365247.7,5719
2024-09-11,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,396.05,403.0,389.05,392.3,392.0,399.35,171660,68044595.55,9743
2024-09-12,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,390.6,399.8,388.8,390.9,391.7,392.3,120100,47183532.1,7036
2024-09-13,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,393.0,397.4,387.75,394.65,397.4,390.9,86361,33876960.7,6315
2024-09-16,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,396.6,406.95,393.3,401.45,400.6,394.65,100133,40080438.55,6923
2024-09-17,CM,INE270I01022,VISHNU,VISHNU CHEMICALS LIMITED,401.45,402.8,394.95,396.9,395.55,401.45,134203,53590759.2,7485
