TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1387.95,1387.95,1332.01,1332.01,1332.01,1340.0,110,149544.78,6
2024-01-30,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1387.99,1387.99,1384.99,1384.99,1384.99,1332.01,32,44355.68,2
2024-01-31,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1340.0,1350.99,1340.0,1350.99,1350.99,1384.99,414,554792.97,3
2024-02-01,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1344.0,1344.0,1344.0,1344.0,1344.0,1350.99,2,2688.0,1
2024-02-02,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1340.0,1340.0,1335.0,1335.02,1335.02,1344.0,25,33415.3,6
2024-02-06,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1342.0,1342.0,1342.0,1342.0,1342.0,1335.02,750,1006500.0,1
2024-02-12,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1335.0,1335.0,1335.0,1335.0,1335.0,1342.0,1,1335.0,1
2024-02-13,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1388.49,1388.49,1360.0,1360.0,1360.0,1335.0,994,1373953.56,25
2024-02-14,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1387.84,1387.84,1387.84,1387.84,1387.84,1360.0,27,37471.68,1
2024-02-15,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1380.0,1380.0,1378.77,1378.77,1378.77,1387.84,33,45521.55,2
2024-02-16,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1388.99,1388.99,1379.96,1379.96,1379.96,1378.77,22,30428.95,3
2024-02-22,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1346.05,1352.25,1346.05,1352.25,1352.25,1379.96,84,113527.0,2
2024-02-27,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1382.99,1382.99,1375.0,1379.9,1380.0,1352.25,315,434747.79,9
2024-02-28,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1375.0,1375.0,1375.0,1375.0,1375.0,1379.9,5,6875.0,1
2024-03-06,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1340.0,1385.0,1340.0,1378.9,1385.0,1375.0,183,249146.03,5
2024-03-13,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1375.0,1375.0,1350.0,1350.0,1350.0,1378.9,155,209375.0,2
2024-03-18,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,120,162000.0,1
2024-03-19,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1250.0,1258.99,1250.0,1252.25,1257.0,1350.0,3250,4067338.0,25
2024-03-26,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1260.0,1274.0,1260.0,1274.0,1274.0,1252.25,1091,1387818.71,16
2024-03-27,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1274.0,1278.0,1274.0,1277.99,1278.0,1274.0,309,394497.0,10
2024-03-28,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1280.0,1280.0,1270.0,1271.2,1270.0,1277.99,1200,1528001.65,19
2024-04-02,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1272.0,1272.0,1272.0,1272.0,1272.0,1271.2,42,53424.0,1
2024-04-03,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,78,99216.0,4
2024-04-05,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1284.95,1285.0,1284.95,1284.98,1285.0,1272.0,20,25699.75,2
2024-04-08,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1284.98,1285.0,1270.01,1270.01,1270.01,1284.98,111,142559.15,7
2024-04-10,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1285.0,1285.0,1273.0,1273.0,1273.0,1270.01,400,511600.0,3
2024-04-12,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,5,6365.0,2
2024-04-15,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1275.0,1275.0,1275.0,1275.0,1275.0,1273.0,33,42075.0,1
2024-04-16,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1280.0,1281.9,1260.0,1278.28,1278.0,1275.0,460,583970.0,11
2024-04-22,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1299.0,1299.0,1298.99,1299.0,1299.0,1278.28,353,458545.3,4
2024-04-23,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1265.02,1265.02,1265.02,1265.02,1265.02,1299.0,1,1265.02,1
2024-04-30,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1400.0,1400.0,1398.0,1398.0,1398.0,1265.02,642,898516.0,2
2024-05-02,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1349.75,1398.0,1320.0,1320.0,1320.0,1398.0,1003,1360265.4,7
2024-05-03,CM,INE848E07567,NHPC,8.92% SEC RED BOND S3B,1265.0,1299.0,1203.11,1299.0,1299.0,1320.0,35,43686.65,4
2024-05-24,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1275.0,1285.0,1275.0,1282.69,1285.0,1265.0,65,83375.0,2
2024-05-27,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1265.12,1265.12,1265.12,1265.12,1265.12,1282.69,27,34158.24,1
2024-05-28,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1295.0,1295.0,1295.0,1295.0,1295.0,1265.12,9,11655.0,1
2024-05-29,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,9,11655.0,1
2024-06-11,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,9,11655.0,1
2024-06-12,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,600,777000.0,1
2024-06-13,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,111,143745.0,1
2024-06-14,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,15,19425.0,2
2024-06-27,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1295.25,1295.25,1295.25,1295.25,1295.25,1295.0,1,1295.25,1
2024-07-05,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1265.11,1294.99,1265.1,1291.5,1292.0,1295.25,880,1122721.4,18
2024-07-09,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1295.0,1299.0,1290.0,1294.9,1294.9,1291.5,121,156448.0,6
2024-07-10,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1300.0,1300.0,1300.0,1300.0,1300.0,1294.9,5,6500.0,1
2024-07-11,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1293.01,1293.01,1293.01,1293.01,1293.01,1300.0,73,94389.73,1
2024-07-22,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1290.0,1290.0,1275.0,1275.0,1275.0,1293.01,100,127800.0,2
2024-07-23,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1270.0,1270.0,1270.0,1270.0,1270.0,1275.0,159,201930.0,1
2024-07-24,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1300.0,1300.0,1300.0,1300.0,1300.0,1270.0,270,351000.0,3
2024-07-25,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,40,52000.0,1
2024-07-26,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1300.0,1300.0,1265.0,1265.0,1265.0,1300.0,350,449875.0,4
2024-07-31,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1293.0,1293.0,1275.0,1290.0,1290.0,1265.0,190,243373.0,6
2024-08-01,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1299.5,1299.5,1292.9,1292.9,1292.9,1290.0,150,194271.6,4
2024-08-02,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1292.5,1399.0,1292.5,1394.0,1394.0,1292.9,47,60955.5,4
2024-08-05,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1320.0,1320.0,1320.0,1320.0,1320.0,1394.0,2,2640.0,1
2024-08-06,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1320.0,1320.0,1319.0,1319.99,1319.99,1320.0,267,352436.96,9
2024-08-13,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1275.01,1275.03,1275.01,1275.03,1275.03,1319.99,55,70125.65,2
2024-08-14,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1275.5,1276.2,1271.5,1272.27,1275.01,1275.03,728,927024.68,11
2024-08-16,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1280.0,1280.0,1275.0,1278.9,1278.9,1272.27,147,187706.62,10
2024-08-22,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1280.0,1282.55,1280.0,1281.59,1282.55,1278.9,102,130722.5,5
2024-08-23,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1281.0,1290.0,1281.0,1286.99,1287.0,1281.59,90,115754.9,5
2024-08-26,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1287.0,1287.0,1280.01,1280.38,1280.01,1286.99,142,182196.75,53
2024-08-27,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1230.01,1280.0,1230.01,1265.01,1265.01,1280.38,617,780889.56,16
2024-08-28,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1265.21,1274.0,1260.31,1273.71,1273.0,1265.01,2554,3229524.53,20
2024-08-30,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1275.0,1293.0,1275.0,1280.0,1280.0,1273.71,109,139332.0,6
2024-09-02,CM,INE848E07567,892NHPC33,8.92% SEC RED BOND S3B,1267.0,1300.0,1267.0,1273.14,1273.14,1280.0,368,468121.0,7
