TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-07,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,112.9,117.45,112.9,117.45,117.45,111.9,678445,79445642.4,1901
2024-02-08,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,122.0,122.25,112.25,113.1,114.0,117.45,347810,41389982.7,1436
2024-02-09,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,114.8,116.8,107.45,109.75,109.5,113.1,259634,28564658.05,996
2024-02-12,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,111.45,111.45,104.3,105.25,105.6,109.75,160192,17065694.55,893
2024-02-13,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,104.05,106.8,100.0,105.15,105.0,105.25,210454,21466991.4,1208
2024-02-14,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,105.3,110.4,104.95,108.1,107.5,105.15,181617,19700754.1,750
2024-02-15,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,108.1,110.5,105.0,105.6,107.0,108.1,149812,15977310.3,737
2024-02-16,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,104.9,109.35,104.9,108.3,108.0,105.6,123871,13423090.1,568
2024-02-19,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,109.5,112.0,106.25,110.75,110.75,108.3,196775,21772392.15,992
2024-02-20,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,111.75,112.4,110.0,110.35,110.1,110.75,128207,14270357.75,648
2024-02-21,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,109.8,110.95,106.0,106.5,106.15,110.35,136853,14701437.85,1039
2024-02-22,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,108.0,108.0,102.9,105.4,105.3,106.5,117093,12281413.3,754
2024-02-23,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,105.5,108.0,105.0,105.65,105.0,105.4,78654,8328749.3,615
2024-02-26,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,105.7,108.8,104.0,106.15,106.6,105.65,94459,10073225.8,642
2024-02-27,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,107.45,108.5,103.15,105.0,104.05,106.15,113334,12000518.6,653
2024-02-28,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,105.0,106.0,100.05,101.6,102.0,105.0,162424,16623269.35,713
2024-02-29,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,102.25,102.95,99.0,102.4,102.95,101.6,126714,12781714.15,772
2024-03-01,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,101.25,107.5,101.25,106.5,107.5,102.4,611687,65315711.35,1544
2024-03-04,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,112.8,115.9,109.0,111.6,109.25,111.35,273864,30679001.65,1343
2024-03-05,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,111.0,111.0,106.5,106.9,107.0,111.6,185502,20034657.7,817
2024-03-06,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,106.85,106.95,103.5,104.85,105.0,106.9,134721,14166568.65,615
2024-03-07,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,105.0,107.6,103.5,106.2,106.45,104.85,81561,8655436.8,371
2024-03-11,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,106.95,106.95,102.0,103.45,103.0,106.2,164028,17033791.15,503
2024-03-12,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,103.4,104.0,102.0,103.05,104.0,103.45,186517,19164782.1,471
2024-03-13,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,103.45,104.0,97.9,99.1,97.9,103.05,320533,31844122.75,1113
2024-03-14,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,96.3,102.85,95.0,99.45,99.5,99.1,176471,17343843.55,957
2024-03-15,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,97.55,101.95,97.0,101.55,101.95,99.45,84905,8472002.0,653
2024-03-18,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,101.55,104.0,99.5,103.45,103.0,101.55,122008,12449666.2,642
2024-03-19,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,104.45,106.4,100.55,101.75,101.0,103.45,113716,11758909.5,763
2024-03-20,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,101.75,102.75,98.05,99.05,99.9,101.75,94359,9352456.85,491
2024-03-21,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,99.95,101.95,98.2,99.0,100.0,99.05,108027,10851740.0,610
2024-03-22,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,100.0,103.45,99.6,100.7,101.0,99.0,205421,20833130.6,682
2024-03-26,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,102.7,102.7,96.0,97.95,98.4,100.7,119853,11967463.9,502
2024-03-27,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,97.95,102.1,97.95,99.95,100.0,97.95,265924,26700617.8,696
2024-03-28,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,100.0,102.5,100.0,100.0,100.1,99.95,116052,11721144.6,547
2024-04-01,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,100.1,105.0,100.0,105.0,105.0,100.0,102330,10602997.05,490
2024-04-02,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,110.25,110.25,106.5,107.8,107.6,105.0,447863,49095328.0,867
2024-04-03,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,107.65,108.0,105.3,106.7,106.5,107.8,143059,15291025.0,509
2024-04-04,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,106.2,109.0,106.0,107.05,106.6,106.7,121270,13049847.9,433
2024-04-05,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,107.9,112.4,106.0,112.2,112.4,107.05,426741,46852453.25,1291
2024-04-08,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,112.7,117.7,112.0,116.55,117.0,112.2,327132,37709512.35,1958
2024-04-09,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,121.5,121.5,115.05,115.3,115.3,116.55,215322,25388135.75,1369
2024-04-10,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,115.3,119.6,114.1,116.6,117.0,115.3,264464,31099872.75,1378
2024-04-12,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,115.95,118.0,113.5,115.7,114.55,116.6,139040,16117526.75,902
2024-04-15,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,111.1,118.0,109.95,111.95,112.25,115.7,198565,22270615.6,966
2024-04-16,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,111.0,115.55,107.35,111.85,113.95,111.95,119525,13405453.7,694
2024-04-18,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,113.75,113.75,108.0,110.0,110.0,111.85,140370,15441112.05,667
2024-04-19,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,108.9,110.5,105.0,106.15,106.0,110.0,296114,31726499.05,938
2024-04-22,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,105.5,109.4,103.75,104.05,104.8,106.15,246614,25878736.8,759
2024-04-23,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,105.5,109.25,103.55,107.1,106.55,104.05,480657,51586484.25,1760
2024-04-24,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,108.5,112.45,107.35,112.45,112.45,107.1,236641,26176707.8,730
2024-04-25,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,117.95,118.05,112.1,113.6,113.1,112.45,558699,64978354.8,2821
2024-04-26,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,115.65,115.65,110.5,111.45,111.5,113.6,169884,19008847.05,1472
2024-04-29,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,111.95,114.2,109.6,111.35,110.0,111.45,147183,16549479.1,1435
2024-04-30,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,111.05,113.4,109.75,110.45,110.5,111.35,109193,12126243.45,1086
2024-05-02,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,111.0,113.75,109.1,112.8,113.7,110.45,206370,22966751.45,1288
2024-05-03,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,114.0,116.7,112.0,113.75,113.1,112.8,221598,25227495.0,1623
2024-05-06,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,113.75,115.35,111.0,111.8,111.5,113.75,217100,24427331.95,1698
2024-05-07,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,110.6,110.65,106.25,106.25,106.25,111.8,212734,22895409.25,1491
2024-05-08,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,103.05,106.65,102.45,104.65,104.85,106.25,147503,15472227.65,1335
2024-05-09,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,104.95,105.9,99.45,99.65,99.45,104.65,188068,19058522.85,1898
2024-05-10,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,100.95,102.0,97.7,100.8,101.6,99.65,141756,14186385.7,1121
2024-05-13,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,103.9,103.9,97.2,100.45,100.8,100.8,106195,10545006.25,993
2024-05-14,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,101.9,102.35,99.9,100.25,100.25,100.45,59169,5948979.55,818
2024-05-15,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,100.5,102.05,99.8,100.65,100.5,100.25,92374,9298118.35,672
2024-05-16,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,102.85,102.85,96.5,99.15,99.55,100.65,213224,21123681.85,1806
2024-05-17,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,100.4,100.95,98.05,100.1,100.4,99.15,131031,13063647.45,1312
2024-05-21,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,105.0,105.0,97.8,99.15,99.0,100.5,211330,21135851.2,1461
2024-05-22,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,99.4,101.5,97.4,97.9,98.2,99.15,136431,13470040.1,1182
2024-05-23,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,99.0,99.55,97.0,98.15,98.0,97.9,172304,16974835.0,1022
2024-05-24,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,98.0,101.5,97.6,99.7,99.7,98.15,198969,19864248.4,1402
2024-05-27,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,101.45,102.65,95.5,96.2,97.4,99.7,190202,18668360.05,1888
2024-05-28,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,97.75,97.75,93.05,95.7,96.3,96.2,190611,18155665.25,1270
2024-05-29,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,97.4,97.4,94.4,96.45,96.9,95.7,71471,6846577.4,763
2024-05-30,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,97.4,97.4,94.0,94.85,94.3,96.45,90281,8623968.3,907
2024-05-31,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,96.7,96.7,91.5,92.6,93.2,94.85,129523,12074480.8,1537
2024-06-03,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,94.0,96.45,91.2,91.9,92.0,92.6,171520,15955798.7,1561
2024-06-04,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,93.0,93.45,87.3,87.3,87.3,91.9,222705,19733869.5,1055
2024-06-05,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,87.9,88.35,82.95,87.3,87.5,87.3,297150,25197740.15,2986
2024-06-06,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,88.85,91.65,88.05,91.65,91.65,87.3,67894,6162376.85,448
2024-06-07,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,99.85,99.85,95.05,97.35,98.0,91.65,356366,34809774.4,1966
2024-06-10,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,98.45,100.99,97.56,98.42,99.0,97.35,207052,20467659.93,1395
2024-06-11,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,98.98,102.65,98.06,100.99,101.0,98.42,183135,18491909.69,1860
2024-06-12,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,101.9,104.02,99.01,99.91,99.7,100.99,172079,17432113.77,2102
2024-06-13,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,100.0,102.39,99.0,100.95,100.5,99.91,128856,12902154.19,1633
2024-06-14,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,101.8,101.97,98.0,99.03,99.4,100.95,197305,19645250.35,3268
2024-06-18,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,99.1,99.99,95.9,96.31,96.05,99.03,203528,19820983.85,2336
2024-06-19,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,95.2,99.2,95.2,96.62,97.0,96.31,251658,24509757.88,2726
2024-06-20,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,97.5,100.3,96.9,99.24,99.4,96.62,175555,17369691.33,2278
2024-06-21,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,100.4,100.8,97.51,99.34,99.6,99.24,219661,21834027.92,2214
2024-06-24,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,100.0,100.0,97.0,97.98,98.17,99.34,162370,15916678.85,1943
2024-06-25,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,99.5,100.94,98.03,100.05,100.0,97.98,190921,19071810.26,1852
2024-06-26,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,99.1,105.0,99.1,103.13,103.0,100.05,331547,34018032.02,3212
2024-06-27,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,103.0,106.5,102.62,103.1,103.18,103.13,647184,67451976.92,4623
2024-06-28,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,105.0,107.95,104.6,105.23,105.05,103.1,471724,50072656.41,4349
2024-07-01,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,106.0,111.8,106.0,109.13,109.0,105.23,582491,63531574.47,5493
2024-07-02,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,109.8,109.95,105.2,106.31,106.0,109.13,218738,23587390.82,3050
2024-07-03,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,107.3,109.15,106.0,106.18,106.0,106.31,229717,24587625.46,2833
2024-07-04,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,108.79,116.79,103.32,115.85,116.79,106.18,1135213,127444272.31,7795
2024-07-05,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,119.49,127.43,115.83,127.43,127.43,115.85,3065454,381404879.83,20300
2024-07-08,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,131.8,140.17,130.0,139.81,140.17,127.43,3844723,529994966.67,18481
2024-07-09,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,140.0,144.8,134.41,141.37,140.0,139.81,1390159,194597670.79,12476
2024-07-10,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,141.01,141.19,134.3,134.3,134.3,141.37,353876,47959016.53,2039
2024-07-11,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,132.0,141.01,128.0,136.07,136.1,134.3,844010,114167870.68,6302
2024-07-12,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,137.45,138.23,129.75,133.27,132.98,136.07,444636,59097502.05,3697
2024-07-15,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,133.27,133.27,126.6,131.85,132.25,133.27,410074,53222075.94,4022
2024-07-16,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,132.0,138.4,132.0,135.36,134.29,131.85,484232,65664580.38,3900
2024-07-18,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,136.0,137.39,130.5,131.29,131.15,135.36,244970,32524958.23,2583
2024-07-19,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,131.5,133.39,124.75,125.46,126.25,131.29,462281,58669607.84,5454
2024-07-22,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,125.5,131.73,122.66,131.73,131.73,125.46,269870,35069667.08,3478
2024-07-23,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,133.98,136.8,125.35,133.05,133.12,131.73,488894,64727830.89,7683
2024-07-24,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,135.49,136.8,133.05,134.12,133.06,133.05,290965,39291794.83,4052
2024-07-25,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,133.06,140.82,133.06,140.82,140.82,134.12,643874,89912083.05,3060
2024-07-26,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,141.25,147.86,139.66,147.86,147.86,140.82,808720,118508334.97,2780
2024-07-29,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,150.8,152.59,140.46,140.56,140.46,147.86,733151,105757601.71,6811
2024-07-30,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,139.99,146.52,138.02,144.25,143.4,140.56,550776,78629794.68,6409
2024-07-31,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,144.8,148.0,142.66,143.77,142.75,144.25,390285,56681782.22,4825
2024-08-01,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,145.75,146.59,142.47,143.12,143.39,143.77,233052,33651702.49,3044
2024-08-02,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,141.55,145.4,138.72,142.35,142.0,143.12,326718,46709515.25,3631
2024-08-05,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,138.0,140.54,135.23,135.23,135.23,142.35,214329,29335022.0,1894
2024-08-06,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,130.25,136.87,128.46,128.84,129.99,135.23,435138,57530255.14,5072
2024-08-07,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,130.0,141.72,130.0,138.97,139.93,128.84,373918,51435825.93,5376
2024-08-08,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,141.58,145.21,135.28,136.48,137.0,138.97,413389,58006931.84,5845
2024-08-09,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,136.48,138.09,128.11,131.34,132.01,136.48,297699,39540607.82,7321
2024-08-12,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,127.0,130.98,122.0,127.43,127.1,131.34,987760,125718529.74,16163
2024-08-13,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,135.0,135.0,124.82,125.18,125.24,127.43,436865,55818021.99,9505
2024-08-14,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,125.05,135.0,120.67,129.54,129.0,125.18,768398,96403263.55,11661
2024-08-16,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,130.71,142.49,129.56,142.36,142.49,129.54,2694943,380951430.66,10195
2024-08-19,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,141.02,149.0,139.01,146.8,147.94,142.36,788089,115096421.32,13274
2024-08-20,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,147.54,152.05,141.0,144.91,145.75,146.8,495018,73105613.12,7211
2024-08-21,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,144.91,149.7,143.12,147.25,146.5,144.91,367725,53876852.14,6200
2024-08-22,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,147.45,153.84,145.05,148.41,148.3,147.25,638271,95800136.73,7181
2024-08-23,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,149.01,155.0,148.23,150.96,150.05,148.41,626680,95487168.42,6841
2024-08-26,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,150.96,158.75,148.43,152.83,152.63,150.96,820241,126564190.83,10946
2024-08-27,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,153.8,161.0,148.4,155.07,152.48,152.83,1048995,162214850.18,10025
2024-08-28,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,154.01,154.87,147.9,148.48,148.4,155.07,415210,62386468.75,5261
2024-08-29,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,148.6,148.86,140.64,143.11,142.1,148.48,353529,50763825.04,5665
2024-08-30,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,143.88,147.5,141.17,142.66,142.98,143.11,284800,41041550.6,4587
2024-09-02,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,144.0,145.8,136.16,138.35,140.0,142.66,370571,51942977.66,5073
2024-09-03,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,142.0,144.29,138.83,139.96,139.8,138.35,216541,30530346.05,3759
2024-09-04,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,139.5,148.2,137.19,146.64,146.0,139.96,401462,57800258.29,5738
2024-09-05,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,146.8,156.0,146.8,151.39,151.49,146.64,705755,106863966.99,9804
2024-09-06,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,152.47,156.35,149.99,150.57,150.87,151.39,458095,69864764.08,6162
2024-09-09,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,152.1,156.88,148.89,154.22,154.15,150.57,485785,74863847.96,6516
2024-09-10,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,155.0,159.8,151.56,152.85,152.25,154.22,470441,73309531.34,6038
2024-09-11,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,153.0,157.8,152.0,154.26,154.1,152.85,349451,54048852.27,4479
2024-09-12,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,154.5,155.8,150.31,152.04,152.87,154.26,289495,44306349.27,3892
2024-09-13,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,152.0,156.93,149.61,151.52,151.5,152.04,235305,36154861.29,5152
2024-09-16,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,152.01,166.0,151.03,164.66,164.38,151.52,1435869,231524083.54,16845
2024-09-17,CM,INE495B01038,SUVEN,SUVEN LIFE SCIENCES LTD,164.66,164.66,153.15,157.11,155.5,164.66,719977,113267936.08,11918
