TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE226A01021,VOLTAS,VOLTAS LTD,1043.45,1054.4,1038.1,1051.1,1046.15,1036.25,748309,784776142.65,27505
2024-01-23,CM,INE226A01021,VOLTAS,VOLTAS LTD,1034.9,1036.2,992.5,1007.25,1005.0,1024.55,1513441,1528440933.05,64754
2024-01-24,CM,INE226A01021,VOLTAS,VOLTAS LTD,1007.0,1036.75,996.4,1031.75,1024.0,1007.25,1418343,1442149824.05,56421
2024-01-25,CM,INE226A01021,VOLTAS,VOLTAS LTD,1031.85,1033.5,996.05,1005.2,1005.0,1031.75,992236,998974189.6,48048
2024-01-29,CM,INE226A01021,VOLTAS,VOLTAS LTD,1009.95,1043.0,1006.8,1040.4,1037.7,1005.2,1557213,1598308935.45,88911
2024-01-30,CM,INE226A01021,VOLTAS,VOLTAS LTD,1041.95,1056.95,1008.2,1016.9,1020.0,1040.4,2008069,2071783960.1,71481
2024-01-31,CM,INE226A01021,VOLTAS,VOLTAS LTD,1001.0,1101.0,990.1,1092.75,1089.0,1016.9,9851087,10530985678.4,232488
2024-02-01,CM,INE226A01021,VOLTAS,VOLTAS LTD,1091.0,1091.0,1040.05,1048.75,1049.5,1092.75,3878597,4095566479.15,126252
2024-02-02,CM,INE226A01021,VOLTAS,VOLTAS LTD,1055.0,1065.0,1046.35,1058.4,1059.0,1048.75,1496441,1584664937.8,82634
2024-02-05,CM,INE226A01021,VOLTAS,VOLTAS LTD,1059.0,1059.95,1013.15,1023.1,1020.6,1058.4,1750764,1805594510.4,85817
2024-02-06,CM,INE226A01021,VOLTAS,VOLTAS LTD,1028.2,1044.85,1015.55,1028.45,1030.0,1023.1,1008129,1039290191.25,33241
2024-02-07,CM,INE226A01021,VOLTAS,VOLTAS LTD,1037.0,1042.85,1020.15,1038.9,1038.65,1028.45,481658,497022291.75,20762
2024-02-08,CM,INE226A01021,VOLTAS,VOLTAS LTD,1042.0,1070.5,1037.75,1064.65,1065.9,1038.9,1639793,1737132154.5,61566
2024-02-09,CM,INE226A01021,VOLTAS,VOLTAS LTD,1072.45,1074.8,1035.3,1057.3,1060.0,1064.65,1194907,1257920090.65,47788
2024-02-12,CM,INE226A01021,VOLTAS,VOLTAS LTD,1058.7,1085.0,1052.6,1075.35,1078.0,1057.3,2309419,2476088570.55,124741
2024-02-13,CM,INE226A01021,VOLTAS,VOLTAS LTD,1085.0,1105.5,1070.5,1100.15,1103.5,1075.35,1597979,1740421097.4,68736
2024-02-14,CM,INE226A01021,VOLTAS,VOLTAS LTD,1090.0,1103.25,1075.0,1086.1,1087.95,1100.15,892247,970775863.8,35100
2024-02-15,CM,INE226A01021,VOLTAS,VOLTAS LTD,1088.9,1094.8,1070.75,1086.85,1085.0,1086.1,962590,1040946235.4,36345
2024-02-16,CM,INE226A01021,VOLTAS,VOLTAS LTD,1093.0,1095.0,1064.6,1075.1,1076.5,1086.85,943246,1014593296.85,38207
2024-02-19,CM,INE226A01021,VOLTAS,VOLTAS LTD,1075.1,1100.0,1071.35,1097.25,1097.0,1075.1,900446,983496151.9,41067
2024-02-20,CM,INE226A01021,VOLTAS,VOLTAS LTD,1102.0,1113.4,1085.6,1105.75,1106.2,1097.25,1091062,1201981981.6,54406
2024-02-21,CM,INE226A01021,VOLTAS,VOLTAS LTD,1110.0,1117.0,1092.5,1107.1,1105.6,1105.75,1409303,1557150825.0,41967
2024-02-22,CM,INE226A01021,VOLTAS,VOLTAS LTD,1112.9,1112.9,1086.05,1098.45,1097.05,1107.1,1186275,1302748685.1,55627
2024-02-23,CM,INE226A01021,VOLTAS,VOLTAS LTD,1100.95,1107.1,1091.0,1095.05,1092.0,1098.45,762239,836356726.05,35687
2024-02-26,CM,INE226A01021,VOLTAS,VOLTAS LTD,1099.0,1103.7,1066.6,1097.3,1098.4,1095.05,2415442,2625104395.85,108498
2024-02-27,CM,INE226A01021,VOLTAS,VOLTAS LTD,1097.3,1124.85,1084.9,1117.25,1118.15,1097.3,1815929,1999828539.0,63048
2024-02-28,CM,INE226A01021,VOLTAS,VOLTAS LTD,1128.2,1133.5,1103.0,1110.65,1103.5,1117.25,1446728,1619357909.95,53379
2024-02-29,CM,INE226A01021,VOLTAS,VOLTAS LTD,1112.6,1125.35,1086.2,1109.1,1112.2,1110.65,1394524,1548434842.3,47439
2024-03-01,CM,INE226A01021,VOLTAS,VOLTAS LTD,1116.8,1116.8,1064.45,1085.35,1093.0,1109.1,2092842,2267761508.55,70465
2024-03-04,CM,INE226A01021,VOLTAS,VOLTAS LTD,1104.0,1127.0,1096.35,1110.85,1107.0,1109.85,1327430,1476534354.05,61474
2024-03-05,CM,INE226A01021,VOLTAS,VOLTAS LTD,1107.0,1111.4,1067.1,1071.35,1072.0,1110.85,1934196,2090512923.25,71739
2024-03-06,CM,INE226A01021,VOLTAS,VOLTAS LTD,1076.3,1077.7,1043.4,1061.95,1062.0,1071.35,1443427,1525146434.2,63217
2024-03-07,CM,INE226A01021,VOLTAS,VOLTAS LTD,1062.0,1091.15,1062.0,1082.1,1080.0,1061.95,1715695,1854225340.35,60674
2024-03-11,CM,INE226A01021,VOLTAS,VOLTAS LTD,1095.95,1095.95,1063.4,1073.65,1073.45,1082.1,1705320,1832420861.0,71763
2024-03-12,CM,INE226A01021,VOLTAS,VOLTAS LTD,1070.0,1078.75,1049.5,1053.95,1053.6,1073.65,803495,851804735.45,44722
2024-03-13,CM,INE226A01021,VOLTAS,VOLTAS LTD,1060.0,1068.5,1023.95,1042.5,1040.85,1053.95,1744305,1816026907.6,64570
2024-03-14,CM,INE226A01021,VOLTAS,VOLTAS LTD,1037.1,1077.4,1024.8,1073.65,1076.0,1042.5,1259950,1341533524.9,45985
2024-03-15,CM,INE226A01021,VOLTAS,VOLTAS LTD,1073.65,1073.65,1050.05,1065.35,1068.4,1073.65,891060,946769849.8,42343
2024-03-18,CM,INE226A01021,VOLTAS,VOLTAS LTD,1067.0,1067.05,1036.65,1056.6,1057.8,1065.35,1479630,1554469310.75,84365
2024-03-19,CM,INE226A01021,VOLTAS,VOLTAS LTD,1056.9,1057.2,1032.0,1046.25,1045.3,1056.6,725350,756329989.5,59473
2024-03-20,CM,INE226A01021,VOLTAS,VOLTAS LTD,1048.3,1055.65,1034.05,1047.85,1047.7,1046.25,508050,530589449.9,28666
2024-03-21,CM,INE226A01021,VOLTAS,VOLTAS LTD,1050.0,1088.85,1050.0,1083.95,1084.9,1047.85,1377158,1482538664.3,52476
2024-03-22,CM,INE226A01021,VOLTAS,VOLTAS LTD,1090.0,1090.0,1061.7,1064.95,1068.7,1083.95,935122,1002739668.6,49977
2024-03-26,CM,INE226A01021,VOLTAS,VOLTAS LTD,1063.0,1116.0,1059.7,1101.1,1100.35,1064.95,1681188,1846810106.7,96891
2024-03-27,CM,INE226A01021,VOLTAS,VOLTAS LTD,1110.0,1110.0,1083.8,1092.85,1095.7,1101.1,1538888,1682510984.25,52815
2024-03-28,CM,INE226A01021,VOLTAS,VOLTAS LTD,1099.0,1116.0,1080.1,1103.55,1099.0,1092.85,1282825,1414459439.4,48063
2024-04-01,CM,INE226A01021,VOLTAS,VOLTAS LTD,1103.55,1155.7,1101.2,1151.6,1151.0,1103.55,2195111,2496531600.0,84281
2024-04-02,CM,INE226A01021,VOLTAS,VOLTAS LTD,1172.1,1214.8,1159.0,1190.4,1191.0,1151.6,4378945,5223020006.7,153856
2024-04-03,CM,INE226A01021,VOLTAS,VOLTAS LTD,1194.4,1224.8,1184.0,1219.95,1221.2,1190.4,1801659,2185636968.45,75173
2024-04-04,CM,INE226A01021,VOLTAS,VOLTAS LTD,1226.0,1229.0,1212.55,1217.95,1217.0,1219.95,745552,909794219.35,29164
2024-04-05,CM,INE226A01021,VOLTAS,VOLTAS LTD,1217.0,1240.7,1216.05,1232.3,1231.0,1217.95,1994497,2450435400.8,68920
2024-04-08,CM,INE226A01021,VOLTAS,VOLTAS LTD,1310.0,1392.0,1304.0,1306.85,1309.8,1232.3,10761579,14381916851.15,262447
2024-04-09,CM,INE226A01021,VOLTAS,VOLTAS LTD,1314.95,1353.75,1303.0,1314.1,1316.9,1306.85,3312935,4401915363.15,104030
2024-04-10,CM,INE226A01021,VOLTAS,VOLTAS LTD,1323.95,1350.0,1294.6,1342.75,1340.8,1314.1,2766610,3681993868.3,93000
2024-04-12,CM,INE226A01021,VOLTAS,VOLTAS LTD,1339.8,1342.75,1303.55,1309.35,1317.0,1342.75,2271423,3002747811.1,70612
2024-04-15,CM,INE226A01021,VOLTAS,VOLTAS LTD,1300.0,1311.95,1278.95,1283.9,1286.0,1309.35,1840495,2376290025.6,76198
2024-04-16,CM,INE226A01021,VOLTAS,VOLTAS LTD,1276.65,1301.45,1272.35,1297.1,1295.55,1283.9,1261801,1629498961.35,46341
2024-04-18,CM,INE226A01021,VOLTAS,VOLTAS LTD,1305.0,1315.0,1285.0,1291.7,1290.25,1297.1,1245277,1619200177.05,45252
2024-04-19,CM,INE226A01021,VOLTAS,VOLTAS LTD,1277.0,1310.8,1272.35,1300.55,1305.0,1291.7,823264,1062825887.05,40765
2024-04-22,CM,INE226A01021,VOLTAS,VOLTAS LTD,1364.0,1395.0,1332.8,1383.15,1379.5,1300.55,8939049,12240468990.0,259832
2024-04-23,CM,INE226A01021,VOLTAS,VOLTAS LTD,1393.0,1406.7,1383.6,1395.65,1396.85,1383.15,2294024,3198031925.9,67337
2024-04-24,CM,INE226A01021,VOLTAS,VOLTAS LTD,1405.5,1423.45,1399.2,1414.15,1417.6,1395.65,2738926,3873660473.15,106252
2024-04-25,CM,INE226A01021,VOLTAS,VOLTAS LTD,1415.95,1436.85,1404.1,1427.4,1430.0,1414.15,1976954,2806251798.8,76994
2024-04-26,CM,INE226A01021,VOLTAS,VOLTAS LTD,1434.0,1461.0,1426.15,1454.75,1461.0,1427.4,1633241,2358606311.9,80541
2024-04-29,CM,INE226A01021,VOLTAS,VOLTAS LTD,1465.0,1477.35,1454.0,1467.65,1462.1,1454.75,1670290,2450796972.65,67161
2024-04-30,CM,INE226A01021,VOLTAS,VOLTAS LTD,1476.9,1481.7,1460.3,1474.75,1474.8,1467.65,1931803,2847296681.9,77889
2024-05-02,CM,INE226A01021,VOLTAS,VOLTAS LTD,1482.0,1500.0,1463.0,1481.95,1483.95,1474.75,1529682,2271197510.55,72077
2024-05-03,CM,INE226A01021,VOLTAS,VOLTAS LTD,1491.9,1501.0,1480.0,1491.5,1488.3,1481.95,1688779,2520073169.7,67842
2024-05-06,CM,INE226A01021,VOLTAS,VOLTAS LTD,1501.4,1502.3,1445.0,1447.2,1450.8,1491.5,1023497,1501727159.25,52999
2024-05-07,CM,INE226A01021,VOLTAS,VOLTAS LTD,1452.1,1462.5,1380.0,1389.2,1382.7,1447.2,2353647,3327003853.55,99726
2024-05-08,CM,INE226A01021,VOLTAS,VOLTAS LTD,1280.0,1333.55,1262.0,1318.8,1323.15,1389.2,9132726,11907650743.05,250090
2024-05-09,CM,INE226A01021,VOLTAS,VOLTAS LTD,1321.95,1322.4,1274.05,1276.05,1278.0,1318.8,1905942,2470629971.45,92020
2024-05-10,CM,INE226A01021,VOLTAS,VOLTAS LTD,1276.05,1300.6,1265.1,1287.55,1298.15,1276.05,3013310,3874610935.85,70751
2024-05-13,CM,INE226A01021,VOLTAS,VOLTAS LTD,1281.1,1311.95,1257.5,1301.85,1301.85,1287.55,2142147,2756001066.05,95039
2024-05-14,CM,INE226A01021,VOLTAS,VOLTAS LTD,1309.9,1328.5,1292.7,1304.2,1303.8,1301.85,1943532,2548681181.75,53745
2024-05-15,CM,INE226A01021,VOLTAS,VOLTAS LTD,1311.95,1317.3,1299.65,1303.45,1300.0,1304.2,621432,812263123.6,36496
2024-05-16,CM,INE226A01021,VOLTAS,VOLTAS LTD,1305.0,1324.6,1298.4,1320.6,1322.95,1303.45,1232510,1617566299.55,61336
2024-05-17,CM,INE226A01021,VOLTAS,VOLTAS LTD,1324.0,1325.95,1285.0,1288.3,1290.5,1320.6,2672435,3450420809.3,119820
2024-05-21,CM,INE226A01021,VOLTAS,VOLTAS LTD,1296.7,1306.0,1287.9,1295.6,1297.9,1296.7,1199576,1556484293.05,45365
2024-05-22,CM,INE226A01021,VOLTAS,VOLTAS LTD,1299.95,1307.0,1287.0,1297.65,1300.35,1295.6,681190,883337847.05,50857
2024-05-23,CM,INE226A01021,VOLTAS,VOLTAS LTD,1309.0,1351.75,1289.65,1347.5,1348.3,1297.65,2461035,3275797434.95,81534
2024-05-24,CM,INE226A01021,VOLTAS,VOLTAS LTD,1353.0,1382.45,1330.9,1371.55,1372.0,1347.5,1797112,2458676328.7,88839
2024-05-27,CM,INE226A01021,VOLTAS,VOLTAS LTD,1372.8,1437.85,1359.85,1411.15,1412.0,1371.55,3161477,4464612383.3,142712
2024-05-28,CM,INE226A01021,VOLTAS,VOLTAS LTD,1416.4,1428.95,1383.6,1389.85,1395.0,1411.15,914680,1280578040.35,45377
2024-05-29,CM,INE226A01021,VOLTAS,VOLTAS LTD,1390.0,1409.3,1372.0,1375.3,1372.5,1389.85,1288677,1790381459.4,47754
2024-05-30,CM,INE226A01021,VOLTAS,VOLTAS LTD,1374.0,1375.3,1345.7,1350.5,1350.2,1375.3,855382,1159625617.85,43591
2024-05-31,CM,INE226A01021,VOLTAS,VOLTAS LTD,1356.0,1386.75,1352.05,1359.7,1363.1,1350.5,1737939,2378810349.55,59516
2024-06-03,CM,INE226A01021,VOLTAS,VOLTAS LTD,1410.0,1425.95,1388.0,1406.3,1405.4,1359.7,1684565,2372913557.1,87399
2024-06-04,CM,INE226A01021,VOLTAS,VOLTAS LTD,1410.0,1412.35,1239.5,1359.25,1359.95,1406.3,986607,1337701211.75,64549
2024-06-05,CM,INE226A01021,VOLTAS,VOLTAS LTD,1360.95,1471.55,1345.0,1459.7,1458.9,1359.25,1930010,2764637448.6,104877
2024-06-06,CM,INE226A01021,VOLTAS,VOLTAS LTD,1466.9,1478.2,1440.0,1449.55,1450.0,1459.7,1186354,1725216935.4,59722
2024-06-07,CM,INE226A01021,VOLTAS,VOLTAS LTD,1446.0,1459.9,1405.25,1451.5,1452.5,1449.55,684903,991150478.25,33529
2024-06-10,CM,INE226A01021,VOLTAS,VOLTAS LTD,1458.0,1468.45,1425.95,1461.2,1457.0,1451.5,2303558,3346858975.15,88871
2024-06-11,CM,INE226A01021,VOLTAS,VOLTAS LTD,1462.0,1476.0,1445.35,1460.75,1462.45,1461.2,1079454,1575690163.7,51156
2024-06-12,CM,INE226A01021,VOLTAS,VOLTAS LTD,1461.75,1472.85,1441.45,1447.25,1446.65,1460.75,1071432,1555848035.95,41509
2024-06-13,CM,INE226A01021,VOLTAS,VOLTAS LTD,1450.0,1492.0,1446.2,1482.65,1486.0,1447.25,2364100,3501768420.15,73997
2024-06-14,CM,INE226A01021,VOLTAS,VOLTAS LTD,1490.0,1511.95,1470.05,1498.5,1496.0,1482.65,1792373,2672068319.2,76289
2024-06-18,CM,INE226A01021,VOLTAS,VOLTAS LTD,1499.55,1550.7,1499.55,1536.15,1534.95,1498.5,2368835,3638690564.35,93388
2024-06-19,CM,INE226A01021,VOLTAS,VOLTAS LTD,1545.65,1560.0,1472.85,1477.75,1480.05,1536.15,2053603,3083423156.1,80938
2024-06-20,CM,INE226A01021,VOLTAS,VOLTAS LTD,1482.8,1504.5,1471.0,1484.05,1483.9,1477.75,1249993,1858761825.15,49486
2024-06-21,CM,INE226A01021,VOLTAS,VOLTAS LTD,1488.0,1501.45,1475.15,1487.2,1488.35,1484.05,1847089,2755055524.3,54804
2024-06-24,CM,INE226A01021,VOLTAS,VOLTAS LTD,1481.0,1528.0,1469.25,1512.6,1515.0,1487.2,2870856,4341415589.0,94988
2024-06-25,CM,INE226A01021,VOLTAS,VOLTAS LTD,1506.1,1524.0,1499.45,1504.5,1504.0,1512.6,856073,1292401177.05,38054
2024-06-26,CM,INE226A01021,VOLTAS,VOLTAS LTD,1500.0,1515.7,1491.45,1495.4,1496.0,1504.5,1579697,2375266805.05,61812
2024-06-27,CM,INE226A01021,VOLTAS,VOLTAS LTD,1498.55,1511.95,1482.25,1503.05,1499.5,1495.4,1004585,1507643300.8,57881
2024-06-28,CM,INE226A01021,VOLTAS,VOLTAS LTD,1490.0,1507.45,1468.65,1472.2,1475.0,1503.05,678142,1003846169.45,43655
2024-07-01,CM,INE226A01021,VOLTAS,VOLTAS LTD,1472.2,1488.85,1440.0,1444.25,1446.0,1472.2,856095,1248526535.9,55237
2024-07-02,CM,INE226A01021,VOLTAS,VOLTAS LTD,1445.95,1456.0,1416.5,1450.05,1448.0,1444.25,1255867,1803503838.8,74482
2024-07-03,CM,INE226A01021,VOLTAS,VOLTAS LTD,1459.7,1473.45,1446.6,1451.85,1449.0,1450.05,1022098,1490867345.6,49020
2024-07-04,CM,INE226A01021,VOLTAS,VOLTAS LTD,1455.95,1456.95,1437.45,1444.7,1448.95,1451.85,1024620,1480398288.6,36202
2024-07-05,CM,INE226A01021,VOLTAS,VOLTAS LTD,1440.0,1458.95,1440.0,1452.75,1452.05,1444.7,353725,513895514.6,20151
2024-07-08,CM,INE226A01021,VOLTAS,VOLTAS LTD,1452.75,1479.0,1439.05,1459.65,1462.95,1452.75,1537206,2237251359.1,87909
2024-07-09,CM,INE226A01021,VOLTAS,VOLTAS LTD,1467.0,1481.6,1456.0,1468.95,1472.5,1459.65,1250984,1837549029.75,46897
2024-07-10,CM,INE226A01021,VOLTAS,VOLTAS LTD,1475.0,1490.9,1448.55,1485.05,1485.0,1468.95,831731,1226217321.55,47207
2024-07-11,CM,INE226A01021,VOLTAS,VOLTAS LTD,1485.05,1517.0,1481.2,1512.8,1515.95,1485.05,1212936,1818404410.4,55069
2024-07-12,CM,INE226A01021,VOLTAS,VOLTAS LTD,1522.0,1528.5,1503.15,1520.0,1520.0,1512.8,1401984,2124816457.8,60055
2024-07-15,CM,INE226A01021,VOLTAS,VOLTAS LTD,1520.1,1535.1,1515.05,1530.95,1526.7,1520.0,1231226,1881380154.0,79383
2024-07-16,CM,INE226A01021,VOLTAS,VOLTAS LTD,1529.2,1539.8,1514.85,1521.7,1523.3,1530.95,690677,1056522552.35,49234
2024-07-18,CM,INE226A01021,VOLTAS,VOLTAS LTD,1521.65,1525.0,1486.55,1493.25,1492.0,1521.7,949789,1422102128.25,45122
2024-07-19,CM,INE226A01021,VOLTAS,VOLTAS LTD,1492.45,1510.0,1470.05,1477.55,1470.25,1493.25,1413955,2102463053.65,53579
2024-07-22,CM,INE226A01021,VOLTAS,VOLTAS LTD,1470.0,1506.7,1421.15,1483.2,1487.0,1477.55,1780537,2641949723.65,86565
2024-07-23,CM,INE226A01021,VOLTAS,VOLTAS LTD,1486.55,1495.9,1433.9,1483.5,1480.65,1483.2,639411,943872985.7,37925
2024-07-24,CM,INE226A01021,VOLTAS,VOLTAS LTD,1483.5,1518.9,1471.1,1499.25,1497.5,1483.5,1055665,1586813836.7,46421
2024-07-25,CM,INE226A01021,VOLTAS,VOLTAS LTD,1490.0,1494.95,1451.0,1461.6,1455.0,1499.25,817753,1200033421.25,30518
2024-07-26,CM,INE226A01021,VOLTAS,VOLTAS LTD,1464.9,1498.75,1461.6,1490.35,1494.65,1461.6,527572,783883824.5,34261
2024-07-29,CM,INE226A01021,VOLTAS,VOLTAS LTD,1500.0,1533.4,1492.7,1516.2,1520.0,1490.35,1349590,2051887388.25,67884
2024-07-30,CM,INE226A01021,VOLTAS,VOLTAS LTD,1516.2,1559.85,1516.2,1539.65,1543.95,1516.2,1477725,2282435897.55,75347
2024-07-31,CM,INE226A01021,VOLTAS,VOLTAS LTD,1542.0,1552.25,1533.1,1537.6,1540.0,1539.65,623793,960934960.45,27607
2024-08-01,CM,INE226A01021,VOLTAS,VOLTAS LTD,1540.0,1549.3,1519.95,1536.65,1536.0,1537.6,627964,963089619.5,34016
2024-08-02,CM,INE226A01021,VOLTAS,VOLTAS LTD,1520.0,1531.25,1481.95,1490.75,1487.9,1536.65,532217,799385179.5,32443
2024-08-05,CM,INE226A01021,VOLTAS,VOLTAS LTD,1475.0,1479.95,1432.95,1451.85,1449.95,1490.75,1259451,1823599849.25,79097
2024-08-06,CM,INE226A01021,VOLTAS,VOLTAS LTD,1455.9,1500.0,1455.2,1463.3,1462.0,1451.85,722961,1069261686.8,44319
2024-08-07,CM,INE226A01021,VOLTAS,VOLTAS LTD,1482.0,1485.95,1465.6,1469.8,1470.75,1463.3,710286,1045786997.8,35610
2024-08-08,CM,INE226A01021,VOLTAS,VOLTAS LTD,1470.0,1512.45,1421.85,1436.0,1425.0,1469.8,2671985,3906254195.35,94940
2024-08-09,CM,INE226A01021,VOLTAS,VOLTAS LTD,1444.0,1444.0,1418.55,1428.85,1432.3,1436.0,1007544,1441442115.9,57923
2024-08-12,CM,INE226A01021,VOLTAS,VOLTAS LTD,1500.0,1598.0,1463.15,1582.55,1581.55,1428.85,14020378,21789149123.9,288157
2024-08-13,CM,INE226A01021,VOLTAS,VOLTAS LTD,1582.55,1598.9,1568.8,1573.35,1572.0,1582.55,2001384,3167488897.25,86712
2024-08-14,CM,INE226A01021,VOLTAS,VOLTAS LTD,1580.0,1580.35,1546.45,1550.3,1550.65,1573.35,1440494,2242449755.9,52556
2024-08-16,CM,INE226A01021,VOLTAS,VOLTAS LTD,1570.0,1592.0,1526.9,1535.15,1531.75,1550.3,2624760,4068469714.5,111047
2024-08-19,CM,INE226A01021,VOLTAS,VOLTAS LTD,1552.95,1611.7,1548.05,1607.7,1609.3,1535.15,5251306,8351129104.85,170829
2024-08-20,CM,INE226A01021,VOLTAS,VOLTAS LTD,1621.55,1671.95,1592.0,1659.15,1653.9,1607.7,4524759,7422573137.8,162990
2024-08-21,CM,INE226A01021,VOLTAS,VOLTAS LTD,1655.0,1682.8,1650.7,1675.95,1671.95,1659.15,2331508,3899079652.4,100889
2024-08-22,CM,INE226A01021,VOLTAS,VOLTAS LTD,1676.0,1688.75,1666.05,1683.8,1683.75,1675.95,1913769,3217815072.4,70072
2024-08-23,CM,INE226A01021,VOLTAS,VOLTAS LTD,1680.0,1699.0,1670.1,1690.55,1689.8,1683.8,1487294,2506706449.7,60719
2024-08-26,CM,INE226A01021,VOLTAS,VOLTAS LTD,1690.1,1725.0,1684.25,1721.05,1715.5,1690.55,1964181,3357563958.0,76584
2024-08-27,CM,INE226A01021,VOLTAS,VOLTAS LTD,1718.25,1751.35,1715.55,1743.25,1738.1,1721.05,2743023,4761143061.55,99841
2024-08-28,CM,INE226A01021,VOLTAS,VOLTAS LTD,1745.0,1779.45,1723.15,1771.75,1770.1,1743.25,1373848,2412710885.95,53745
2024-08-29,CM,INE226A01021,VOLTAS,VOLTAS LTD,1771.75,1818.15,1752.05,1788.4,1789.7,1771.75,2791170,4948829660.65,101833
2024-08-30,CM,INE226A01021,VOLTAS,VOLTAS LTD,1785.5,1785.5,1733.85,1743.65,1754.8,1788.4,2770926,4852403913.9,62685
2024-09-02,CM,INE226A01021,VOLTAS,VOLTAS LTD,1754.8,1821.05,1750.55,1769.65,1790.8,1743.65,1553875,2743877194.65,48016
2024-09-03,CM,INE226A01021,VOLTAS,VOLTAS LTD,1777.0,1828.75,1774.05,1810.95,1810.0,1769.65,3184506,5758850219.65,106253
2024-09-04,CM,INE226A01021,VOLTAS,VOLTAS LTD,1790.0,1807.95,1776.8,1780.25,1780.0,1810.95,1456218,2601354789.85,64315
2024-09-05,CM,INE226A01021,VOLTAS,VOLTAS LTD,1789.0,1795.0,1778.6,1783.15,1781.9,1780.25,817264,1458030457.65,43326
2024-09-06,CM,INE226A01021,VOLTAS,VOLTAS LTD,1783.15,1790.8,1754.9,1778.65,1786.5,1783.15,1701203,3016859640.6,45671
2024-09-09,CM,INE226A01021,VOLTAS,VOLTAS LTD,1786.0,1825.15,1770.0,1817.95,1822.0,1778.65,1907669,3437742666.6,69956
2024-09-10,CM,INE226A01021,VOLTAS,VOLTAS LTD,1830.0,1837.9,1805.05,1830.1,1822.15,1817.95,1680438,3062423486.1,86843
2024-09-11,CM,INE226A01021,VOLTAS,VOLTAS LTD,1822.1,1846.0,1817.1,1828.7,1835.7,1830.1,1177262,2159967103.0,54457
2024-09-12,CM,INE226A01021,VOLTAS,VOLTAS LTD,1844.0,1856.85,1835.75,1852.95,1856.0,1828.7,829123,1532390167.8,41385
2024-09-13,CM,INE226A01021,VOLTAS,VOLTAS LTD,1864.5,1935.0,1856.1,1921.55,1925.0,1852.95,2355060,4478165655.35,87678
2024-09-16,CM,INE226A01021,VOLTAS,VOLTAS LTD,1930.0,1930.0,1907.5,1916.0,1913.0,1921.55,961982,1842955897.25,39846
2024-09-17,CM,INE226A01021,VOLTAS,VOLTAS LTD,1919.95,1924.9,1896.05,1904.05,1898.85,1916.0,890306,1695229475.25,53232
