TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-15,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,487.5,541.6,487.5,518.0,516.0,486.8,136532,70933772.95,16958
2024-02-16,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,529.0,529.0,505.0,507.05,508.4,518.0,23580,12109430.75,2783
2024-02-19,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,500.25,511.9,499.0,502.0,501.3,507.05,28674,14453543.25,2977
2024-02-20,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,508.25,541.6,502.95,525.25,527.4,502.0,136200,71801231.95,10630
2024-02-21,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,534.95,535.0,510.0,516.05,519.75,525.25,36179,18897090.0,3674
2024-02-22,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,518.55,521.8,508.75,515.7,519.0,516.05,21055,10822732.35,2475
2024-02-23,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,518.65,526.9,512.25,519.35,514.0,515.7,33807,17608767.3,2597
2024-02-26,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,519.35,525.0,495.0,501.6,495.0,519.35,45945,23326636.7,2560
2024-02-27,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,499.0,505.1,491.2,496.5,495.0,501.6,34855,17385739.15,3648
2024-02-28,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,499.0,500.0,490.1,491.45,491.8,496.5,39575,19537327.8,2592
2024-02-29,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,496.35,498.75,490.15,492.3,491.2,491.45,24938,12283196.6,1817
2024-03-01,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,493.0,504.0,488.6,492.75,491.85,492.3,26295,13021324.5,2016
2024-03-04,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,495.0,506.8,492.8,495.5,493.35,493.2,44454,22111060.9,1747
2024-03-05,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,491.1,505.9,491.1,500.3,498.0,495.5,22654,11285441.0,1820
2024-03-06,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,495.2,505.45,482.25,486.2,484.55,500.3,48952,23967643.35,5245
2024-03-07,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,486.0,518.0,486.0,504.05,498.1,486.2,80415,40504895.6,5705
2024-03-11,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,503.9,507.7,482.0,483.2,483.0,504.05,88802,43577940.65,5899
2024-03-12,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,488.0,495.0,468.0,474.25,469.0,483.2,68719,33013220.25,4698
2024-03-13,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,471.7,476.4,408.95,420.9,417.5,474.25,111544,49039176.4,10219
2024-03-14,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,407.5,415.7,403.55,409.8,410.65,420.9,203745,83406651.7,11662
2024-03-15,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,404.05,420.95,404.05,415.45,417.8,409.8,56558,23516885.3,3541
2024-03-18,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,415.45,427.25,415.45,416.9,418.0,415.45,25985,10926632.05,2314
2024-03-19,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,420.5,436.5,418.95,424.15,423.0,416.9,44811,19137676.85,4280
2024-03-20,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,424.15,444.4,420.0,439.1,438.0,424.15,51158,22104117.05,3523
2024-03-21,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,447.0,456.2,438.3,453.0,452.0,439.1,49601,22019882.0,2257
2024-03-22,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,445.8,453.0,440.95,445.05,442.2,453.0,30507,13633612.75,2324
2024-03-26,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,443.8,464.7,443.7,451.4,452.0,445.05,55481,25240552.25,3827
2024-03-27,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,452.95,462.5,449.65,455.85,458.0,451.4,27984,12770985.0,2364
2024-03-28,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,455.0,464.7,445.5,450.25,451.0,455.85,35803,16433110.5,2070
2024-04-01,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,450.25,463.0,448.7,459.9,462.75,450.25,49868,22919264.95,1992
2024-04-02,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,466.8,472.5,460.7,469.75,472.0,459.9,26921,12526058.35,1650
2024-04-03,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,465.5,484.7,464.1,479.1,482.0,469.75,85350,40844457.0,4352
2024-04-04,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,486.3,486.3,472.0,480.4,484.7,479.1,31576,15117430.55,1822
2024-04-05,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,479.0,521.85,470.85,515.85,515.05,480.4,310320,157099191.5,10902
2024-04-08,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,518.0,524.0,509.05,515.8,513.05,515.85,115903,59998151.25,5042
2024-04-09,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,522.0,524.5,514.45,516.15,515.55,515.8,38204,19879262.9,2854
2024-04-10,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,519.7,532.95,517.45,528.6,530.0,516.15,92276,48724624.45,4895
2024-04-12,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,525.05,552.0,518.05,534.0,532.2,528.6,114064,61336498.3,6857
2024-04-15,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,532.2,625.0,520.1,596.2,599.0,534.0,1405948,836476040.05,54185
2024-04-16,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,599.0,683.7,596.2,634.45,631.0,596.2,1760021,1140895255.0,64988
2024-04-18,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,634.0,673.1,621.05,626.55,626.2,634.45,488741,316062392.25,32741
2024-04-19,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,624.0,673.1,620.2,640.0,642.8,626.55,650610,426391935.3,34633
2024-04-22,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,640.0,672.0,640.0,652.1,653.2,640.0,126598,83084199.9,3866
2024-04-23,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,652.1,652.1,617.55,638.7,635.0,652.1,102372,64834111.8,4273
2024-04-24,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,638.7,638.7,626.25,630.3,631.0,638.7,48035,30379970.05,1756
2024-04-25,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,625.0,649.75,607.5,614.6,613.0,630.3,53219,33086704.95,1946
2024-04-26,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,617.0,640.0,617.0,628.0,629.4,614.6,57867,36548105.7,1995
2024-04-29,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,629.0,652.0,629.0,632.45,634.9,628.0,72130,46257050.1,2236
2024-04-30,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,638.9,647.9,623.25,634.45,642.0,632.45,41615,26485704.35,2255
2024-05-02,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,644.1,644.1,625.0,627.55,626.9,634.45,36264,22933224.8,1900
2024-05-03,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,627.55,639.95,617.0,628.1,631.0,627.55,45405,28352607.2,1977
2024-05-06,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,639.0,639.0,600.05,605.5,612.0,628.1,70098,42742908.45,2020
2024-05-07,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,648.0,726.6,639.15,708.1,705.0,605.5,1720512,1199315903.25,43889
2024-05-08,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,708.1,735.0,694.8,703.15,703.0,708.1,300611,215536592.75,10442
2024-05-09,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,706.6,712.05,645.0,653.6,657.45,703.15,143351,96691951.9,6814
2024-05-10,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,657.0,672.0,613.0,615.8,614.0,653.6,151929,95568229.15,5550
2024-05-13,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,618.0,635.0,599.95,621.6,621.5,615.8,105181,64904682.45,4143
2024-05-14,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,620.25,650.0,617.75,636.35,641.5,621.6,65952,41945664.9,2777
2024-05-15,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,641.5,661.0,625.2,629.8,626.15,636.35,75607,48485081.65,6976
2024-05-16,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,637.6,670.0,635.0,646.3,648.0,629.8,152103,99574779.15,11375
2024-05-17,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,654.0,655.8,641.4,648.35,646.0,646.3,57633,37371790.25,5314
2024-05-21,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,645.0,647.65,629.0,632.95,634.7,649.3,50162,32013988.6,5036
2024-05-22,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,632.75,644.35,618.75,625.65,622.15,632.95,133790,84172584.05,4920
2024-05-23,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,625.65,639.2,618.0,620.05,619.7,625.65,38239,23912670.9,3059
2024-05-24,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,629.75,640.45,618.1,633.4,627.4,620.05,87855,55498112.25,6210
2024-05-27,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,631.9,631.9,612.3,616.95,615.0,633.4,52112,32320756.0,4573
2024-05-28,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,624.7,624.7,581.0,586.7,585.0,616.95,184686,110039526.9,10167
2024-05-29,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,586.7,605.0,585.05,594.1,592.5,586.7,71542,42480273.2,6324
2024-05-30,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,591.4,597.45,569.85,572.95,575.8,594.1,75320,43764113.5,6126
2024-05-31,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,582.8,582.8,568.55,572.45,572.0,572.95,57149,32803220.9,3357
2024-06-03,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,580.0,604.95,572.5,577.35,577.0,572.45,63494,36999818.35,4406
2024-06-04,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,577.0,579.55,503.05,523.25,523.0,577.35,169488,91325422.4,10721
2024-06-05,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,531.1,624.0,519.55,607.25,597.0,523.25,215263,125938934.8,13388
2024-06-06,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,605.05,649.05,595.35,640.15,635.0,607.25,126206,79322115.0,11053
2024-06-07,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,648.75,660.0,630.95,646.95,645.0,640.15,73273,47190438.65,5753
2024-06-10,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,656.65,660.0,632.4,638.1,640.0,646.95,35438,22757041.3,3217
2024-06-11,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,636.35,651.45,621.25,629.3,624.0,638.1,47500,30277815.3,3940
2024-06-12,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,626.0,643.85,624.0,629.25,639.0,629.3,43254,27323976.75,2825
2024-06-13,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,631.8,755.1,631.8,755.1,755.1,629.25,1887613,1397016103.9,38585
2024-06-14,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,770.0,792.45,750.15,770.55,760.0,755.1,730351,562357176.3,38032
2024-06-18,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,769.9,769.9,721.25,727.4,726.85,770.55,218751,161718183.8,14570
2024-06-19,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,734.0,765.9,701.2,735.8,740.0,727.4,178085,131548206.4,14528
2024-06-20,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,735.6,737.4,710.0,720.5,722.4,735.8,75337,54395583.3,5910
2024-06-21,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,734.0,738.4,702.8,708.85,709.7,720.5,86037,61173928.45,6783
2024-06-24,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,704.65,712.6,683.25,690.15,693.8,708.85,94465,65828869.45,8956
2024-06-25,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,700.45,748.9,697.35,706.6,705.2,690.15,231200,167986416.2,16650
2024-06-26,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,705.0,710.0,693.05,698.7,697.15,706.6,73987,51896085.4,5230
2024-06-27,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,692.25,725.0,692.25,693.75,693.0,698.7,67534,47705216.6,6270
2024-06-28,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,693.0,746.0,693.0,731.75,729.8,693.75,287486,208945133.0,20083
2024-07-01,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,736.05,749.8,717.65,727.05,725.3,731.75,191834,141226001.2,12545
2024-07-02,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,730.9,742.85,702.2,712.35,713.0,727.05,80012,57767398.45,6271
2024-07-03,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,716.0,722.95,710.55,714.35,715.5,712.35,44525,31839544.5,3173
2024-07-04,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,719.75,732.0,714.95,722.45,722.55,714.35,60895,44136912.45,5060
2024-07-05,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,735.0,780.0,725.05,750.2,752.0,722.45,518214,392241803.85,30474
2024-07-08,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,755.0,805.0,732.25,783.1,773.0,750.2,269232,207885204.1,13330
2024-07-09,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,776.0,776.6,739.95,744.9,745.0,783.1,130649,99080873.5,11369
2024-07-10,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,743.0,744.85,701.2,720.25,719.0,744.9,111687,80557664.75,10088
2024-07-11,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,724.8,777.0,716.05,752.0,755.0,720.25,362418,273538362.05,24714
2024-07-12,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,755.6,765.15,738.1,742.35,740.0,752.0,69280,52007905.8,5911
2024-07-15,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,748.9,813.7,730.95,771.75,776.0,742.35,513542,402316826.45,33997
2024-07-16,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,778.0,818.0,756.5,767.0,767.35,771.75,305754,241596430.8,23585
2024-07-18,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,766.85,771.95,726.0,730.4,734.8,767.0,148865,110432203.35,10289
2024-07-19,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,734.8,738.9,711.2,714.1,711.2,730.4,103009,74109846.8,7749
2024-07-22,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,711.2,748.3,711.2,722.7,723.0,714.1,94954,69361551.75,8372
2024-07-23,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,730.0,751.15,694.05,726.0,727.8,722.7,137484,100705645.85,12340
2024-07-24,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,729.8,749.95,729.8,740.3,736.5,726.0,78688,58303735.5,7417
2024-07-25,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,742.0,795.0,730.0,771.05,771.0,740.3,406518,313812137.7,31972
2024-07-26,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,771.0,780.85,765.0,771.6,768.0,771.05,83236,64224480.7,7246
2024-07-29,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,785.0,803.35,775.8,790.1,793.0,771.6,178756,140818707.95,13618
2024-07-30,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,790.1,798.0,774.8,780.4,780.5,790.1,73248,57620671.25,7307
2024-07-31,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,780.4,799.0,750.1,764.2,765.9,780.4,186985,144319468.9,14371
2024-08-01,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,854.0,917.0,854.0,917.0,917.0,764.2,1649431,1479723709.9,29748
2024-08-02,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,960.0,1045.0,960.0,977.45,972.0,917.0,3998809,3981214370.65,122581
2024-08-05,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,958.1,1028.7,933.0,963.25,968.0,977.45,1261636,1250964564.95,64380
2024-08-06,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,988.0,999.85,860.0,875.4,879.0,963.25,316225,295950605.7,12627
2024-08-07,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,898.15,918.7,850.0,908.3,909.4,875.4,273847,241914144.8,11737
2024-08-08,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,914.45,947.0,890.0,917.3,916.95,908.3,175094,160871262.6,7704
2024-08-09,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,929.0,958.0,911.1,917.5,911.6,917.3,121415,113137978.1,5167
2024-08-12,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,914.8,937.5,887.1,893.9,898.8,917.5,107559,97626499.85,6299
2024-08-13,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,907.3,922.0,885.05,888.9,887.0,893.9,55762,50211110.4,2736
2024-08-14,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,890.05,909.45,865.0,874.5,877.6,888.9,77520,68210956.55,8980
2024-08-16,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,888.0,932.25,875.0,921.15,920.0,874.5,147540,134838218.35,14851
2024-08-19,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,926.0,928.9,902.15,917.9,919.0,921.15,84207,77144047.1,8408
2024-08-20,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,925.7,1078.25,921.0,1022.95,1021.8,917.9,1760242,1823900294.15,94398
2024-08-21,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,1005.0,1035.85,990.0,998.0,993.6,1022.95,260817,263326176.05,20812
2024-08-22,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,1004.8,1017.9,987.0,992.2,989.25,998.0,84839,84916966.45,6477
2024-08-23,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,995.0,999.0,965.0,984.65,987.0,992.2,120302,118056887.65,9681
2024-08-26,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,995.0,1037.75,982.45,986.5,986.95,984.65,205644,208004875.65,16776
2024-08-27,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,994.25,1003.85,973.75,980.25,985.0,986.5,66211,65289239.3,6286
2024-08-28,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,985.1,999.85,967.0,987.85,988.0,980.25,87170,85840536.4,8978
2024-08-29,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,993.0,1033.9,962.25,969.85,972.3,987.85,205472,203728956.55,19938
2024-08-30,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,974.0,989.0,973.0,979.3,982.5,969.85,47170,46290714.95,4682
2024-09-02,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,982.95,997.85,955.0,959.45,961.55,979.3,83889,81390457.45,6523
2024-09-03,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,966.65,978.95,954.1,960.4,971.0,959.45,50429,48687778.2,4571
2024-09-04,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,953.0,1005.0,949.75,999.8,998.0,960.4,113369,111670587.1,9509
2024-09-05,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,1006.8,1010.0,965.1,966.05,968.0,999.8,92746,90603319.8,6344
2024-09-06,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,972.8,973.8,925.05,927.55,928.05,966.05,85973,81005959.45,6292
2024-09-09,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,914.4,924.1,893.1,901.25,903.0,927.55,79526,71969810.3,8112
2024-09-10,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,910.0,922.0,901.0,907.9,910.5,901.25,44701,40738296.15,4667
2024-09-11,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,901.0,911.7,871.2,871.95,872.0,907.9,71905,63462987.85,6710
2024-09-12,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,872.0,905.0,871.2,897.6,890.0,871.95,67333,59734550.55,7259
2024-09-13,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,897.0,908.5,889.5,893.4,890.25,897.6,29860,26791851.75,4661
2024-09-16,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,899.0,905.7,883.0,891.1,885.0,893.4,30747,27352853.75,3024
2024-09-17,CM,INE818A01017,SELAN,SELAN EXPLO. TECH LTD,895.8,905.9,874.25,880.25,890.0,891.1,27686,24603034.9,3223
