TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-16,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,467.25,474.9,440.85,459.85,459.75,464.3,1466628,677185214.15,55692
2024-01-17,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,449.95,465.75,449.0,461.65,462.55,459.85,1008156,463994327.9,33143
2024-01-18,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,461.45,489.1,460.2,478.6,478.85,461.65,2899015,1385815869.5,86437
2024-01-19,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,484.9,502.0,479.0,488.35,487.0,478.6,3052003,1499199181.05,102009
2024-01-23,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,486.8,498.0,444.0,454.7,458.75,483.0,2109080,1000469953.75,71339
2024-01-24,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,456.0,485.1,456.0,480.7,478.8,454.7,1543673,731372424.2,57239
2024-01-25,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,482.0,498.0,482.0,488.95,492.4,480.7,1405835,688842968.15,46528
2024-01-29,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,492.4,515.65,482.65,494.95,500.0,488.95,2278099,1150580467.7,64189
2024-01-30,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,500.95,512.75,498.0,504.05,508.0,494.95,1325324,670565328.2,40307
2024-01-31,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,507.3,540.0,505.5,537.25,539.0,504.05,2438181,1277582654.1,61845
2024-02-01,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,542.0,544.5,520.15,530.05,532.95,537.25,1957401,1044879344.1,57938
2024-02-02,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,535.3,541.55,524.45,530.75,533.7,530.05,1049074,559245389.7,44487
2024-02-05,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,533.0,533.35,506.05,518.95,525.0,530.75,1135816,593003895.35,45090
2024-02-06,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,523.3,538.0,520.45,536.0,537.35,518.95,1029892,546245766.55,31739
2024-02-07,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,539.9,565.0,529.25,550.9,551.6,536.0,3023711,1654199639.8,76814
2024-02-08,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,562.9,611.0,562.65,591.8,594.85,550.9,4694787,2763853133.75,127675
2024-02-09,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,597.7,612.0,572.0,593.7,593.0,591.8,2503336,1489948863.05,82117
2024-02-12,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,595.5,596.4,527.0,535.6,541.0,593.7,3435660,1889638444.6,142280
2024-02-13,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,538.0,549.5,453.45,524.05,525.95,535.6,3627628,1841386158.25,113109
2024-02-14,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,512.3,558.0,502.25,551.5,553.15,524.05,2070649,1113672774.95,93267
2024-02-15,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,555.0,564.75,552.1,558.15,558.95,551.5,1130365,630298597.8,52795
2024-02-16,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,560.8,560.8,533.0,538.35,535.85,558.15,1069760,583817396.7,42604
2024-02-19,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,540.05,547.25,520.3,528.35,528.3,538.35,1344369,714985328.95,54885
2024-02-20,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,530.55,538.0,520.0,529.45,531.0,528.35,698971,370932403.1,31092
2024-02-21,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,532.1,537.6,506.5,513.3,516.0,529.45,1245256,646795220.8,51242
2024-02-22,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,517.0,522.75,500.5,515.1,517.0,513.3,983462,502498843.15,38295
2024-02-23,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,517.7,524.45,511.5,513.25,514.8,515.1,586582,302685138.4,27032
2024-02-26,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,515.85,518.4,501.0,506.2,508.0,513.25,764779,388297263.9,32444
2024-02-27,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,506.0,517.0,506.0,513.6,513.95,506.2,704788,361840241.2,25460
2024-02-28,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,514.95,519.1,491.8,504.1,503.65,513.6,947700,477201334.9,41013
2024-02-29,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,509.0,529.75,501.55,520.9,528.0,504.1,1548940,794370409.9,45903
2024-03-01,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,526.05,535.0,522.0,525.8,527.5,520.9,709753,375411176.75,29064
2024-03-04,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,520.0,520.8,506.5,510.5,510.95,517.6,579662,296164331.5,23470
2024-03-05,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,511.05,515.9,506.05,508.3,507.7,510.5,530221,270656070.5,23917
2024-03-06,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,509.65,509.7,481.1,488.85,488.0,508.3,1112053,546128599.25,52674
2024-03-07,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,491.15,498.45,465.0,466.65,469.8,488.85,1755020,833221956.55,66990
2024-03-11,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,460.0,464.9,422.0,448.9,449.95,466.65,4486777,1988463018.4,180993
2024-03-12,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,449.9,468.0,432.65,441.6,443.2,448.9,2502859,1127061479.35,104742
2024-03-13,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,446.0,457.25,391.3,401.4,405.0,441.6,3838599,1595145925.35,151410
2024-03-14,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,400.05,444.0,378.2,438.75,437.0,401.4,3162062,1325545261.3,115291
2024-03-15,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,439.0,478.4,428.55,472.55,475.0,438.75,5651645,2624911363.35,106113
2024-03-18,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,475.05,483.4,455.8,462.05,464.0,472.55,1595528,747800763.05,70343
2024-03-19,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,465.0,468.8,446.4,448.45,448.0,462.05,915190,419002701.65,32610
2024-03-20,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,451.85,452.9,437.5,444.45,443.75,448.45,792186,353182661.15,26363
2024-03-21,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,450.0,462.0,450.0,454.85,454.9,444.45,713666,325317796.1,21583
2024-03-22,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,455.0,478.55,451.05,465.0,463.75,454.85,1168347,542065337.2,38814
2024-03-26,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,465.0,469.45,451.1,453.3,453.0,465.0,750641,345508793.95,32851
2024-03-27,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,456.0,465.55,454.0,461.4,459.0,453.3,1037981,478189137.15,34765
2024-03-28,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,467.0,467.95,451.0,454.0,453.25,461.4,709828,326353774.85,22530
2024-04-01,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,454.0,466.0,454.0,458.65,459.9,454.0,739605,340590266.95,28120
2024-04-02,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,464.4,467.0,457.7,460.15,461.9,458.65,729017,337372937.45,24001
2024-04-03,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,461.0,494.8,454.0,490.45,490.5,460.15,2636450,1268945828.15,59788
2024-04-04,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,495.4,505.0,485.0,496.7,496.0,490.45,1626011,804674279.95,38375
2024-04-05,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,496.55,498.45,487.0,490.45,490.2,496.7,702641,345855815.1,23847
2024-04-08,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,494.9,510.0,492.45,502.25,501.0,490.45,1636090,824798194.4,47237
2024-04-09,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,505.1,507.9,488.35,492.85,494.0,502.25,850355,423753757.7,25519
2024-04-10,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,494.85,494.85,480.25,483.2,483.25,492.85,669718,325603146.85,23186
2024-04-12,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,482.0,482.6,467.0,468.95,469.95,483.2,844935,400609775.8,32319
2024-04-15,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,442.0,461.0,436.15,449.55,452.4,468.95,1241604,561517902.15,45336
2024-04-16,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,448.85,474.5,445.55,458.7,459.7,449.55,1241302,573780173.9,44352
2024-04-18,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,466.9,472.0,451.0,455.15,457.2,458.7,1010208,466170107.15,33038
2024-04-19,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,445.0,460.0,441.65,450.8,451.4,455.15,907164,407500482.6,32990
2024-04-22,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,455.35,462.8,452.5,455.4,454.0,450.8,669139,306683966.65,22134
2024-04-23,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,458.5,472.85,451.7,468.4,467.1,455.4,1161357,537790921.4,33534
2024-04-24,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,472.05,476.9,465.0,467.1,468.5,468.4,628605,296092066.55,31639
2024-04-25,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,470.1,500.9,467.3,492.7,493.0,467.1,2423839,1188477613.95,69423
2024-04-26,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,494.95,522.8,493.0,518.95,518.15,492.7,3659218,1883054467.25,95304
2024-04-29,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,525.0,531.65,507.0,510.55,513.0,518.95,1347430,699113195.15,38597
2024-04-30,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,513.0,525.0,509.0,512.0,511.1,510.55,950640,490831288.8,26880
2024-05-02,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,514.25,544.5,505.0,540.7,544.5,512.0,3196430,1702039473.9,71568
2024-05-03,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,549.45,559.0,533.05,555.6,558.3,540.7,2716196,1492494935.65,64426
2024-05-06,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,559.0,560.8,527.2,531.1,532.95,555.6,1838223,994109302.4,64044
2024-05-07,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,533.7,533.85,502.55,510.8,512.95,531.1,1381120,714365172.55,49094
2024-05-08,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,508.8,528.7,502.55,520.45,521.0,510.8,764605,397371112.35,25967
2024-05-09,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,523.0,527.4,495.0,498.5,497.0,520.45,814664,414094870.75,34406
2024-05-10,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,502.95,512.0,491.2,508.7,507.2,498.5,761513,385283360.5,30691
2024-05-13,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,510.0,512.0,494.7,501.5,498.0,508.7,834181,418003536.85,28816
2024-05-14,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,503.8,525.0,503.8,521.65,521.0,501.5,840860,434394767.75,29007
2024-05-15,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,523.2,536.9,521.4,524.3,525.0,521.65,796371,420720460.7,22771
2024-05-16,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,529.4,529.4,516.85,521.75,522.5,524.3,464872,243007421.1,16871
2024-05-17,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,523.2,543.8,522.0,537.5,537.5,521.75,1226864,658940337.15,35106
2024-05-21,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,539.0,539.0,525.55,528.4,531.0,539.0,751767,400803492.5,26724
2024-05-22,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,531.95,549.95,530.25,535.15,535.9,528.4,1036805,558858821.45,34477
2024-05-23,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,537.95,550.0,531.0,539.75,540.1,535.15,1148530,622067451.0,27579
2024-05-24,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,542.0,544.6,498.0,514.3,514.1,539.75,1635885,858871898.2,52283
2024-05-27,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,521.15,554.9,507.0,528.6,526.0,514.3,5016220,2693442307.1,106176
2024-05-28,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,510.0,526.0,505.5,510.55,511.0,528.6,2412862,1240585723.55,58282
2024-05-29,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,510.75,518.6,504.4,506.45,509.0,510.55,827730,422922692.3,24881
2024-05-30,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,505.0,516.4,498.9,501.95,504.85,506.45,775768,393902085.25,22728
2024-05-31,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,506.8,511.45,491.25,496.45,498.9,501.95,1180656,587332209.05,38759
2024-06-03,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,525.0,525.0,502.4,503.7,503.4,496.45,1155578,586685175.8,34049
2024-06-04,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,502.9,502.9,411.25,439.95,435.05,503.7,3564444,1617719258.9,106321
2024-06-05,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,430.0,465.1,417.75,459.5,462.0,439.95,1688558,751477186.7,62109
2024-06-06,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,469.9,486.0,466.95,478.15,479.8,459.5,1434326,686286977.8,48977
2024-06-07,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,478.15,485.9,466.85,473.35,474.9,478.15,1224657,581377165.3,37423
2024-06-10,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,482.0,484.0,474.1,476.4,476.8,473.35,833894,398780606.65,20906
2024-06-11,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,479.1,483.0,477.0,478.3,478.0,476.4,750349,359789812.35,22033
2024-06-12,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,480.0,483.0,477.35,479.1,479.0,478.3,556587,267064854.9,14548
2024-06-13,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,480.65,497.15,474.0,478.8,479.5,479.1,1080380,522876440.7,33638
2024-06-14,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,481.0,483.0,476.4,477.7,478.0,478.8,595136,285290936.2,17931
2024-06-18,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,526.0,532.55,504.0,511.85,513.5,477.7,6637599,3410252370.35,116317
2024-06-19,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,519.0,522.1,504.0,506.85,509.8,511.85,2077925,1065665864.15,46729
2024-06-20,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,509.8,514.5,504.1,509.4,511.0,506.85,1004963,511752789.65,23819
2024-06-21,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,510.15,520.0,507.55,508.6,508.9,509.4,1301926,667628795.0,28270
2024-06-24,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,507.95,509.0,491.7,498.35,502.0,508.6,1081462,541606494.75,29870
2024-06-25,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,502.0,519.0,500.3,504.0,505.25,498.35,1301234,665150919.0,33723
2024-06-26,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,506.4,506.8,496.05,498.65,500.1,504.0,615858,308897432.1,19522
2024-06-27,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,501.6,513.95,493.25,503.1,503.85,498.65,1090562,548740812.95,31852
2024-06-28,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,507.0,509.95,498.1,500.1,501.0,503.1,564488,283562605.45,19050
2024-07-01,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,502.0,509.5,498.0,501.05,500.1,500.1,810912,407063560.75,24605
2024-07-02,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,503.8,506.75,497.3,503.2,502.5,501.05,897684,450249016.5,23217
2024-07-03,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,505.7,525.0,502.5,523.8,523.2,503.2,3315097,1724487169.6,61872
2024-07-04,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,530.0,544.5,526.2,530.0,531.0,523.8,2791538,1496921310.2,58629
2024-07-05,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,534.25,574.8,532.1,569.65,570.0,530.0,5568953,3103898817.5,112655
2024-07-08,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,590.0,621.0,581.05,597.85,599.5,569.65,6616055,3996594485.85,148689
2024-07-09,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,600.0,602.4,564.45,591.95,590.0,597.85,4043334,2347598485.05,95038
2024-07-10,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,595.0,596.2,550.3,576.6,576.9,591.95,2368156,1364224664.35,62808
2024-07-11,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,580.0,600.0,576.8,586.1,585.5,576.6,1863344,1096101337.0,52180
2024-07-12,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,587.4,591.95,566.5,572.05,573.0,586.1,1397330,810892043.2,39992
2024-07-15,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,575.55,645.65,575.0,629.35,632.2,572.05,12449713,7761470230.5,247378
2024-07-16,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,658.0,684.65,631.0,638.05,644.0,629.35,11056376,7309903097.1,213144
2024-07-18,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,648.8,659.95,611.25,620.65,624.3,638.05,2995608,1888929252.6,73373
2024-07-19,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,624.2,630.25,575.0,590.05,589.35,620.65,3086557,1844372010.65,78321
2024-07-22,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,585.0,624.8,572.3,621.05,623.15,590.05,2944920,1792049807.8,71647
2024-07-23,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,626.0,639.0,550.0,593.65,594.9,621.05,5378667,3258480988.0,133306
2024-07-24,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,617.0,653.75,608.2,648.55,649.95,593.65,5170699,3288028808.25,103702
2024-07-25,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,635.0,649.5,623.15,630.7,632.5,648.55,2260634,1434997492.75,54739
2024-07-26,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,634.85,660.0,621.05,629.45,630.0,630.7,2919021,1874614159.6,68320
2024-07-29,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,634.15,641.4,612.15,617.3,619.85,629.45,2095772,1304274808.55,55126
2024-07-30,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,619.8,633.0,618.0,626.35,625.0,617.3,1304769,816791693.0,36437
2024-07-31,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,629.7,629.7,613.2,618.6,621.85,626.35,954781,591624383.75,29906
2024-08-01,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,620.3,627.15,600.1,606.1,608.0,618.6,1301779,798998744.6,45703
2024-08-02,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,586.1,613.95,584.2,603.7,603.0,606.1,1212245,730672724.35,46744
2024-08-05,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,562.0,588.4,561.45,567.35,566.0,603.7,2326227,1334389928.05,87682
2024-08-06,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,575.95,597.45,570.55,576.0,576.1,567.35,1900207,1101473597.4,61970
2024-08-07,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,593.3,617.5,581.15,613.4,616.0,576.0,2038065,1226083554.3,54526
2024-08-08,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,617.0,634.9,577.7,595.3,595.0,613.4,3388189,2092879476.4,91349
2024-08-09,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,617.95,622.65,606.0,610.95,610.95,595.3,1849616,1133689299.15,45908
2024-08-12,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,605.9,616.0,595.05,606.95,608.5,610.95,1376445,835902610.45,39981
2024-08-13,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,610.7,640.0,606.65,617.9,619.0,606.95,4420057,2771626225.25,103213
2024-08-14,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,621.7,639.0,608.8,634.4,634.5,617.9,3061387,1915719039.8,73844
2024-08-16,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,640.45,648.0,630.0,639.0,637.5,634.4,2620137,1675288064.5,67280
2024-08-19,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,642.25,677.4,640.5,656.55,657.6,639.0,4278934,2832658935.3,100512
2024-08-20,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,659.6,664.7,645.35,652.85,651.3,656.55,1652338,1083100695.6,46757
2024-08-21,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,652.85,666.8,648.0,654.5,652.5,652.85,1516675,995777722.2,39048
2024-08-22,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,657.05,674.0,645.1,648.15,650.0,654.5,1918703,1261877185.1,48123
2024-08-23,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,650.0,664.0,637.5,657.2,655.95,648.15,1882619,1224686756.6,46038
2024-08-26,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,661.0,724.0,660.95,676.5,679.05,657.2,13622555,9482455138.0,268315
2024-08-27,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,680.0,684.5,657.05,660.9,661.65,676.5,2769841,1849115699.05,54899
2024-08-28,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,663.1,664.85,644.1,648.2,646.4,660.9,1621498,1062653208.45,42757
2024-08-29,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,647.8,654.25,635.1,639.1,641.9,648.2,2093323,1347931404.95,49687
2024-08-30,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,641.15,647.85,621.5,624.8,626.0,639.1,1745936,1105144338.7,46146
2024-09-02,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,626.05,639.7,616.1,636.3,637.0,624.8,2814891,1762404718.4,67331
2024-09-03,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,638.35,647.85,623.95,626.15,625.5,636.3,1994836,1261168883.75,45554
2024-09-04,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,620.0,635.5,617.2,627.75,627.8,626.15,1121306,704515194.75,30367
2024-09-05,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,631.05,644.4,624.0,626.0,628.2,627.75,1499061,949046618.55,34294
2024-09-06,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,628.2,628.3,608.25,611.9,612.0,626.0,1424661,877113999.9,45139
2024-09-09,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,605.0,608.75,592.5,601.8,604.0,611.9,1393851,836953044.45,38221
2024-09-10,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,604.4,616.7,604.1,613.35,612.0,601.8,900997,550255305.85,28424
2024-09-11,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,614.0,619.0,600.0,602.0,602.0,613.35,1001650,610805636.3,31697
2024-09-12,CM,INE292B01021,HBLPOWER,HBL POWER SYSTEMS LTD.,607.0,612.7,602.1,608.7,609.5,602.0,809439,491532732.1,22898
