TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-06,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,3939.0,3939.0,3762.25,3798.15,3819.0,3892.85,263366,1002520703.5,32993
2024-05-07,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,3828.0,3860.0,3770.2,3834.75,3833.9,3798.15,218127,834363868.15,27437
2024-05-08,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,3835.0,3837.0,3725.0,3773.35,3774.0,3834.75,264257,996502844.35,38492
2024-05-09,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,3780.0,3888.0,3768.7,3841.65,3825.0,3773.35,234632,898594084.15,33889
2024-05-10,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,3888.7,3973.8,3806.3,3928.5,3917.6,3841.65,224910,877181540.3,27273
2024-05-13,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,3953.9,3953.9,3815.0,3905.05,3904.5,3928.5,195636,758231640.6,26129
2024-05-14,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,3895.2,4084.4,3883.85,4066.55,4052.9,3905.05,348261,1399259000.65,37138
2024-05-15,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4064.05,4137.95,4007.7,4050.3,4042.35,4066.55,241513,982903939.2,23950
2024-05-16,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4000.0,4263.0,3972.55,4248.65,4249.0,4050.3,507594,2122803402.45,51518
2024-05-17,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4248.65,4248.65,4153.1,4168.8,4163.95,4248.65,190087,796121995.7,33289
2024-05-21,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4250.0,4251.0,4100.0,4133.5,4144.0,4227.4,225438,932902761.0,33471
2024-05-22,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4149.95,4197.45,4103.0,4160.5,4140.0,4133.5,128255,533915294.15,21230
2024-05-23,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4101.35,4300.0,4101.35,4286.3,4291.9,4160.5,204554,866956519.7,25362
2024-05-24,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4253.0,4350.0,4240.05,4284.35,4288.0,4286.3,140378,602814887.1,21541
2024-05-27,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4289.95,4299.9,4150.0,4171.15,4171.8,4284.35,217676,909780618.55,26831
2024-05-28,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4184.0,4271.05,4130.6,4142.05,4151.0,4171.15,163755,687534219.95,19751
2024-05-29,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4152.1,4222.0,4119.0,4207.95,4183.0,4142.05,106969,447859490.9,13550
2024-05-30,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4220.0,4233.6,4067.4,4097.05,4111.0,4207.95,104178,431597401.8,12801
2024-05-31,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4110.0,4177.95,4065.0,4099.8,4090.1,4097.05,245848,1008737978.8,30650
2024-06-03,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4200.0,4250.0,4142.7,4207.55,4214.0,4099.8,161467,677855736.45,33020
2024-06-04,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4235.0,4284.0,3375.6,4068.9,4041.0,4207.55,401664,1621009763.15,53899
2024-06-05,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4150.0,4150.0,3860.75,4089.1,4093.0,4068.9,346365,1396586426.95,54473
2024-06-06,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4128.0,4191.0,4091.95,4135.9,4135.5,4089.1,212289,880843051.25,35894
2024-06-07,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4187.95,4299.0,4141.75,4220.9,4213.0,4135.9,169590,719187157.2,29206
2024-06-10,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4300.0,4618.4,4270.0,4565.7,4550.0,4220.9,638699,2855202675.95,79569
2024-06-11,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4575.0,4676.95,4434.15,4503.3,4512.0,4565.7,371758,1680322999.5,58634
2024-06-12,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4520.0,4683.25,4482.2,4658.95,4629.05,4503.3,314421,1450062628.9,44290
2024-06-13,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4700.0,4889.0,4683.35,4825.9,4780.0,4658.95,488106,2356364724.45,61383
2024-06-14,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4805.0,5039.7,4721.45,4799.7,4829.0,4825.9,531231,2604626509.0,76441
2024-06-18,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4829.8,4844.95,4681.0,4690.3,4685.0,4799.7,264532,1253989102.45,41135
2024-06-19,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4700.0,4701.55,4422.0,4435.35,4429.9,4690.3,482325,2181492159.0,63444
2024-06-20,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4420.35,4456.85,4301.05,4422.25,4422.0,4435.35,568497,2481204540.95,55373
2024-06-21,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4450.0,4580.0,4392.3,4556.45,4540.0,4422.25,442218,2006282703.25,59492
2024-06-24,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4599.15,4621.25,4450.0,4472.85,4508.0,4556.45,416935,1897611437.2,55579
2024-06-25,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4533.05,4575.35,4485.15,4500.0,4500.0,4472.85,233927,1061812356.1,30893
2024-06-26,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4477.0,4531.05,4409.85,4420.4,4409.85,4500.0,200782,896180260.75,27276
2024-06-27,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4484.9,4505.0,4434.85,4491.9,4490.0,4420.4,444170,1992478062.2,37446
2024-06-28,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4530.0,4530.0,4385.0,4419.9,4411.0,4491.9,403797,1799615043.95,52025
2024-07-01,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4486.0,4499.05,4401.0,4481.35,4471.0,4419.9,192011,857774496.85,31034
2024-07-02,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4495.0,4590.0,4465.0,4551.4,4550.0,4481.35,308007,1398898026.7,32221
2024-07-03,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4603.0,4606.0,4480.0,4508.1,4524.0,4551.4,249421,1130475125.2,24611
2024-07-04,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4530.0,4696.0,4530.0,4685.8,4668.0,4508.1,279099,1295394911.8,38736
2024-07-05,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4680.55,4770.0,4590.65,4691.45,4692.95,4685.8,263431,1240233595.65,41253
2024-07-08,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4680.0,4709.95,4586.0,4602.9,4604.0,4691.45,120817,559547399.0,20712
2024-07-09,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4690.0,4690.0,4510.05,4564.6,4570.0,4602.9,139098,635859965.95,22643
2024-07-10,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4599.95,4651.0,4450.0,4524.45,4530.0,4564.6,168596,765906255.65,34599
2024-07-11,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4538.25,4545.25,4445.5,4505.85,4509.0,4524.45,120805,542712721.3,20322
2024-07-12,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4510.0,4620.0,4510.0,4594.35,4581.0,4505.85,194457,891057711.1,28646
2024-07-15,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4610.0,4665.05,4595.0,4622.85,4626.9,4594.35,106895,494722736.75,20290
2024-07-16,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4669.0,4669.0,4466.0,4479.9,4494.0,4622.85,138365,626857464.3,25760
2024-07-18,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4550.0,4550.0,4242.45,4266.0,4270.0,4479.9,413754,1786259613.25,71412
2024-07-19,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4264.05,4276.85,3990.0,4011.85,4020.1,4266.0,595668,2435182376.3,111567
2024-07-22,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4011.85,4143.45,3926.0,4121.3,4109.05,4011.85,446554,1806337141.3,60080
2024-07-23,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4148.05,4199.85,3985.15,4177.35,4170.7,4121.3,278594,1153359758.45,47493
2024-07-24,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4220.0,4310.0,4145.55,4175.2,4160.0,4177.35,255414,1082731457.6,53750
2024-07-25,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4175.2,4262.95,4126.25,4234.15,4237.0,4175.2,148349,626102162.3,26519
2024-07-26,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4250.0,4370.0,4223.15,4356.75,4356.0,4234.15,188885,815936131.6,22993
2024-07-29,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4400.0,4428.2,4234.0,4328.5,4320.0,4356.75,357983,1537617035.0,44005
2024-07-30,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4410.0,4480.0,4291.0,4307.05,4305.95,4328.5,463177,2014314696.35,48380
2024-07-31,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4307.05,4440.0,4305.65,4329.85,4338.0,4307.05,274376,1195982925.7,35473
2024-08-01,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4382.95,4386.85,4313.0,4333.75,4334.35,4329.85,116152,504149074.55,20492
2024-08-02,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4314.0,4323.65,4220.0,4246.2,4247.0,4333.75,107588,459652697.4,18959
2024-08-05,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4110.0,4177.4,4027.8,4040.75,4058.0,4246.2,228324,931658712.85,44573
2024-08-06,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4112.95,4140.7,3950.05,3988.95,4018.2,4040.75,248884,1002142550.0,53771
2024-08-07,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4090.0,4170.2,4001.0,4137.2,4124.0,3988.95,163041,667650540.95,27549
2024-08-08,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4130.0,4165.8,4083.5,4133.1,4145.0,4137.2,158282,653728271.0,22752
2024-08-09,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4163.05,4253.0,4163.0,4224.25,4223.95,4133.1,118270,497989155.15,21158
2024-08-12,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4222.15,4325.0,4159.65,4304.5,4304.95,4224.25,119023,510757027.15,26272
2024-08-13,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4290.0,4369.05,4253.55,4338.75,4344.0,4304.5,112684,488854359.85,19895
2024-08-14,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4334.95,4334.95,4202.1,4289.6,4316.0,4338.75,107558,457394053.25,19448
2024-08-16,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4320.0,4385.0,4272.55,4298.2,4287.2,4289.6,120199,521068130.0,19951
2024-08-19,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4300.0,4379.95,4300.0,4367.35,4355.0,4298.2,107939,469697918.75,15775
2024-08-20,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4550.0,4779.9,4475.0,4709.0,4700.0,4367.35,1460593,6797932889.25,125055
2024-08-21,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4715.45,4730.0,4635.0,4674.05,4695.0,4709.0,207750,969462055.4,30489
2024-08-22,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4714.95,4714.95,4595.25,4700.7,4680.0,4674.05,305227,1422225566.1,26084
2024-08-23,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4700.0,4723.5,4609.0,4633.2,4630.0,4700.7,211182,983417950.3,38013
2024-08-26,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4674.8,4693.0,4531.1,4546.85,4554.0,4633.2,130941,602701956.0,21389
2024-08-27,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4509.5,4618.0,4509.4,4546.2,4562.0,4546.85,84288,384836544.85,14213
2024-08-28,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4569.9,4594.95,4505.55,4544.15,4544.85,4546.2,80855,367331391.7,15546
2024-08-29,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4575.0,4579.0,4509.0,4549.5,4578.0,4544.15,219833,998527648.3,16773
2024-08-30,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4578.25,4630.6,4525.05,4609.8,4622.0,4549.5,112405,514305849.25,16596
2024-09-02,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4647.5,4647.5,4505.55,4512.2,4521.9,4609.8,93293,424436273.55,16556
2024-09-03,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4537.5,4547.85,4448.4,4457.65,4467.5,4512.2,117092,525246286.45,15665
2024-09-04,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4429.45,4572.9,4412.35,4489.25,4485.0,4457.65,168231,758489424.85,22199
2024-09-05,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4494.0,4518.8,4455.25,4485.6,4488.25,4489.25,164697,737676033.1,19115
2024-09-06,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4485.6,4502.0,4405.0,4421.65,4420.0,4485.6,74305,331401905.1,10787
2024-09-09,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4398.95,4419.0,4311.5,4355.55,4396.0,4421.65,268497,1169168311.65,19044
2024-09-10,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4352.8,4499.95,4350.55,4402.8,4412.0,4355.55,175514,775828603.4,34924
2024-09-11,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4402.85,4458.95,4353.2,4377.35,4390.0,4402.8,224020,982464274.5,30344
2024-09-12,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4438.45,4481.1,4380.05,4403.2,4403.4,4377.35,100226,441576403.45,16327
2024-09-13,CM,INE878B01027,KEI,KEI INDUSTRIES LTD.,4418.7,4464.3,4391.15,4441.5,4450.0,4403.2,168561,747660998.6,24636
