TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,596.9,620.1,593.15,618.2,619.3,596.9,2892565,1761452583.45,51961
2024-02-01,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,622.15,632.7,620.0,629.25,629.0,618.2,1660958,1040894956.95,50838
2024-02-02,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,629.4,641.0,619.25,630.35,628.7,629.25,1737527,1096368861.6,58898
2024-02-05,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,630.35,646.2,626.15,639.5,637.5,630.35,1141079,729171271.45,43290
2024-02-06,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,635.1,646.9,625.0,631.3,630.0,639.5,1086519,689996736.0,49744
2024-02-07,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,635.0,636.5,621.85,627.4,626.75,631.3,567480,356248628.9,30418
2024-02-08,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,629.5,629.95,603.25,607.55,610.0,627.4,761555,468593719.9,32840
2024-02-09,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,607.0,621.85,590.7,619.35,618.0,607.55,794470,482292535.95,37175
2024-02-12,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,627.0,627.9,585.0,593.95,591.55,619.35,613057,371863603.8,30197
2024-02-13,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,593.95,599.15,581.25,583.4,582.0,593.95,544785,320189034.65,32506
2024-02-14,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,580.0,613.5,580.0,606.3,610.9,583.4,1259798,749630472.7,65222
2024-02-15,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,616.15,617.5,608.35,613.2,610.45,606.3,566335,346890071.6,41857
2024-02-16,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,616.0,626.1,611.45,613.9,613.0,613.2,724514,447611787.35,39326
2024-02-19,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,618.0,623.3,612.05,614.8,613.95,613.9,743984,458630546.85,54141
2024-02-20,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,619.85,656.5,618.6,639.85,640.0,614.8,5326806,3427592581.8,130575
2024-02-21,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,642.0,642.0,608.5,612.3,609.9,639.85,1516659,944697150.35,54893
2024-02-22,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,615.0,616.95,605.7,612.95,612.8,612.3,1034652,632657125.05,38103
2024-02-23,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,642.8,652.0,617.3,649.25,649.0,612.95,4777513,3052659630.7,101932
2024-02-26,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,650.0,669.85,643.05,664.1,664.15,649.25,2873080,1892122695.35,97584
2024-02-27,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,666.0,694.8,665.0,688.1,686.65,664.1,4604527,3162222177.2,110266
2024-02-28,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,689.0,691.5,655.0,660.8,656.65,688.1,2014512,1350217676.3,63513
2024-02-29,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,654.0,718.85,653.05,689.35,686.95,660.8,8128571,5670987311.15,191692
2024-03-01,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,693.35,696.0,668.2,671.35,673.2,689.35,1345119,909183886.4,71626
2024-03-04,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,694.2,694.2,671.0,672.95,674.0,694.2,1516854,1026160086.0,53504
2024-03-05,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,677.0,687.0,671.25,680.2,680.05,672.95,1165243,792277585.2,38938
2024-03-06,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,681.0,686.7,663.15,681.3,684.0,680.2,1282712,865479193.4,54110
2024-03-07,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,680.5,695.25,678.5,684.35,681.7,681.3,2177919,1494461394.1,52275
2024-03-11,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,690.0,715.2,682.55,701.35,702.0,684.35,2312254,1629011943.9,72551
2024-03-12,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,703.45,708.0,679.5,686.95,685.0,701.35,1391629,965831900.75,49374
2024-03-13,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,684.0,688.05,603.65,642.5,646.7,686.95,6954030,4403272027.5,205154
2024-03-14,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,629.3,648.0,622.05,638.9,643.35,642.5,2642690,1676146253.0,79941
2024-03-15,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,639.0,647.15,626.4,641.6,635.55,638.9,1970945,1259989403.25,68410
2024-03-18,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,645.0,669.1,645.0,663.05,664.0,641.6,2360158,1556072978.6,93866
2024-03-19,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,664.0,664.4,648.0,653.8,651.75,663.05,1064611,696690642.55,39151
2024-03-20,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,649.9,653.55,631.1,637.85,637.45,653.8,1353887,865580497.0,63792
2024-03-21,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,644.85,687.7,644.6,678.9,678.5,637.85,3073721,2062818167.75,92792
2024-03-22,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,676.8,698.7,674.05,691.45,691.0,678.9,2338126,1614323772.15,69912
2024-03-26,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,689.9,704.7,685.1,699.6,701.0,691.45,2601520,1806658767.2,89551
2024-03-27,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,703.0,716.0,678.0,681.45,684.05,699.6,1814402,1262874031.7,82321
2024-03-28,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,685.6,711.9,671.95,705.95,702.0,681.45,1914651,1327357391.5,50173
2024-04-01,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,709.95,714.0,682.9,684.2,687.8,705.95,1313357,910357019.25,52845
2024-04-02,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,689.6,697.65,675.0,678.2,678.7,684.2,1237754,850365528.1,39162
2024-04-03,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,684.1,689.0,662.75,670.5,670.5,678.2,1790061,1211447806.9,46853
2024-04-04,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,680.55,680.65,662.0,663.15,663.95,670.5,1361499,907927089.8,39453
2024-04-05,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,665.0,678.9,659.2,662.6,662.9,663.15,1073942,716454812.55,36327
2024-04-08,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,667.0,667.0,642.5,645.8,645.9,662.6,1321109,858451976.9,58881
2024-04-09,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,649.4,663.35,643.0,644.0,646.6,645.8,1378613,898208848.55,51010
2024-04-10,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,650.0,673.2,645.0,651.7,649.9,644.0,2534713,1674301958.15,82042
2024-04-12,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,665.0,706.1,660.1,680.0,686.0,651.7,9623414,6612103403.05,221003
2024-04-15,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,662.05,679.0,652.0,665.95,665.7,680.0,1527913,1017252367.2,56804
2024-04-16,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,660.0,687.9,658.1,677.4,676.5,665.95,1533800,1035442957.25,63765
2024-04-18,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,688.0,691.0,673.6,677.5,679.05,677.4,1354164,920101995.4,46661
2024-04-19,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,669.95,687.7,660.05,681.25,682.6,677.5,1542489,1036984591.35,58769
2024-04-22,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,671.0,680.95,656.85,661.2,661.05,681.25,1125028,751863884.35,35994
2024-04-23,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,666.0,673.8,654.25,665.1,666.55,661.2,1516622,1006116260.25,73126
2024-04-24,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,668.45,681.0,665.05,666.8,667.9,665.1,1410198,951126894.25,91010
2024-04-25,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,666.5,673.7,659.1,667.4,668.0,666.8,1254468,835615833.2,45754
2024-04-26,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,667.4,671.25,646.5,647.7,648.1,667.4,1311938,858334818.2,56714
2024-04-29,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,650.0,654.2,633.2,636.85,636.0,647.7,1663062,1065979967.3,60249
2024-04-30,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,638.85,642.0,624.0,625.35,625.25,636.85,2251053,1416784607.6,73885
2024-05-02,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,647.0,647.0,604.65,608.25,608.9,625.35,3894011,2408081752.7,107406
2024-05-03,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,614.45,620.9,607.0,610.25,611.5,608.25,2226760,1367463910.85,77543
2024-05-06,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,615.0,619.0,605.55,606.65,607.5,610.25,796509,486497206.55,39430
2024-05-07,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,608.0,616.55,600.2,614.3,613.5,606.65,1836754,1118678763.5,54573
2024-05-08,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,613.9,618.15,606.0,614.5,615.25,614.3,897463,549284325.15,47034
2024-05-09,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,615.5,623.0,600.7,605.5,604.0,614.5,1644309,1012082651.05,41990
2024-05-10,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,608.45,609.4,588.0,590.2,590.45,605.5,1625619,966338297.25,70696
2024-05-13,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,590.95,591.5,565.0,570.65,571.8,590.2,3818228,2181535670.55,92396
2024-05-14,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,571.8,582.75,567.9,579.7,579.95,570.65,1646972,947260313.35,48947
2024-05-15,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,585.95,608.0,581.4,604.55,605.8,579.7,3613180,2154829124.2,73799
2024-05-16,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,610.6,612.95,601.85,605.05,603.7,604.55,1031717,625338168.7,52308
2024-05-17,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,605.05,614.0,598.15,612.75,612.3,605.05,1271390,775999377.3,47661
2024-05-21,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,613.0,643.0,608.6,637.3,636.95,613.1,3302217,2096469347.45,94286
2024-05-22,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,639.7,647.9,631.05,633.1,633.5,637.3,1223389,781450409.55,40373
2024-05-23,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,633.8,641.75,626.4,627.7,627.95,633.1,935640,593561025.0,44376
2024-05-24,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,627.65,639.4,625.9,630.4,629.3,627.7,1399970,886047105.7,64884
2024-05-27,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,633.75,640.6,628.05,636.3,638.3,630.4,956197,608930942.25,43166
2024-05-28,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,638.0,643.75,617.0,620.9,626.0,636.3,783966,491967908.4,34949
2024-05-29,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,623.4,633.3,610.55,630.7,630.0,620.9,1091008,680086517.3,41907
2024-05-30,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,624.0,644.9,618.5,638.05,636.0,630.7,1758146,1111870717.45,62600
2024-05-31,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,640.0,657.0,616.6,651.1,651.0,638.05,6813576,4384731654.75,127491
2024-06-03,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,675.0,676.0,655.8,658.55,659.5,651.1,1400844,926435631.5,84839
2024-06-04,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,659.0,659.95,605.0,633.5,635.0,658.55,2563435,1607922819.2,128150
2024-06-05,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,635.0,665.05,614.1,661.4,660.0,633.5,1555292,1008025797.9,82923
2024-06-06,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,664.8,672.95,652.0,657.0,655.25,661.4,698455,463153921.55,34532
2024-06-07,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,655.0,665.95,650.1,664.45,663.0,657.0,843536,555808882.55,31729
2024-06-10,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,670.0,672.1,658.4,660.2,661.55,664.45,865101,573656027.0,34127
2024-06-11,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,663.75,666.0,648.8,651.3,652.8,660.2,506267,332700517.7,25086
2024-06-12,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,654.5,668.35,654.5,662.35,663.0,651.3,1327291,878252262.55,59289
2024-06-13,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,660.4,664.6,651.0,651.9,652.0,662.35,996441,652779978.7,36245
2024-06-14,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,652.0,654.9,640.15,648.3,648.25,651.9,1704350,1102502175.85,65093
2024-06-18,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,654.0,662.0,637.65,641.3,641.6,648.3,1549934,1001009891.15,74216
2024-06-19,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,653.0,664.3,641.0,642.9,642.5,641.3,2423762,1574495667.4,65730
2024-06-20,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,642.9,644.1,633.1,637.7,636.0,642.9,968158,617033789.3,34812
2024-06-21,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,639.9,643.15,626.5,629.05,628.35,637.7,1369141,867470631.7,47452
2024-06-24,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,629.05,640.9,625.1,637.55,634.5,629.05,616902,391585460.4,25567
2024-06-25,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,637.55,639.1,629.0,633.9,631.0,637.55,441400,279485770.75,21472
2024-06-26,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,633.9,648.0,629.05,640.1,639.5,633.9,926986,592594410.4,54046
2024-06-27,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,650.0,651.9,640.25,647.35,647.0,640.1,1142754,738719943.4,43472
2024-06-28,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,649.0,649.0,636.2,641.0,640.3,647.35,717115,459166564.9,31095
2024-07-01,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,644.75,672.0,641.85,669.6,668.25,641.0,2073935,1373227096.6,61238
2024-07-02,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,672.5,684.3,667.0,670.95,672.0,669.6,1591881,1075323969.9,62372
2024-07-03,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,673.0,683.9,661.5,670.8,670.85,670.95,942172,628408523.35,32303
2024-07-04,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,671.05,678.9,660.0,666.9,665.3,670.8,769961,517968140.3,32992
2024-07-05,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,666.9,666.9,652.9,656.9,655.0,666.9,1169183,767329267.15,40275
2024-07-08,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,656.45,681.9,656.0,675.05,674.85,656.9,1506819,1015018613.35,50680
2024-07-09,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,676.9,690.0,676.55,680.15,679.0,675.05,1670930,1139615576.05,45483
2024-07-10,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,680.15,692.9,662.65,689.95,685.0,680.15,1838313,1257301491.4,59481
2024-07-11,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,692.9,744.3,692.0,719.9,718.0,689.95,11050793,8034790269.85,233129
2024-07-12,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,720.0,738.25,715.55,724.4,727.5,719.9,2612054,1901644154.75,57923
2024-07-15,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,731.6,764.5,712.05,725.45,729.0,724.4,3439391,2538476111.65,92477
2024-07-16,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,727.6,731.1,708.5,714.15,711.5,725.45,792233,568726996.3,39763
2024-07-18,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,710.0,721.9,701.75,711.5,711.0,714.15,1328438,943443855.85,52730
2024-07-19,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,711.0,711.0,682.0,693.5,691.0,711.5,1129597,780494712.5,39183
2024-07-22,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,686.95,710.0,678.0,708.0,706.55,693.5,1191022,834971697.9,35751
2024-07-23,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,708.0,710.5,681.7,698.05,700.0,708.0,1200719,834646178.05,33681
2024-07-24,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,703.0,705.0,686.0,687.45,688.9,698.05,487844,338769902.75,23377
2024-07-25,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,699.0,718.0,688.75,697.9,693.95,687.45,3355349,2342377924.9,87302
2024-07-26,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,704.85,715.3,688.0,690.25,690.65,697.9,1069519,749553672.75,26427
2024-07-29,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,695.85,696.3,680.05,685.05,685.0,690.25,1145859,784165066.55,34954
2024-07-30,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,693.05,703.0,676.15,679.0,678.85,685.05,1868439,1286214879.15,50517
2024-07-31,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,682.7,683.45,666.65,679.25,680.8,679.0,1659742,1123948408.55,78369
2024-08-01,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,679.0,683.1,668.25,672.55,673.55,679.25,792866,534792309.2,33899
2024-08-02,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,664.9,693.0,663.4,689.2,690.0,672.55,1217493,831578039.5,49773
2024-08-05,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,671.0,676.75,647.6,658.35,658.3,689.2,3095537,2042659060.9,91045
2024-08-06,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,655.55,674.8,648.6,651.35,651.55,658.35,721444,477319946.3,25840
2024-08-07,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,669.45,669.45,650.05,655.65,657.3,651.35,528032,346242222.8,31010
2024-08-08,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,657.4,667.85,648.7,655.3,658.7,655.65,1150238,759599227.3,64291
2024-08-09,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,663.4,689.0,662.25,678.8,678.9,655.3,2076432,1401016090.25,82376
2024-08-12,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,670.1,677.35,660.1,665.65,665.9,678.8,1234517,824093410.85,35052
2024-08-13,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,665.0,675.2,657.1,659.5,659.6,665.65,721791,479154488.85,33384
2024-08-14,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,665.45,667.75,643.75,652.35,654.9,659.5,1816896,1185309652.45,33037
2024-08-16,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,656.7,691.3,656.4,686.7,686.5,652.35,1924721,1316004567.9,62921
2024-08-19,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,693.9,695.6,679.0,690.4,689.0,686.7,553062,381705206.95,24710
2024-08-20,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,694.75,702.2,681.6,699.6,699.0,690.4,666703,462368802.3,25831
2024-08-21,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,700.0,701.75,680.2,681.95,683.75,699.6,980338,671122783.4,55623
2024-08-22,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,684.9,695.45,684.3,689.95,689.85,681.95,783372,540446479.75,32991
2024-08-23,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,689.85,700.25,685.3,695.35,697.0,689.95,740655,513501547.8,34561
2024-08-26,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,695.65,719.5,690.15,715.7,717.0,695.35,1494572,1056359406.2,45428
2024-08-27,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,719.3,736.9,696.3,707.45,700.0,715.7,2966671,2147487912.6,76967
2024-08-28,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,705.0,717.95,697.0,700.1,702.0,707.45,1089403,771799045.55,33466
2024-08-29,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,700.15,722.3,686.0,689.15,692.0,700.1,1577836,1104425422.45,52458
2024-08-30,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,691.95,698.7,678.0,683.35,685.0,689.15,2415730,1655943060.15,68302
2024-09-02,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,685.0,729.9,682.5,715.05,721.5,683.35,5417373,3889596733.0,149782
2024-09-03,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,722.0,736.5,707.0,710.8,710.2,715.05,2659537,1921129023.25,104993
2024-09-04,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,703.35,732.6,701.5,722.4,721.5,710.8,2386638,1714472425.15,79352
2024-09-05,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,750.0,752.4,721.7,733.85,735.35,722.4,5450342,4001666654.3,140609
2024-09-06,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,737.85,737.85,716.0,718.9,716.0,733.85,2095248,1510173919.5,41026
2024-09-09,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,714.9,714.9,685.6,700.15,697.05,718.9,1527955,1065730257.4,72761
2024-09-10,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,707.2,725.8,703.9,713.4,714.4,700.15,2571346,1831911716.0,77334
2024-09-11,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,719.95,738.35,715.6,725.4,722.05,713.4,2358392,1722519470.3,79309
2024-09-12,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,719.0,737.8,718.9,726.05,726.05,725.4,1373502,1001898524.35,46390
2024-09-13,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,731.85,746.0,721.7,724.25,722.8,726.05,1394286,1023887113.75,40685
2024-09-16,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,730.0,737.5,725.0,733.65,733.4,724.25,684524,501042952.7,28532
2024-09-17,CM,INE073K01018,SONACOMS,SONA BLW PRECISION FRGS L,738.0,758.65,735.95,745.4,745.0,733.65,3270902,2441774962.85,77878
