TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-02,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7125.0,7125.0,7120.0,7120.0,7120.0,7699.95,2,14245.0,2
2024-05-07,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7150.05,7150.05,7140.0,7140.0,7140.0,7120.0,12,85790.5,3
2024-05-09,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7143.0,7143.0,7143.0,7143.0,7143.0,7140.0,10,71430.0,1
2024-05-10,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7695.0,7695.0,7695.0,7695.0,7695.0,7143.0,11,84645.0,3
2024-05-22,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7312.0,7312.0,7312.0,7312.0,7312.0,7695.0,1,7312.0,1
2024-05-24,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7150.0,7680.0,7150.0,7680.0,7680.0,7312.0,2,14830.0,2
2024-05-30,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7302.0,7302.0,7302.0,7302.0,7302.0,7680.0,2,14604.0,1
2024-06-14,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7400.0,7400.0,7400.0,7400.0,7400.0,7302.0,2,14800.0,1
2024-06-20,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7740.0,7740.0,7740.0,7740.0,7740.0,7400.0,2,15480.0,2
2024-06-25,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7292.0,7292.0,7290.0,7290.0,7290.0,7740.0,20,145810.0,7
2024-07-02,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0,10,72900.0,1
2024-07-04,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7311.01,7890.0,7311.01,7890.0,7890.0,7290.0,15,111910.02,4
2024-07-05,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7888.9,7982.0,7888.9,7935.45,7982.0,7890.0,2,15870.9,2
2024-07-08,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7501.0,7600.0,7500.0,7600.0,7600.0,7935.45,11,82603.0,3
2024-07-11,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7800.0,7800.0,7800.0,7800.0,7800.0,7600.0,1,7800.0,1
2024-07-12,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7998.0,7998.0,7998.0,7998.0,7998.0,7800.0,1,7998.0,1
2024-07-15,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7998.0,7998.0,7998.0,7998.0,7998.0,7998.0,2,15996.0,2
2024-07-25,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7998.0,7998.0,7998.0,7998.0,7998.0,7998.0,1,7998.0,1
2024-07-26,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7900.0,7900.0,7799.0,7799.0,7799.0,7998.0,17,133993.0,9
2024-08-01,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7805.0,7805.0,7805.0,7805.0,7805.0,7799.0,2,15610.0,2
2024-08-02,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7800.0,7800.0,7800.0,7800.0,7800.0,7805.0,2,15600.0,1
2024-08-06,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7501.0,7501.0,7501.0,7501.0,7501.0,7800.0,1,7501.0,1
2024-08-07,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7501.0,7501.0,7500.0,7500.0,7500.0,7501.0,20,150017.0,4
2024-08-08,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7510.0,7600.0,7251.0,7600.0,7600.0,7500.0,12,89719.0,5
2024-08-09,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7501.0,7501.0,7250.0,7400.0,7400.0,7600.0,96,698116.25,16
2024-08-13,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,1,7400.0,1
2024-08-16,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7400.0,7400.0,7302.1,7302.1,7302.1,7400.0,10,73848.1,6
2024-08-21,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7350.0,7370.0,7350.0,7361.28,7352.0,7302.1,30,220816.0,4
2024-08-22,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7355.0,7412.0,7355.0,7412.0,7412.0,7361.28,2,14767.0,2
2024-08-23,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7500.0,7500.0,7415.0,7415.0,7415.0,7412.0,10,74579.0,5
2024-08-27,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7550.0,7550.0,7550.0,7550.0,7550.0,7415.0,2,15100.0,1
2024-09-10,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,2,15100.0,2
2024-09-11,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,17,128350.0,1
2024-09-17,CM,IN0020170125,SGBDEC25,2.50%GOLDBONDS 2025 SR-X,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,1,7550.0,1
