TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-08,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,297.75,302.65,290.5,295.2,292.0,296.85,33788,10039154.0,2346
2024-04-09,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,296.0,297.45,282.6,289.95,293.5,295.2,27108,7905454.55,2970
2024-04-10,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,291.95,299.85,290.0,295.1,293.0,289.95,40298,11841269.25,2801
2024-04-12,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,295.1,299.4,289.6,293.55,292.05,295.1,28679,8410658.25,2701
2024-04-15,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,290.0,290.05,275.1,283.85,283.0,293.55,38400,10893011.25,2296
2024-04-16,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,285.0,291.8,283.35,285.5,286.35,283.85,28353,8139666.25,2746
2024-04-18,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,287.0,293.7,280.7,282.45,280.7,285.5,33060,9428161.65,2570
2024-04-19,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,279.9,287.0,272.5,280.0,284.5,282.45,32380,9046236.8,2024
2024-04-22,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,281.05,288.0,281.05,284.75,285.0,280.0,21245,6066269.45,1616
2024-04-23,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,283.2,295.95,283.2,291.95,292.9,284.75,30905,8959905.35,2970
2024-04-24,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,293.45,295.4,288.65,290.4,289.25,291.95,14145,4123852.0,1313
2024-04-25,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,290.05,296.15,283.8,290.55,292.0,290.4,29751,8632471.55,1606
2024-04-26,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,292.0,292.0,284.25,285.8,286.1,290.55,20523,5923068.4,1521
2024-04-29,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,286.0,293.0,285.0,287.4,285.25,285.8,22882,6602461.0,1708
2024-04-30,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,288.9,293.5,285.0,285.25,285.0,287.4,30197,8696330.35,1418
2024-05-02,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,286.8,288.3,278.3,284.95,285.95,285.25,51302,14546802.5,2688
2024-05-03,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,286.25,287.0,276.45,279.1,279.0,284.95,42763,11978524.8,1796
2024-05-06,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,281.9,283.4,272.6,273.05,272.8,279.1,38279,10535614.65,1453
2024-05-07,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,274.5,279.85,269.0,272.0,273.0,273.05,35563,9724390.55,2185
2024-05-08,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,273.0,274.2,267.0,268.85,267.2,272.0,20345,5503796.95,1208
2024-05-09,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,269.75,273.7,264.9,266.6,269.0,268.85,29635,7928672.75,1440
2024-05-10,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,268.0,270.7,264.2,268.85,265.75,266.6,11978,3211101.95,1033
2024-05-13,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,268.05,268.4,262.15,267.15,267.9,268.85,10565,2805880.85,759
2024-05-14,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,268.55,270.75,267.4,269.25,268.5,267.15,15014,4045172.3,704
2024-05-15,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,270.7,288.0,270.65,276.6,275.25,269.25,57507,16117986.8,2593
2024-05-16,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,278.1,281.85,273.0,273.8,273.6,276.6,16431,4513186.15,944
2024-05-17,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,274.25,276.95,266.35,269.45,269.0,273.8,22166,6033715.7,975
2024-05-21,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,268.85,269.3,262.0,263.9,265.9,268.85,29345,7787491.5,1421
2024-05-22,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,266.05,269.0,258.85,263.15,263.35,263.9,28129,7413040.7,1650
2024-05-23,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,264.5,268.0,257.3,263.25,263.95,263.15,33120,8685233.7,1850
2024-05-24,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,263.9,274.5,261.95,268.85,269.5,263.25,44844,11981469.35,1686
2024-05-27,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,271.0,271.85,263.15,267.65,267.75,268.85,28281,7556289.2,2077
2024-05-28,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,267.75,269.1,262.1,264.25,265.15,267.65,14538,3854689.6,1187
2024-05-29,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,268.0,268.0,262.5,263.85,263.0,264.25,17288,4573111.8,1070
2024-05-30,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,261.5,264.1,256.0,258.3,258.75,263.85,52332,13558893.85,2603
2024-05-31,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,258.35,263.0,255.0,256.25,257.15,258.3,27218,7001065.85,1267
2024-06-03,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,259.0,269.9,250.0,251.2,250.0,256.25,44866,11394396.55,2211
2024-06-04,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,252.5,255.3,225.0,240.3,239.0,251.2,51776,12445907.9,2641
2024-06-05,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,240.3,250.95,235.3,244.15,242.0,240.3,33986,8317212.1,2129
2024-06-06,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,245.4,256.05,245.4,249.75,248.3,244.15,23283,5839177.75,2489
2024-06-07,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,253.95,257.5,251.05,253.75,254.0,249.75,19147,4859861.25,1657
2024-06-10,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,257.0,260.2,254.75,257.35,256.75,253.75,19951,5133734.95,1414
2024-06-11,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,257.65,265.6,257.5,261.35,261.75,257.35,23427,6150008.6,1479
2024-06-12,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,262.05,287.35,262.05,274.65,275.8,261.35,147528,40960047.1,6431
2024-06-13,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,276.0,277.4,268.5,270.2,269.0,274.65,31130,8474594.2,2113
2024-06-14,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,271.6,281.0,271.6,279.05,280.0,270.2,50062,13880110.8,2446
2024-06-18,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,283.2,283.2,269.3,270.55,270.3,279.05,49546,13490063.05,3143
2024-06-19,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,272.0,274.9,270.5,272.85,273.25,270.55,22575,6154252.4,1680
2024-06-20,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,272.85,284.45,271.55,277.5,276.25,272.85,51296,14315528.95,4058
2024-06-21,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,278.95,281.4,275.5,278.85,278.3,277.5,23700,6592830.55,2118
2024-06-24,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,277.95,286.5,272.8,283.75,284.4,278.85,65087,18342687.95,3750
2024-06-25,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,281.35,289.75,280.45,282.7,281.25,283.75,58839,16786465.1,4559
2024-06-26,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,283.5,297.55,283.0,290.55,292.0,282.7,115460,33637004.85,8545
2024-06-27,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,288.7,294.8,279.3,281.4,281.0,290.55,45714,13088200.9,4732
2024-06-28,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,282.9,295.95,282.9,293.0,293.5,281.4,76698,22251299.25,6850
2024-07-01,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,294.5,314.8,290.95,305.45,304.0,293.0,376595,115299679.9,24407
2024-07-02,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,306.0,324.5,302.55,319.95,320.0,305.45,336462,106957985.55,19065
2024-07-03,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,319.55,330.0,316.35,321.45,321.9,319.95,157584,51010264.1,12202
2024-07-04,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,321.9,323.5,311.3,313.6,312.15,321.45,94137,29979436.95,7561
2024-07-05,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,311.6,316.95,303.3,308.0,307.85,313.6,114585,35377578.4,9331
2024-07-08,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,308.9,324.25,308.9,320.45,319.9,308.0,109626,35019693.55,7288
2024-07-09,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,320.9,327.0,313.8,316.7,316.55,320.45,61426,19637655.0,7342
2024-07-10,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,313.55,317.6,293.3,303.95,305.7,316.7,73408,22399433.3,7916
2024-07-11,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,307.4,318.9,306.55,313.45,311.0,303.95,71036,22147232.05,5868
2024-07-12,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,313.0,314.65,303.2,306.05,305.1,313.45,28679,8841738.6,2611
2024-07-15,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,306.65,314.9,299.1,305.65,308.0,306.05,74791,22879838.3,5368
2024-07-16,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,308.4,317.2,306.95,309.25,309.0,305.65,57484,17942917.45,5553
2024-07-18,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,309.9,319.95,305.2,307.8,308.95,309.25,78423,24458778.9,5988
2024-07-19,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,307.8,311.5,294.8,297.05,296.0,307.8,61999,18530354.05,4874
2024-07-22,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,300.9,333.0,300.45,320.9,321.0,297.05,408800,131721734.6,25983
2024-07-23,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,321.0,332.5,307.3,315.4,312.0,320.9,246873,79338081.4,14856
2024-07-24,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,314.2,333.0,312.5,324.05,322.5,315.4,160514,52437608.4,10746
2024-07-25,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,321.5,339.0,312.3,332.4,333.0,324.05,203450,67714049.7,12301
2024-07-26,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,334.0,341.0,326.95,330.7,329.75,332.4,156948,52849083.15,8703
2024-07-29,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,339.0,356.0,335.1,352.35,355.5,330.7,469925,163767901.15,20485
2024-07-30,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,354.85,383.9,347.8,377.55,379.95,352.35,580894,214185385.7,26338
2024-07-31,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,379.5,384.5,368.4,372.4,372.7,377.55,186119,70426616.25,10952
2024-08-01,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,373.9,379.95,348.0,353.2,354.1,372.4,161457,58237458.75,13497
2024-08-02,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,349.0,361.05,345.05,353.5,355.45,353.2,120608,42692893.3,9061
2024-08-05,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,345.7,345.7,316.9,322.55,323.0,353.5,197875,64688843.4,15577
2024-08-06,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,327.4,373.0,327.0,354.85,359.9,322.55,724225,259646715.0,43220
2024-08-07,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,360.5,363.95,344.9,347.8,349.2,354.85,154943,54899077.05,12034
2024-08-08,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,347.2,352.0,337.7,341.3,340.0,347.8,117110,40411414.45,9297
2024-08-09,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,342.1,349.05,321.55,328.55,329.1,341.3,179621,59695155.3,11094
2024-08-12,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,326.0,339.9,318.35,323.55,322.0,328.55,141702,46909396.4,9482
2024-08-13,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,349.95,353.65,303.3,316.0,314.95,323.55,390107,131074550.25,20565
2024-08-14,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,317.4,325.0,312.15,315.3,315.0,316.0,71344,22762458.25,7403
2024-08-16,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,318.5,320.1,314.75,317.4,317.95,315.3,51469,16356994.05,4420
2024-08-19,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,320.55,329.7,320.15,326.8,325.6,317.4,56291,18337926.65,4785
2024-08-20,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,327.6,329.75,321.0,322.8,323.85,326.8,46713,15223564.6,4581
2024-08-21,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,325.0,327.9,317.15,322.7,324.0,322.8,86726,27974976.05,7203
2024-08-22,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,324.0,333.05,323.95,326.55,326.45,322.7,72802,23869152.65,5755
2024-08-23,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,328.85,332.05,315.25,319.1,323.25,326.55,64554,20918460.6,4825
2024-08-26,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,320.0,325.85,317.0,318.55,318.0,319.1,36674,11775537.3,4556
2024-08-27,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,321.4,327.1,314.55,323.8,325.0,318.55,80867,25929350.9,5878
2024-08-28,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,325.25,341.9,323.8,333.85,334.95,323.8,172606,57695600.95,10285
2024-08-29,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,335.05,343.95,330.7,336.1,336.0,333.85,126819,42776803.45,10076
2024-08-30,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,339.45,350.0,337.05,345.35,346.0,336.1,131893,45479430.9,9157
2024-09-02,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,350.0,350.95,331.1,333.5,334.5,345.35,71714,24334252.65,5075
2024-09-03,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,333.5,336.0,325.0,326.15,327.95,333.5,40129,13244191.2,4298
2024-09-04,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,325.05,336.0,323.25,325.95,325.0,326.15,41258,13579132.2,3673
2024-09-05,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,329.2,330.75,320.15,326.5,327.6,325.95,34503,11211939.25,3602
2024-09-06,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,329.4,330.85,318.3,321.15,320.25,326.5,46413,15041992.5,4931
2024-09-09,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,321.15,324.0,303.6,307.05,307.8,321.15,92767,28785578.15,8502
2024-09-10,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,307.4,312.75,303.3,304.95,306.5,307.05,53215,16327280.65,5515
2024-09-11,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,308.0,311.75,304.2,306.2,304.65,304.95,47185,14546808.5,4602
2024-09-12,CM,INE290A01027,NAHARSPING,NAHAR SPINNING MILLS LTD.,307.65,309.1,300.35,303.2,304.9,306.2,56657,17214977.3,4034
