TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,94.0,96.0,89.65,92.8,92.85,93.4,20944,1932366.2,589
2024-01-19,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,96.9,99.9,95.0,96.65,97.75,92.8,128010,12508813.2,2182
2024-01-23,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,112.25,113.2,100.05,101.1,102.0,107.95,284412,30075951.25,3641
2024-01-24,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,101.1,119.8,100.1,115.6,116.75,101.1,1125905,128059513.45,11978
2024-01-25,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,117.0,131.05,115.0,124.25,123.6,115.6,1788047,225466708.1,13187
2024-01-29,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,124.25,128.1,118.6,121.15,120.5,124.25,226798,27864278.5,3474
2024-01-30,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,121.5,122.8,113.3,114.4,114.6,121.15,125223,14743680.65,2255
2024-01-31,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,116.5,124.0,115.45,118.2,118.35,114.4,138319,16618294.9,1931
2024-02-01,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,119.8,120.9,117.2,117.9,118.0,118.2,51306,6080111.1,890
2024-02-02,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,116.7,120.7,115.7,116.6,116.0,117.9,71341,8411132.35,1241
2024-02-05,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,117.35,120.95,114.6,115.7,116.3,116.6,65924,7752646.25,926
2024-02-06,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,117.05,118.95,114.0,114.9,115.1,115.7,50227,5820683.95,1219
2024-02-07,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,116.5,121.8,114.3,120.15,120.5,114.9,111568,13251894.15,1686
2024-02-08,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,120.9,120.9,115.55,116.3,116.0,120.15,39752,4675735.05,887
2024-02-09,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,116.2,116.2,108.25,110.65,111.0,116.3,77091,8696832.35,1512
2024-02-12,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,110.8,113.6,103.25,105.2,103.85,110.65,66501,7174863.75,1292
2024-02-13,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,104.8,107.9,102.5,107.15,106.1,105.2,40018,4224983.15,895
2024-02-14,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,106.0,109.0,104.0,107.9,108.75,107.15,24927,2668857.65,860
2024-02-15,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,109.1,116.0,108.0,109.1,110.3,107.9,32922,3647814.95,791
2024-02-16,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,110.0,121.0,109.95,115.7,115.5,109.1,244883,28703791.45,2563
2024-02-19,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,116.8,117.4,114.35,115.1,115.7,115.7,32353,3747390.1,625
2024-02-20,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,115.05,116.9,113.15,113.25,113.4,115.1,31321,3596664.7,660
2024-02-21,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,113.25,114.8,109.0,109.8,110.05,113.25,21368,2396502.25,501
2024-02-22,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,114.95,116.75,108.55,113.85,113.25,109.8,136401,15423402.75,2263
2024-02-23,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,114.7,116.1,110.35,111.25,112.95,113.85,27193,3072200.05,713
2024-02-26,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,111.25,114.0,109.6,111.05,110.15,111.25,18292,2040130.8,435
2024-02-27,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,111.05,112.0,107.1,107.8,108.45,111.05,56969,6211565.5,884
2024-02-28,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,109.4,114.0,103.55,105.15,105.1,107.8,55971,5984954.95,1199
2024-02-29,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,102.8,106.0,100.55,103.4,103.0,105.15,36607,3782548.55,705
2024-03-01,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,105.45,107.45,103.55,106.6,106.5,103.4,24807,2626396.45,607
2024-03-04,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,106.55,108.55,100.1,101.25,101.55,105.0,46446,4764020.95,955
2024-03-05,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,102.95,107.6,98.0,105.55,105.25,101.25,67819,7065283.55,1438
2024-03-06,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,107.65,113.5,103.8,107.4,108.0,105.55,98448,10630723.05,1581
2024-03-07,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,109.0,109.95,104.75,105.0,104.8,107.4,38432,4113500.45,854
2024-03-11,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,105.0,109.0,104.6,106.5,106.15,105.0,45313,4843017.0,1051
2024-03-12,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,104.1,106.5,101.15,102.65,102.25,106.5,54619,5647564.6,835
2024-03-13,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,102.65,102.95,85.1,86.6,87.3,102.65,147606,13635243.5,3291
2024-03-14,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,89.0,93.9,86.75,92.3,91.9,86.6,38547,3517687.1,842
2024-03-15,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,90.9,94.9,88.25,91.0,91.3,92.3,17217,1570034.4,569
2024-03-18,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,88.0,93.5,88.0,91.65,91.0,91.0,19687,1802227.75,483
2024-03-19,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,91.65,91.65,88.1,89.4,89.6,91.65,23689,2118243.55,691
2024-03-20,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,90.75,94.2,90.05,92.75,93.0,89.4,39193,3608812.3,1789
2024-03-21,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,94.75,95.55,90.3,92.0,91.15,92.75,25459,2370017.55,803
2024-03-22,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,92.0,96.75,92.0,93.95,94.3,92.0,39447,3725987.3,599
2024-03-26,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,93.95,94.95,91.7,92.15,92.0,93.95,56145,5222755.7,805
2024-03-27,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,93.9,95.0,86.25,88.9,89.9,92.15,34042,3110063.9,584
2024-03-28,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,91.0,92.4,86.15,87.35,87.95,88.9,31988,2843868.75,628
2024-04-01,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,92.7,93.65,89.65,93.2,93.5,87.35,19448,1790535.15,501
2024-04-02,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,95.4,96.0,93.65,95.7,95.5,93.2,22160,2109680.75,397
2024-04-03,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,97.25,99.0,95.0,97.55,98.5,95.7,32689,3164373.5,564
2024-04-04,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,98.95,99.85,96.3,98.4,99.0,97.55,26128,2556524.1,577
2024-04-05,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,99.0,105.0,98.4,104.4,104.4,98.4,39541,4035017.55,693
2024-04-08,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,106.8,106.85,102.65,104.4,104.0,104.4,30093,3138998.35,724
2024-04-09,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,107.5,107.5,101.3,101.7,101.5,104.4,19414,1986460.25,398
2024-04-10,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,102.05,104.4,99.55,100.55,100.5,101.7,20397,2074899.5,562
2024-04-12,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,100.55,100.95,98.15,99.05,98.9,100.55,11731,1165475.35,337
2024-04-15,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,97.15,97.8,92.3,94.4,94.8,99.05,32806,3118403.0,852
2024-04-16,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,94.4,101.8,94.0,97.1,97.85,94.4,40556,3997512.5,788
2024-04-18,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,98.45,99.0,95.15,95.65,96.95,97.1,17680,1714790.15,544
2024-04-19,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,93.95,97.45,92.3,96.25,97.3,95.65,27054,2559117.15,853
2024-04-22,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,99.85,102.8,96.05,101.4,102.0,96.25,68551,6901749.95,1415
2024-04-23,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,102.8,104.45,100.35,102.25,102.0,101.4,27764,2830726.85,717
2024-04-24,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,112.95,117.3,106.05,108.85,108.75,102.25,217581,23817131.5,3337
2024-04-25,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,109.95,114.8,108.0,111.75,112.0,108.85,570408,63892682.7,2598
2024-04-26,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,113.3,114.0,110.0,110.95,112.0,111.75,61449,6880038.35,1098
2024-04-29,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,112.2,114.3,110.5,111.55,111.5,110.95,48597,5446862.5,851
2024-04-30,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,112.75,112.75,109.3,110.4,110.95,111.55,38923,4319823.85,515
2024-05-02,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,112.45,122.8,111.0,117.5,117.45,110.4,1332233,155881022.7,6694
2024-05-03,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,118.65,120.55,116.1,119.55,120.0,117.5,139864,16651446.0,1672
2024-05-06,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,120.35,121.95,118.1,118.85,118.3,119.55,94381,11328541.45,1350
2024-05-07,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,119.4,121.0,115.05,115.95,116.2,118.85,100193,11799741.2,2371
2024-05-08,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,115.95,124.25,115.95,120.95,121.45,115.95,99555,12023756.15,1421
2024-05-09,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,120.55,123.75,118.15,118.6,118.9,120.95,58198,7034522.25,967
2024-05-10,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,118.6,121.3,116.05,118.55,119.4,118.6,47740,5662215.4,726
2024-05-13,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,120.0,120.0,115.0,118.65,118.75,118.55,58025,6838444.0,1015
2024-05-14,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,120.3,122.2,117.75,119.75,119.4,118.65,77398,9273732.0,1178
2024-05-15,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,121.2,133.35,120.55,126.7,127.0,119.75,325043,41461728.5,5741
2024-05-16,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,127.9,134.8,126.1,131.1,132.7,126.7,310674,40901891.2,4454
2024-05-17,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,131.6,134.6,130.25,132.15,133.1,131.1,132918,17634279.4,2995
2024-05-21,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,138.75,140.95,132.15,132.95,132.6,137.6,184560,25156243.65,4289
2024-05-22,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,134.95,134.95,129.15,130.9,132.0,132.95,78022,10190450.35,2264
2024-05-23,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,130.95,132.45,125.05,125.5,125.05,130.9,68192,8699451.8,1926
2024-05-24,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,126.3,128.2,124.4,125.5,125.75,125.5,34718,4394080.7,698
2024-05-27,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,123.75,127.9,123.75,125.5,124.35,125.5,38277,4792906.3,624
2024-05-28,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,126.75,126.75,120.3,122.4,122.2,125.5,40323,4943471.6,879
2024-05-29,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,123.05,125.7,119.0,120.85,119.25,122.4,56112,6894530.35,916
2024-05-30,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,120.0,123.35,115.05,116.1,115.65,120.85,61398,7297790.55,1010
2024-05-31,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,116.1,122.15,112.05,120.65,122.0,116.1,82135,9705032.05,1449
2024-06-03,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,126.0,128.4,117.05,119.3,117.05,120.65,63720,7631632.75,1336
2024-06-04,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,119.5,119.5,107.15,108.9,108.0,119.3,60320,6750559.9,1162
2024-06-05,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,110.0,112.45,104.95,110.8,109.5,108.9,44074,4792211.15,808
2024-06-06,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,114.8,115.8,107.95,114.2,114.0,110.8,18226,2057927.0,445
2024-06-07,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,115.0,123.1,113.1,120.25,121.95,114.2,51579,6101910.95,735
2024-06-10,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,121.0,134.69,118.55,131.84,132.29,120.25,282579,36523787.84,3506
2024-06-11,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,133.55,138.0,126.11,127.45,127.42,131.84,101642,13430035.33,2674
2024-06-12,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,128.85,130.0,126.55,127.23,127.0,127.45,38068,4892357.7,764
2024-06-13,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,129.1,132.95,126.57,131.11,131.0,127.23,82393,10686494.24,1140
2024-06-14,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,131.6,133.7,128.0,128.77,130.0,131.11,39495,5149661.61,1385
2024-06-18,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,134.0,134.0,128.1,131.06,131.4,128.77,110937,14636242.09,1884
2024-06-19,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,131.0,132.0,125.51,130.05,130.93,131.06,45590,5871060.16,291
2024-06-20,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,131.75,132.95,128.6,131.98,132.0,130.05,43527,5717688.52,392
2024-06-21,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,133.0,134.6,129.1,133.0,134.0,131.98,58010,7724091.48,743
2024-06-24,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,136.0,136.9,131.15,134.95,134.9,133.0,60044,8101555.41,1026
2024-06-25,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,136.99,137.9,133.9,135.92,136.0,134.95,48453,6604906.82,1008
2024-06-26,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,136.01,137.6,133.36,135.52,135.85,135.92,51755,7016673.7,934
2024-06-27,CM,INE323B01016,AVONMORE,AVONMORE CAP&MGT SERV LTD,135.5,135.5,129.15,129.87,130.0,135.52,75520,9935375.91,1339
