TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-05,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,444.0,453.0,436.55,440.9,441.0,443.45,623599,276905258.0,23560
2024-02-06,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,446.1,474.95,445.8,458.1,457.9,440.9,1734864,803539006.2,51937
2024-02-07,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,460.2,465.0,445.8,455.75,454.65,458.1,586381,267447919.9,19575
2024-02-08,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,459.6,490.0,459.6,468.7,469.1,455.75,3157138,1505829901.8,84926
2024-02-09,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,472.5,478.95,449.1,458.55,458.65,468.7,1221755,563605589.25,45037
2024-02-12,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,461.7,470.35,420.0,434.3,432.0,458.55,1060981,477076920.1,39835
2024-02-13,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,434.3,440.8,421.2,435.3,433.0,434.3,712352,308601068.5,29118
2024-02-14,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,428.3,458.0,421.0,448.55,445.7,435.3,2023117,895134119.4,63948
2024-02-15,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,442.95,456.8,441.1,444.25,442.8,448.55,624835,279485417.2,22270
2024-02-16,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,446.7,503.5,445.9,487.2,486.5,444.25,5518508,2683058107.2,128152
2024-02-19,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,492.0,558.3,490.7,551.65,553.05,487.2,7747431,4150847578.4,161889
2024-02-20,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,553.0,589.8,533.75,578.65,578.6,551.65,5401529,3048726450.75,105971
2024-02-21,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,580.0,582.2,557.0,562.9,560.55,578.65,1486456,846686618.85,21598
2024-02-22,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,564.0,577.15,545.2,567.15,570.0,562.9,1286391,721311119.3,20129
2024-02-23,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,570.5,595.0,562.55,568.4,567.9,567.15,1455415,833387916.45,24607
2024-02-26,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,570.2,619.0,554.65,610.5,612.1,568.4,2983059,1785705195.9,44350
2024-02-27,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,614.8,624.95,595.55,602.35,601.0,610.5,1568854,958752600.4,27867
2024-02-28,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,601.95,605.8,566.45,582.5,575.0,602.35,1568796,913068656.25,24102
2024-02-29,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,575.0,613.6,566.6,604.15,604.95,582.5,1552849,926085566.1,27591
2024-03-01,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,605.0,630.0,605.0,613.75,615.9,604.15,1273130,786809159.4,21164
2024-03-04,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,611.05,613.9,584.25,591.45,592.4,610.7,694863,414509895.1,13867
2024-03-05,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,579.5,587.5,570.0,580.9,583.3,591.45,435808,252445970.55,4229
2024-03-06,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,580.0,580.8,551.85,560.95,558.0,580.9,442715,246461271.4,5550
2024-03-07,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,554.6,574.95,551.0,554.1,554.0,560.95,195541,109584866.7,3069
2024-03-11,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,560.0,575.9,560.0,565.2,564.9,554.1,263138,149241974.25,12017
2024-03-12,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,570.5,575.5,536.95,551.3,550.0,565.2,459734,252181777.3,4493
2024-03-13,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,552.0,563.0,523.75,523.75,523.75,551.3,513135,272412650.6,6110
2024-03-14,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,516.85,535.0,497.6,520.45,522.0,523.75,421440,216376857.55,5474
2024-03-15,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,520.0,534.6,494.45,508.15,515.0,520.45,430125,217340139.1,5334
2024-03-18,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,502.1,533.55,502.1,533.55,533.55,508.15,284495,149186408.4,4726
2024-03-19,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,543.9,555.0,540.0,551.4,551.0,533.55,328482,179836370.8,4024
2024-03-20,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,559.0,560.0,525.2,546.15,546.0,551.4,233673,127013498.15,3365
2024-03-21,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,570.0,570.0,545.0,547.0,547.9,546.15,255298,141758430.7,2866
2024-03-22,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,545.0,554.0,534.9,544.95,549.25,547.0,253266,137836683.9,3642
2024-03-26,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,549.9,553.15,521.5,531.3,536.0,544.95,294119,157136643.8,4077
2024-03-27,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,546.0,557.85,546.0,557.85,557.85,531.3,549325,306234931.65,3162
2024-03-28,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,578.0,585.7,565.2,585.7,585.7,557.85,682740,397536416.85,7922
2024-04-01,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,613.0,613.0,586.1,598.7,598.0,585.7,398433,240035222.55,5369
2024-04-02,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,598.7,610.0,582.25,598.4,598.0,598.7,188155,112452351.15,2845
2024-04-03,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,598.0,607.1,584.85,587.3,587.0,598.4,237224,141167889.8,7329
2024-04-04,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,583.0,599.0,580.0,584.7,585.0,587.3,159751,93716252.65,3145
2024-04-05,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,583.0,595.0,578.0,584.7,585.0,584.7,173697,101544185.2,3035
2024-04-08,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,584.0,590.0,570.1,573.6,572.0,584.7,182545,105715645.2,2892
2024-04-09,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,579.5,600.0,570.0,592.55,593.0,573.6,210169,124040025.6,3056
2024-04-10,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,592.0,592.0,571.05,574.3,577.0,592.55,200229,116102533.85,3308
2024-04-12,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,578.95,584.95,551.0,555.4,557.75,574.3,232172,130564507.55,4201
2024-04-15,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,545.0,559.9,535.0,549.25,549.95,555.4,167301,91836639.5,2549
2024-04-16,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,550.0,559.9,543.0,547.25,545.0,549.25,141328,78211159.4,3854
2024-04-18,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,548.0,574.6,548.0,572.95,574.55,547.25,475951,272242887.3,4184
2024-04-19,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,560.15,594.7,558.95,582.85,585.0,572.95,507393,294822495.65,4945
2024-04-22,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,588.05,596.75,568.8,572.55,574.0,582.85,209451,121292664.6,2738
2024-04-23,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,572.5,580.3,560.5,568.85,569.0,572.55,326914,186278468.15,4030
2024-04-24,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,573.95,578.0,562.0,568.2,570.0,568.85,118797,67721028.55,1843
2024-04-25,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,568.2,575.0,562.0,570.65,572.0,568.2,106353,60638380.5,1801
2024-04-26,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,576.0,595.0,565.0,573.75,575.0,570.65,440684,256682392.75,5526
2024-04-29,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,588.0,588.0,568.0,575.3,572.5,573.75,197274,114002799.1,2057
2024-04-30,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,582.9,582.9,562.25,566.45,565.0,575.3,357424,205525845.55,4758
2024-05-02,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,570.25,579.0,565.0,570.55,570.0,566.45,186733,106699850.95,7179
2024-05-03,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,576.9,576.9,543.15,555.15,569.0,570.55,349581,194116530.2,5381
2024-05-06,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,555.55,564.4,535.1,542.05,541.0,555.15,202467,111088681.4,4512
2024-05-07,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,537.0,549.0,515.5,539.9,541.2,542.05,309550,164779512.05,4195
2024-05-08,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,538.95,552.0,526.0,544.55,546.0,539.9,131844,71464121.05,3328
2024-05-09,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,544.7,550.15,528.6,530.9,533.0,544.55,130125,70185248.05,3922
2024-05-10,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,533.05,542.5,527.0,531.1,531.1,530.9,213748,113926153.8,2975
2024-05-13,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,530.05,541.3,515.0,536.95,540.75,531.1,296178,155310232.15,3752
2024-05-14,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,536.95,563.0,535.0,549.4,551.15,536.95,219239,120722750.15,3018
2024-05-15,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,548.0,559.05,541.0,543.75,542.0,549.4,102447,56199134.25,2288
2024-05-16,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,543.0,553.2,535.0,549.1,553.2,543.75,117335,64233930.9,2435
2024-05-17,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,551.75,551.75,539.0,541.3,539.5,549.1,119595,65052507.6,2387
2024-05-21,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,543.0,558.8,533.9,536.0,535.0,543.35,178408,96877984.25,4610
2024-05-22,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,541.0,547.9,530.0,542.5,539.0,536.0,188587,101851384.25,4696
2024-05-23,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,542.0,555.2,540.55,553.85,552.1,542.5,286434,157988158.1,4586
2024-05-24,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,554.0,570.0,544.85,560.65,560.0,553.85,253093,142574811.4,5127
2024-05-27,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,567.7,570.0,555.2,560.7,560.0,560.65,181423,102047915.55,4289
2024-05-28,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,560.7,567.0,548.5,559.6,561.9,560.7,150886,84053358.9,5022
2024-05-29,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,544.0,569.0,544.0,562.75,563.0,559.6,444835,250912720.15,13810
2024-05-30,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,561.0,563.0,534.65,534.65,534.65,562.75,301318,164033296.55,5446
2024-05-31,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,530.0,545.0,526.0,529.35,526.0,534.65,368376,196119349.0,4946
2024-06-03,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,545.0,555.0,524.0,541.05,537.9,529.35,338463,182387481.05,6971
2024-06-04,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,530.0,542.6,514.0,514.0,514.0,541.05,362939,188482492.0,6433
2024-06-05,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,502.0,524.45,490.15,520.1,518.4,514.0,467939,236106225.65,12472
2024-06-06,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,528.0,546.1,524.1,545.4,546.0,520.1,400257,215907035.4,9226
2024-06-07,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,550.0,572.65,546.2,572.65,572.65,545.4,776561,441164759.75,9425
2024-06-10,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,580.0,594.65,563.0,570.65,568.0,572.65,509558,293716664.35,10618
2024-06-11,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,572.0,591.0,572.0,586.3,584.0,570.65,484213,283208465.1,10974
2024-06-12,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,589.8,599.0,585.05,592.6,590.0,586.3,455468,269707423.65,10869
2024-06-13,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,598.0,599.0,575.55,577.2,577.0,592.6,263690,153972701.85,11353
2024-06-14,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,575.2,598.0,568.0,570.85,570.8,577.2,281199,161890482.0,6838
2024-06-18,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,570.0,576.7,563.0,565.5,565.8,570.85,211251,119984396.3,7247
2024-06-19,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,561.0,585.0,552.0,572.6,573.0,565.5,417033,237596258.05,12481
2024-06-20,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,575.5,581.15,566.1,572.7,571.1,572.6,203385,116533760.25,8272
2024-06-21,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,572.7,593.75,560.2,577.3,587.1,572.7,888104,512005428.2,17358
2024-06-24,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,580.0,593.75,578.3,590.9,590.6,577.3,442666,260403219.65,10132
2024-06-25,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,595.0,620.4,595.0,620.4,620.4,590.9,1510691,929198839.55,18054
2024-06-26,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,634.0,651.4,630.0,651.4,651.4,620.4,911794,588429885.4,13712
2024-06-27,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,683.95,683.95,630.55,653.95,660.0,651.4,2019605,1351687515.4,28199
2024-06-28,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,686.6,686.6,686.6,686.6,686.6,653.95,324596,222867613.6,3357
2024-07-01,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,750.0,823.9,730.5,823.9,823.9,686.6,5829973,4624621089.35,101757
2024-07-02,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,832.0,897.1,830.0,842.1,847.0,823.9,4282382,3698875110.95,121783
2024-07-03,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,852.05,943.0,825.0,888.25,885.0,842.1,2980065,2661995147.95,99906
2024-07-04,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,900.0,995.0,895.0,932.45,936.1,888.25,2638057,2468875450.35,71166
2024-07-05,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,938.0,947.95,896.1,908.6,905.55,932.45,1139249,1046869063.8,39304
2024-07-08,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,914.0,940.0,870.0,880.3,879.6,908.6,940527,845686394.45,30653
2024-07-09,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,879.0,893.8,845.5,851.0,849.2,880.3,777279,671257392.85,25396
2024-07-10,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,853.0,877.9,820.55,858.25,871.65,851.0,1140212,967151491.7,35284
2024-07-11,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,875.0,910.5,865.55,886.25,881.75,858.25,1214720,1080887769.1,37865
2024-07-12,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,873.45,881.3,851.4,857.25,854.0,886.25,525470,455218724.85,29909
2024-07-15,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED,855.0,868.0,832.7,839.7,840.15,857.25,504006,426686962.05,21010
2024-07-16,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,855.9,855.9,823.55,844.6,840.0,839.7,186446,156724881.0,3881
2024-07-18,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,844.6,846.0,807.0,809.2,811.0,844.6,217007,177686095.85,5388
2024-07-19,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,809.0,813.8,773.05,776.65,775.0,809.2,259447,204328945.8,5305
2024-07-22,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,776.0,815.45,750.0,815.45,815.45,776.65,121824,97295062.45,2533
2024-07-23,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,835.0,856.2,825.0,856.2,856.2,815.45,596136,507247514.8,6161
2024-07-24,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,899.0,899.0,862.0,867.75,872.0,856.2,260943,230490099.65,5130
2024-07-25,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,862.0,875.0,847.5,860.65,864.0,867.75,121044,103879354.85,3244
2024-07-26,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,860.0,875.0,844.0,853.35,859.25,860.65,142239,122515611.0,2901
2024-07-29,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,859.0,865.95,833.35,850.15,847.1,853.35,242985,207106726.1,3794
2024-07-30,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,859.95,885.0,854.0,878.65,877.0,850.15,310562,271835827.45,9269
2024-07-31,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,880.0,922.55,869.0,922.55,922.55,878.65,400685,364655252.55,6452
2024-08-01,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,904.1,943.9,880.0,890.4,890.0,922.55,335695,307515541.7,6389
2024-08-02,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,875.0,920.0,865.0,899.45,895.0,890.4,249835,224343569.2,4231
2024-08-05,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,870.0,890.0,858.0,869.8,875.0,899.45,354031,308759311.5,5514
2024-08-06,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,875.0,894.0,840.0,847.8,845.0,869.8,236667,204944525.5,4737
2024-08-07,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,854.0,890.15,854.0,890.15,890.15,847.8,204874,179547925.05,5711
2024-08-08,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,890.0,933.4,882.0,921.85,925.0,890.15,282462,259478219.95,6478
2024-08-09,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,930.0,967.9,902.15,956.6,967.9,921.85,498127,471324855.15,8545
2024-08-12,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,965.0,995.0,956.6,985.55,980.8,956.6,712077,698077555.95,10532
2024-08-13,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,986.1,992.0,936.3,936.55,936.3,985.55,306395,294320652.95,5747
2024-08-14,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,908.0,944.0,894.5,918.95,918.0,936.55,188011,172457906.8,4611
2024-08-16,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,957.0,957.0,915.0,937.5,939.0,918.95,124660,116343114.9,3607
2024-08-19,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,955.0,984.35,938.1,984.35,984.35,937.5,345056,337350235.85,4343
2024-08-20,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,1000.0,1009.0,965.0,983.45,982.5,984.35,215780,212630369.9,4497
2024-08-21,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,990.9,996.0,975.0,982.35,982.0,983.45,101291,99807887.3,2572
2024-08-22,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,975.25,991.0,965.55,969.85,970.9,982.35,92378,89943361.15,2855
2024-08-23,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,977.0,1018.3,970.0,1018.3,1018.3,969.85,501433,507422203.05,8900
2024-08-26,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,1044.9,1069.2,1038.7,1059.1,1056.0,1018.3,554259,587965553.25,9475
2024-08-27,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,1055.0,1089.9,1021.0,1062.75,1055.2,1059.1,312095,330209900.0,6565
2024-08-28,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,1072.0,1080.0,1042.0,1053.25,1060.0,1062.75,167096,177182004.4,4643
2024-08-29,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,1065.0,1079.9,1000.6,1000.6,1000.6,1053.25,188394,193393412.55,3560
2024-08-30,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,998.8,1050.6,952.0,1050.6,1050.6,1000.6,415139,419553117.35,8343
2024-09-02,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,1060.0,1097.7,1040.0,1048.15,1050.0,1050.6,362759,387358517.7,8347
2024-09-03,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,1065.0,1070.2,1038.9,1054.55,1055.0,1048.15,331387,350386692.3,6699
2024-09-04,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,1045.0,1071.9,1026.0,1069.9,1065.1,1054.55,195964,208414222.9,7596
2024-09-05,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,1069.9,1095.0,1069.9,1089.0,1088.0,1069.9,223225,242436102.5,4721
2024-09-06,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,1089.9,1089.9,1034.55,1034.55,1034.55,1089.0,315426,334177380.1,5303
2024-09-09,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,1000.0,1030.0,982.85,1010.8,1010.0,1034.55,565648,564763960.25,7538
2024-09-10,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,1009.2,1047.0,970.55,1041.0,1043.0,1010.8,321157,323196915.65,6883
2024-09-11,CM,INE049B01025,WOCKPHARMA,WOCKHARDT LIMITED-DEPO,1046.0,1047.0,989.0,1000.5,999.95,1041.0,152051,153664330.65,5030
