TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-30,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,137.9,142.9,136.4,141.05,140.5,137.25,95390289,13340155619.2,207810
2024-05-02,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,141.1,142.5,137.35,138.05,138.25,141.05,58420041,8122115267.4,135744
2024-05-03,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,139.15,139.3,134.25,135.8,136.05,138.05,61353686,8387778122.7,130113
2024-05-06,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,136.9,136.9,126.4,127.1,127.1,135.8,144404671,18586007243.85,285088
2024-05-07,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,127.9,127.95,120.75,122.3,122.1,127.1,86243645,10667937858.8,207473
2024-05-08,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,122.5,126.15,122.1,124.8,125.1,122.3,70886836,8806871833.95,169231
2024-05-09,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,125.95,126.65,120.7,122.15,121.65,124.8,82730547,10286494901.05,178495
2024-05-10,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,123.9,124.75,120.5,123.9,124.0,122.15,45163174,5558948699.25,122532
2024-05-13,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,123.9,124.0,119.0,123.1,123.5,123.9,41922266,5100254031.9,133214
2024-05-14,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,123.55,126.6,123.05,125.75,126.5,123.1,32083064,3998764694.35,81948
2024-05-15,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,126.75,127.75,124.0,124.3,124.15,125.75,47253149,5946378280.95,136578
2024-05-16,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,125.25,126.25,122.4,125.15,125.3,124.3,33690165,4199465332.75,109782
2024-05-17,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,125.3,125.95,124.6,125.1,125.15,125.15,20071553,2514366339.2,71725
2024-05-21,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,126.4,128.0,125.8,126.4,126.3,126.1,30284178,3844784230.15,101544
2024-05-22,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,127.0,127.0,123.5,125.85,126.15,126.4,30665828,3853117785.35,132550
2024-05-23,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,126.5,128.0,126.05,126.65,126.5,125.85,24483383,3112659864.5,91508
2024-05-24,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,126.65,127.35,125.3,126.45,126.2,126.65,23179947,2933422811.8,83863
2024-05-27,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,126.25,131.0,125.9,129.55,130.05,126.45,57820057,7453678340.4,146360
2024-05-28,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,130.1,131.55,126.85,128.2,127.8,129.55,44999618,5806910275.95,112565
2024-05-29,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,127.25,130.55,126.95,128.05,128.3,128.2,46255738,5968088021.1,132220
2024-05-30,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,128.0,130.0,127.0,127.45,127.75,128.05,26985052,3471230438.25,86507
2024-05-31,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,128.6,130.0,126.05,129.45,129.2,127.45,74303548,9570993612.0,123007
2024-06-03,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,135.0,138.6,132.65,137.0,136.8,129.45,95948403,13020349356.2,237402
2024-06-04,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,136.4,136.4,104.2,115.35,116.25,137.0,169672083,20377204893.8,565368
2024-06-05,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,119.0,122.6,110.45,121.85,120.85,115.35,104945370,12228768910.25,364890
2024-06-06,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,123.2,126.5,122.0,123.9,123.9,121.85,59619303,7414728978.55,164111
2024-06-07,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,124.0,125.6,123.05,125.1,125.15,123.9,28076164,3503677943.95,100428
2024-06-10,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,125.85,128.35,125.0,125.34,125.33,125.1,36182690,4582160229.97,145836
2024-06-11,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,126.2,127.32,125.4,126.14,126.08,125.34,22932643,2899895496.23,103837
2024-06-12,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,126.3,127.98,126.0,127.48,127.46,126.14,29332963,3735102889.79,115487
2024-06-13,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,128.3,128.8,125.8,126.57,126.7,127.48,23810879,3022737122.72,86685
2024-06-14,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,126.57,129.55,126.4,128.94,128.75,126.57,38637971,4962870314.55,123092
2024-06-18,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,129.0,129.9,128.33,128.63,128.75,128.94,20304777,2620562623.93,93413
2024-06-19,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,129.0,130.19,126.97,128.29,128.68,128.63,60954903,7833536017.82,202161
2024-06-20,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,128.3,129.85,127.8,128.49,128.5,128.29,22469105,2893209848.46,90047
2024-06-21,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,127.46,127.8,125.5,125.8,125.74,128.49,24071503,3045121733.07,108819
2024-06-24,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,125.7,126.68,122.9,125.07,124.88,125.8,29824639,3727605232.55,113680
2024-06-25,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,125.1,125.93,123.75,124.13,123.99,125.07,19684789,2448766384.97,88726
2024-06-26,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,124.13,126.0,123.0,124.36,124.4,124.13,36345676,4527691549.67,139681
2024-06-27,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,124.3,124.5,117.81,119.2,119.25,124.36,136068914,16366844649.45,319654
2024-06-28,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,120.15,124.99,120.15,123.26,123.11,119.2,121916127,15045669020.74,253360
2024-07-01,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,123.15,123.61,121.76,122.46,122.5,123.26,44039186,5402126909.02,134159
2024-07-02,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,122.5,123.13,119.9,120.63,120.69,122.46,41519074,5036754192.57,140519
2024-07-03,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,121.35,122.45,120.34,121.64,121.6,120.63,37154088,4507873779.51,140861
2024-07-04,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,122.2,122.38,120.49,121.53,121.69,121.64,20117728,2445895728.35,78578
2024-07-05,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,122.97,123.95,122.11,122.8,122.8,121.53,33669963,4136126986.33,113676
2024-07-08,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,122.65,123.39,121.12,121.36,121.47,122.8,23249946,2840948194.11,99791
2024-07-09,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,121.95,124.14,121.64,122.39,122.3,121.36,30994243,3817966048.78,107189
2024-07-10,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,122.8,122.95,118.54,119.22,119.28,122.39,48724410,5839724160.78,207927
2024-07-11,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,120.4,120.6,119.07,119.4,119.34,119.22,25511815,3051571038.61,88032
2024-07-12,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,119.8,119.8,117.5,117.74,117.74,119.4,26896471,3187243739.45,130185
2024-07-15,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,118.1,121.35,117.5,120.93,121.0,117.74,32712545,3921478252.89,114703
2024-07-16,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,121.41,122.15,119.2,119.86,120.0,120.93,29031539,3499086069.26,108612
2024-07-18,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,119.99,120.9,118.15,118.84,118.88,119.86,21826818,2607080446.56,100603
2024-07-19,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,119.35,119.79,116.2,116.51,116.3,118.84,32480581,3816527865.84,144829
2024-07-22,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,116.4,118.69,114.76,118.16,118.0,116.51,20931256,2460601965.13,92794
2024-07-23,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,118.4,118.95,112.52,117.75,117.6,118.16,28867094,3389503428.25,126613
2024-07-24,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,117.51,119.13,115.76,116.55,117.0,117.75,39917998,4666565386.77,182679
2024-07-25,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,116.05,117.95,115.34,117.72,117.8,116.55,22543073,2636360042.6,86818
2024-07-26,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,117.25,120.3,117.03,119.95,119.84,117.72,24356026,2895147065.24,92591
2024-07-29,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,124.86,128.8,123.54,127.0,126.92,119.95,144104708,18351066439.05,400759
2024-07-30,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,127.0,127.7,124.9,125.51,125.51,127.0,33365327,4204290714.95,134857
2024-07-31,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,126.0,126.0,122.73,123.95,123.93,125.51,47960947,5951244273.12,141792
2024-08-01,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,124.5,125.7,121.88,122.95,122.8,123.95,23162046,2867259991.96,91405
2024-08-02,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,121.0,121.65,119.56,120.26,120.4,122.95,29241484,3530867409.45,115102
2024-08-05,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,117.97,117.97,113.2,113.94,113.8,120.26,51711021,5944371025.3,226208
2024-08-06,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,116.0,117.8,113.49,113.81,113.99,113.94,27461434,3177823520.47,119467
2024-08-07,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,116.0,116.25,114.03,115.93,116.1,113.81,28249277,3253180460.99,123237
2024-08-08,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,116.25,116.3,113.8,114.02,114.0,115.93,27941633,3208853474.65,96771
2024-08-09,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,115.75,116.49,113.85,115.27,115.2,114.02,22149553,2549183575.43,99164
2024-08-12,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,114.95,115.89,113.81,114.6,114.75,115.27,15808638,1815707480.55,84814
2024-08-13,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,115.32,115.99,113.6,114.3,113.99,114.6,17938540,2059757438.03,82089
2024-08-14,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,114.55,115.1,112.52,113.57,113.75,114.3,20442740,2320783864.71,102644
2024-08-16,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,112.0,113.55,111.9,113.04,113.09,113.57,27059803,3051804896.41,118763
2024-08-19,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,114.34,115.87,113.85,115.21,115.4,113.04,16314063,1877004618.57,66863
2024-08-20,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,115.5,117.9,114.97,117.35,117.49,115.21,24197410,2816565539.99,82943
2024-08-21,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,117.39,117.75,115.27,116.41,116.55,117.35,31985161,3724278103.18,113263
2024-08-22,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,116.64,117.98,116.55,117.36,117.47,116.41,18399460,2157951865.85,63449
2024-08-23,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,117.68,117.9,116.11,116.27,116.35,117.36,10286090,1203305386.53,48911
2024-08-26,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,116.32,116.84,115.81,116.16,116.15,116.27,11190669,1300826308.69,56398
2024-08-27,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,116.25,116.65,115.7,115.96,116.0,116.16,9861808,1143731930.39,45383
2024-08-28,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,116.05,116.34,114.51,114.75,114.67,115.96,14645860,1689215850.04,73338
2024-08-29,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,114.75,115.89,114.5,115.53,115.83,114.75,14852490,1709509856.8,62257
2024-08-30,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,115.83,117.55,115.83,116.57,116.3,115.53,26208535,3057698759.84,93885
2024-09-02,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,116.94,117.49,115.62,116.52,116.4,116.57,14419150,1679808966.75,69455
2024-09-03,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,116.59,117.2,115.3,115.59,115.32,116.52,10681101,1240234770.62,67192
2024-09-04,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,114.05,114.53,112.74,112.94,113.0,115.59,26202729,2972689193.12,115635
2024-09-05,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,113.67,113.88,112.15,113.4,113.1,112.94,18290375,2067242780.66,84006
2024-09-06,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,112.9,113.13,109.75,110.0,109.93,113.4,29092655,3227446200.79,144227
2024-09-09,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,109.4,110.19,107.2,109.63,110.09,110.0,27017545,2926848724.95,126313
2024-09-10,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,110.19,110.63,109.37,109.59,109.55,109.63,12498926,1373575591.36,76667
2024-09-11,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,109.72,110.49,106.85,107.46,107.65,109.59,22838612,2477628578.29,112786
2024-09-12,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,108.7,109.47,107.0,108.72,108.8,107.46,20816903,2250206821.94,84150
2024-09-13,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,109.5,112.6,108.82,111.11,111.1,108.72,28921320,3205021734.5,101033
2024-09-16,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,111.3,112.2,110.26,110.81,110.94,111.11,12834170,1426174983.22,68980
2024-09-17,CM,INE160A01022,PNB,PUNJAB NATIONAL BANK,110.81,110.9,107.82,108.03,108.18,110.81,18548760,2018981146.87,95009
