TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2935.1,3030.0,2890.0,2942.7,2915.0,2935.1,13215,39266444.35,3908
2024-02-01,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2950.0,2974.95,2890.0,2944.7,2967.0,2942.7,7396,21637146.3,2741
2024-02-02,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2975.0,3030.0,2896.0,3015.0,3006.0,2944.7,15857,47176491.65,4613
2024-02-05,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,3025.0,3162.0,2893.0,2933.4,2960.0,3015.0,18545,55419386.5,5130
2024-02-06,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2960.0,3000.0,2931.05,2980.5,2985.0,2933.4,7015,20827315.75,2072
2024-02-07,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,3060.0,3060.0,2965.7,3001.15,3026.0,2980.5,12338,37356756.7,3813
2024-02-08,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,3030.0,3139.0,3019.75,3106.8,3110.0,3001.15,22675,69996284.6,8450
2024-02-09,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,3162.0,3176.5,3015.0,3094.6,3035.25,3106.8,13711,42262181.3,3506
2024-02-12,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,3085.0,3099.9,2600.0,2695.75,2645.0,3094.6,56178,161051226.95,13661
2024-02-13,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2728.0,2739.85,2522.0,2649.05,2670.0,2695.75,38804,102179449.0,10487
2024-02-14,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2649.0,2717.4,2612.9,2688.3,2690.0,2649.05,9976,26694275.3,3349
2024-02-15,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2691.0,2813.95,2691.0,2740.4,2745.0,2688.3,11419,31673689.3,3796
2024-02-16,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2748.75,2999.0,2735.2,2918.8,2912.1,2740.4,35884,104423958.65,10031
2024-02-19,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2954.0,2969.25,2798.9,2857.15,2870.0,2918.8,16844,48461840.05,4919
2024-02-20,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2872.0,2899.45,2790.1,2811.3,2830.0,2857.15,5589,15856558.2,1776
2024-02-21,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2820.0,2850.0,2723.2,2822.0,2844.15,2811.3,10066,28073362.5,2479
2024-02-22,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2842.0,2880.0,2746.0,2798.8,2790.0,2822.0,8218,22951759.2,3459
2024-02-23,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2808.0,2850.0,2780.4,2808.25,2818.0,2798.8,8788,24725754.3,1703
2024-02-26,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2824.8,2856.0,2772.1,2786.9,2788.0,2808.25,7423,20910426.75,2621
2024-02-27,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2806.0,2815.95,2754.0,2786.25,2754.0,2786.9,5393,15021190.3,1661
2024-02-28,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2785.0,2820.0,2737.1,2798.3,2782.2,2786.25,8161,22729272.55,2243
2024-02-29,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2790.0,2835.55,2756.85,2814.55,2834.0,2798.3,5873,16499758.35,1639
2024-03-01,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2785.05,2866.9,2720.0,2779.1,2774.0,2814.55,12714,35326842.7,3164
2024-03-04,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2779.25,2788.85,2719.55,2761.15,2751.35,2779.25,12910,35438275.3,3296
2024-03-05,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2751.3,2874.45,2720.0,2808.1,2768.0,2761.15,17001,47369088.8,4576
2024-03-06,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2840.0,2840.0,2709.0,2737.2,2730.0,2808.1,7430,20344295.7,2511
2024-03-07,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2725.0,2825.0,2717.0,2813.9,2765.3,2737.2,9751,27159646.3,2575
2024-03-11,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2830.0,2849.85,2735.0,2748.65,2751.0,2813.9,7802,21637511.05,2824
2024-03-12,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2780.0,2780.0,2680.0,2720.85,2710.0,2748.65,8583,23287784.25,2861
2024-03-13,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2720.85,2733.8,2501.0,2572.95,2588.0,2720.85,26482,68178716.2,7977
2024-03-14,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2628.85,2645.0,2547.0,2577.55,2585.0,2572.95,6670,17357922.4,2195
2024-03-15,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2577.55,2749.5,2573.2,2714.25,2730.75,2577.55,18231,48734835.6,5728
2024-03-18,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2863.2,3190.0,2863.2,3114.95,3150.0,2714.25,204726,629766868.5,31534
2024-03-19,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,3179.45,3325.0,3142.25,3272.2,3306.0,3114.95,96059,309610350.55,17077
2024-03-20,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,3300.05,3325.05,3006.0,3042.35,3014.55,3272.2,107199,341181554.0,17829
2024-03-21,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,3080.0,3177.0,3015.0,3142.0,3145.0,3042.35,38162,118600720.45,8337
2024-03-22,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,3161.9,3199.8,3106.0,3182.85,3150.0,3142.0,19452,61427040.35,4685
2024-03-26,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,3184.0,3304.8,3184.0,3195.0,3200.05,3182.85,40030,130082898.1,8427
2024-03-27,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,3249.0,3280.0,3148.0,3174.3,3148.0,3195.0,19214,61587949.7,4676
2024-03-28,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,3174.0,3215.0,3139.9,3158.55,3160.0,3174.3,8583,27330393.95,2196
2024-04-01,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,3248.0,3258.55,3150.0,3160.1,3152.3,3158.55,12052,38226043.6,2574
2024-04-02,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,3185.0,3197.95,3115.0,3147.3,3155.0,3160.1,8008,25181256.65,2785
2024-04-03,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,3269.95,3269.95,3180.0,3221.2,3230.0,3147.3,21477,69059842.0,6160
2024-04-04,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,3249.95,3549.0,3247.7,3428.05,3428.0,3221.2,66344,226395035.75,16633
2024-04-05,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,3400.0,3437.4,3313.25,3379.4,3399.95,3428.05,15734,53364913.25,4219
2024-04-08,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,3480.0,3480.0,3345.45,3389.2,3400.0,3379.4,16444,56257688.9,4653
2024-04-09,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,3389.65,3405.0,3350.0,3379.2,3369.0,3389.2,10415,35263003.55,3397
2024-04-10,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,3390.0,3436.95,3345.05,3373.5,3372.0,3379.2,13325,45063402.15,3717
2024-04-12,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,3384.6,3450.0,3360.15,3371.65,3375.0,3373.5,10324,34892455.4,2494
2024-04-15,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,3350.0,3373.0,3233.1,3344.45,3354.0,3371.65,16465,54626930.9,5667
2024-04-16,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,3337.95,3385.0,3311.0,3336.15,3336.0,3344.45,14541,48784535.15,4075
2024-04-18,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,3336.0,3385.0,3336.0,3358.9,3369.0,3336.15,14357,48345181.75,3216
2024-04-19,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,3358.9,3379.4,3305.3,3329.6,3333.95,3358.9,19092,63848233.1,4222
2024-04-22,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,3400.0,3649.95,3363.75,3596.4,3634.0,3329.6,58983,208581910.55,10769
2024-04-23,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1870.0,2008.45,1815.0,1827.25,1835.0,3596.4,83168,156312453.85,12062
2024-04-24,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1827.25,1850.95,1740.05,1754.1,1751.9,1827.25,41549,73835810.65,8019
2024-04-25,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1725.6,1827.7,1725.6,1816.25,1805.0,1754.1,39694,71246616.45,9399
2024-04-26,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1810.0,1815.9,1770.0,1788.85,1806.0,1816.25,15593,27837950.35,3079
2024-04-29,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1788.95,1814.95,1769.0,1777.35,1780.0,1788.85,13669,24359435.9,3975
2024-04-30,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1810.0,1812.0,1761.1,1782.15,1782.0,1777.35,13174,23471418.3,4624
2024-05-02,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1784.95,1821.0,1775.3,1808.85,1810.0,1782.15,16760,30114860.0,5547
2024-05-03,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1845.0,1870.0,1821.25,1836.3,1849.95,1808.85,23002,42379206.45,4252
2024-05-06,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2030.0,2185.0,2013.15,2063.7,2070.0,1836.3,278786,582378947.5,37346
2024-05-07,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2100.0,2100.0,1913.25,1949.25,1963.0,2063.7,62600,125609347.25,12950
2024-05-08,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1950.0,2048.55,1945.0,1967.8,1960.0,1949.25,39032,77491782.4,9286
2024-05-09,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1972.5,1972.5,1874.0,1889.3,1885.9,1967.8,35971,68799292.95,8315
2024-05-10,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1830.0,1854.9,1796.0,1815.35,1806.0,1889.3,46433,84547948.05,10075
2024-05-13,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1819.0,1884.0,1740.0,1778.1,1788.9,1815.35,38775,68939497.2,9205
2024-05-14,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1812.0,1874.8,1803.05,1819.85,1819.0,1778.1,56917,104798111.45,9949
2024-05-15,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1834.95,1855.45,1802.25,1817.0,1814.05,1819.85,30567,55694386.6,5589
2024-05-16,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1821.0,1843.5,1789.9,1808.0,1825.0,1817.0,24741,45053739.3,6034
2024-05-17,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1812.1,1882.45,1812.1,1860.1,1854.0,1808.0,34478,64034772.25,6833
2024-05-21,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1868.0,1870.0,1816.05,1821.75,1822.0,1858.0,26686,48826213.75,5021
2024-05-22,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1821.75,1853.5,1782.0,1790.85,1790.0,1821.75,23067,41539932.15,5006
2024-05-23,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1797.0,1820.85,1767.75,1773.45,1775.0,1790.85,26222,46845423.85,5553
2024-05-24,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1730.0,1789.95,1730.0,1760.6,1755.0,1773.45,18077,31933227.5,3420
2024-05-27,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1760.65,1788.9,1731.0,1736.4,1737.0,1760.6,19409,33884649.45,4476
2024-05-28,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1730.0,1741.45,1695.9,1703.75,1702.0,1736.4,23749,40749395.35,5734
2024-05-29,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1703.95,1770.5,1697.25,1724.45,1725.2,1703.75,25533,44227655.2,6663
2024-05-30,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1705.0,1748.0,1696.5,1705.3,1715.0,1724.45,20242,34804780.6,4674
2024-05-31,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1729.0,1803.65,1697.45,1727.05,1729.95,1705.3,33733,58562222.55,6263
2024-06-03,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1775.0,1810.0,1729.85,1742.1,1746.5,1727.05,31576,55338122.4,6402
2024-06-04,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1740.0,1775.0,1550.0,1609.3,1600.0,1742.1,69957,117715685.35,11451
2024-06-05,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1609.3,1775.0,1595.0,1748.75,1742.0,1609.3,33870,57935213.7,7459
2024-06-06,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1779.95,1842.35,1765.0,1789.75,1790.15,1748.75,39305,70858046.2,7362
2024-06-07,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1766.05,1811.2,1755.0,1763.65,1770.0,1789.75,30789,54653848.95,6025
2024-06-10,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1793.65,1842.0,1765.6,1791.55,1786.0,1763.65,44252,79981999.7,8865
2024-06-11,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1820.0,1820.0,1772.8,1792.05,1800.0,1791.55,19858,35717184.8,4535
2024-06-12,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1809.95,1825.55,1790.0,1793.65,1792.0,1792.05,20206,36500301.95,4056
2024-06-13,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1814.0,1816.55,1783.0,1808.35,1810.0,1793.65,21610,39005154.4,4856
2024-06-14,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1798.25,1830.0,1780.0,1787.9,1790.0,1808.35,19924,35710758.55,4375
2024-06-18,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1799.0,2049.0,1798.25,1977.95,1995.0,1787.9,248382,481542238.05,31200
2024-06-19,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2027.0,2037.0,1930.0,1946.9,1949.8,1977.95,71255,140952300.05,12787
2024-06-20,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1950.0,1954.45,1905.0,1930.05,1925.0,1946.9,24349,46942242.9,6270
2024-06-21,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1928.0,1936.8,1901.5,1910.05,1918.0,1930.05,15481,29666426.25,3842
2024-06-24,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1890.05,1950.3,1876.3,1929.15,1911.0,1910.05,25214,48049373.9,4897
2024-06-25,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1950.0,1950.0,1869.05,1906.5,1902.0,1929.15,31897,60616017.2,5441
2024-06-26,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1928.0,1928.0,1795.0,1803.0,1800.0,1906.5,201779,369571047.4,16371
2024-06-27,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1810.0,1841.1,1760.05,1783.45,1795.8,1803.0,67486,121279542.75,9858
2024-06-28,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1785.0,1858.0,1765.05,1819.55,1819.2,1783.45,53329,96974045.2,10125
2024-07-01,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1823.2,1835.7,1797.15,1819.2,1825.0,1819.55,20176,36666968.8,4227
2024-07-02,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1824.0,1834.9,1788.75,1814.05,1820.0,1819.2,30137,54540374.6,5441
2024-07-03,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1814.55,1836.05,1805.0,1818.3,1816.3,1814.05,17754,32347757.0,3511
2024-07-04,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1819.75,1834.65,1792.85,1799.0,1800.0,1818.3,31910,57771224.95,4950
2024-07-05,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1785.05,1850.0,1785.05,1804.9,1805.0,1799.0,39300,71531881.55,6904
2024-07-08,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1828.0,1828.0,1762.0,1769.55,1770.25,1804.9,39142,69550960.0,5216
2024-07-09,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1794.0,1819.0,1765.55,1800.35,1796.95,1769.55,34395,61678042.7,6362
2024-07-10,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1802.0,1808.0,1760.0,1775.15,1782.0,1800.35,30746,54721019.55,5682
2024-07-11,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1782.0,1803.95,1765.0,1778.2,1776.55,1775.15,19604,34935224.45,4885
2024-07-12,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1800.0,1800.55,1768.0,1789.2,1791.3,1778.2,18554,33135651.3,4568
2024-07-15,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1791.0,1855.0,1780.0,1807.9,1805.05,1789.2,51564,93309137.25,6070
2024-07-16,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1819.0,1880.0,1807.9,1831.65,1837.0,1807.9,64980,120295827.6,11112
2024-07-18,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1815.05,1871.6,1801.3,1813.8,1805.1,1831.65,35184,64239177.0,8187
2024-07-19,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1813.8,1818.1,1755.8,1775.75,1781.0,1813.8,28460,50535062.05,6231
2024-07-22,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1770.0,1794.0,1737.8,1764.55,1756.1,1775.75,21866,38604727.3,5075
2024-07-23,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1775.0,1789.95,1702.0,1762.05,1762.0,1764.55,22911,39974942.65,6797
2024-07-24,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1780.0,1861.45,1768.8,1818.8,1820.0,1762.05,65271,119393649.8,9400
2024-07-25,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1850.0,1850.0,1800.75,1809.35,1824.95,1818.8,25211,45779798.4,4190
2024-07-26,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1806.9,1821.95,1793.0,1803.1,1800.0,1809.35,23004,41528679.6,3970
2024-07-29,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1820.0,1833.0,1790.0,1795.95,1810.0,1803.1,32098,57970505.75,4974
2024-07-30,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1825.0,1825.0,1790.05,1812.6,1815.7,1795.95,27361,49508185.3,4405
2024-07-31,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1829.0,1875.0,1774.15,1789.7,1804.95,1812.6,138219,252435512.0,15630
2024-08-01,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1807.95,1820.95,1765.2,1789.35,1775.15,1789.7,36566,65406027.15,5273
2024-08-02,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1765.0,1804.45,1765.0,1792.85,1795.0,1789.35,30409,54467529.65,6029
2024-08-05,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1735.05,1800.0,1682.0,1695.95,1685.0,1792.85,105061,181110763.6,18128
2024-08-06,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1692.25,1734.2,1665.05,1692.0,1685.1,1695.95,39117,66399342.35,9256
2024-08-07,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1705.0,1725.0,1686.0,1711.55,1710.0,1692.0,74210,126691909.3,8836
2024-08-08,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1690.0,1752.1,1682.0,1744.05,1752.0,1711.55,30968,53912446.0,4534
2024-08-09,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1755.0,1863.85,1751.25,1804.15,1807.5,1744.05,56975,103459065.6,8846
2024-08-12,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1850.0,1874.8,1820.05,1855.8,1856.6,1804.15,92942,172325769.3,12762
2024-08-13,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1858.25,1919.0,1850.15,1889.45,1885.0,1855.8,69304,131098840.0,10527
2024-08-14,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1886.6,1917.95,1821.05,1903.4,1899.0,1889.45,45375,85420603.9,7596
2024-08-16,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1903.0,1913.2,1870.0,1896.15,1897.35,1903.4,36877,69753219.2,5949
2024-08-19,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1898.0,1954.0,1898.0,1936.05,1941.0,1896.15,48264,93183555.4,7057
2024-08-20,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1942.65,1958.3,1925.0,1945.55,1950.0,1936.05,35414,68821734.75,5779
2024-08-21,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1950.0,1989.0,1942.4,1975.65,1979.7,1945.55,39099,76874348.55,7168
2024-08-22,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1978.0,2008.45,1965.7,1984.35,1980.0,1975.65,23637,46883987.25,4090
2024-08-23,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,1990.0,2030.4,1961.05,2009.0,2010.0,1984.35,45246,90660577.15,7896
2024-08-26,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2040.0,2040.0,1982.2,2012.7,2013.55,2009.0,38334,76992266.55,5715
2024-08-27,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2032.8,2250.0,2014.2,2222.05,2229.1,2012.7,328892,721546998.75,30410
2024-08-28,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2199.5,2269.0,2162.25,2204.1,2205.5,2222.05,138157,306367418.6,16325
2024-08-29,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2204.1,2232.95,2187.05,2212.65,2221.5,2204.1,59652,131899020.75,10192
2024-08-30,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2226.5,2230.05,2146.6,2209.45,2210.0,2212.65,46048,101210155.25,8212
2024-09-02,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2240.0,2289.0,2200.0,2224.4,2214.9,2209.45,60733,136454351.8,11206
2024-09-03,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2249.95,2254.2,2182.55,2238.95,2242.2,2224.4,30004,66988280.05,6170
2024-09-04,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2229.0,2315.65,2215.55,2289.35,2290.0,2238.95,63966,145915188.05,9959
2024-09-05,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2305.0,2349.8,2255.35,2326.2,2337.05,2289.35,46460,107468551.15,6099
2024-09-06,CM,INE294Z01018,ANUP,THE ANUP ENGINEERING LTD,2349.45,2408.1,2261.0,2274.0,2261.0,2326.2,37614,87795682.5,7800
