TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-14,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,797.15,808.0,795.1,805.65,807.5,797.2,2754,2212574.0,429
2024-05-15,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,808.0,811.9,795.0,802.5,802.0,805.65,3462,2773058.2,497
2024-05-16,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,801.0,809.4,796.1,803.0,804.45,802.5,3638,2920557.8,592
2024-05-17,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,803.0,808.35,795.0,799.15,800.0,803.0,5075,4063799.25,391
2024-05-21,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,795.0,802.05,790.05,791.95,791.0,800.35,8693,6911308.8,958
2024-05-22,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,795.9,795.9,784.1,788.1,791.3,791.95,7602,5995195.0,556
2024-05-23,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,796.0,796.0,781.1,788.2,786.5,788.1,4133,3254672.8,649
2024-05-24,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,788.0,798.05,780.0,784.4,780.0,788.2,6062,4788189.0,826
2024-05-27,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,781.5,792.15,775.0,779.05,785.0,784.4,8747,6805019.95,595
2024-05-28,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,783.2,787.0,771.8,779.8,773.0,779.05,5817,4532467.35,751
2024-05-29,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,771.0,794.95,771.0,788.55,786.95,779.8,2690,2116270.05,561
2024-05-30,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,792.7,794.9,780.0,783.55,780.0,788.55,2739,2151325.95,484
2024-05-31,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,777.55,787.95,774.0,775.15,780.9,783.55,3767,2929530.8,418
2024-06-03,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,779.2,787.45,770.1,773.3,772.0,775.15,9887,7648601.7,664
2024-06-04,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,766.3,776.65,725.1,739.45,738.0,773.3,12177,9143899.25,1188
2024-06-05,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,754.9,775.0,720.0,763.1,775.0,739.45,6287,4668297.65,778
2024-06-06,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,770.65,785.15,769.6,780.75,782.0,763.1,3974,3092599.2,621
2024-06-07,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,784.9,800.0,780.75,793.4,792.0,780.75,7306,5790275.15,1161
2024-06-10,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,786.2,809.9,786.2,803.65,807.0,793.4,8180,6559776.4,1166
2024-06-11,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,811.65,811.65,799.3,801.05,800.65,803.65,6930,5558204.1,484
2024-06-12,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,809.95,809.95,795.0,804.7,805.0,801.05,13748,11045819.7,741
2024-06-13,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,809.0,819.7,795.0,806.15,805.2,804.7,8252,6660150.6,878
2024-06-14,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,810.4,840.0,800.0,816.15,805.5,806.15,16220,13217961.4,2620
2024-06-18,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,820.4,823.05,806.0,806.55,808.0,816.15,8925,7231422.8,1057
2024-06-19,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,800.55,814.5,800.55,811.05,806.95,806.55,4939,3994782.35,776
2024-06-20,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,801.1,818.65,801.1,810.2,810.4,811.05,7018,5697993.85,1114
2024-06-21,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,814.5,835.0,803.45,816.2,813.0,810.2,8624,7022580.25,1206
2024-06-24,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,813.0,827.4,800.0,813.25,810.05,816.2,9032,7350821.85,1708
2024-06-25,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,817.5,833.0,809.45,815.75,814.15,813.25,23448,19157059.9,3092
2024-06-26,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,829.0,838.75,811.95,821.15,817.1,815.75,14515,11973928.9,1798
2024-06-27,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,814.2,844.95,814.2,838.45,839.0,821.15,11803,9871749.8,1165
2024-06-28,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,846.0,859.0,838.55,847.05,846.05,838.45,13252,11252235.75,1193
2024-07-01,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,847.05,895.0,847.05,875.7,885.0,847.05,50779,44559246.2,7256
2024-07-02,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,887.95,894.85,869.0,884.55,885.0,875.7,28540,25154885.05,2617
2024-07-03,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,886.0,923.85,871.0,875.85,872.9,884.55,40587,36435595.4,3845
2024-07-04,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,884.45,898.6,860.25,867.15,866.0,875.85,15356,13413881.15,1821
2024-07-05,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,861.0,875.0,860.5,868.0,875.0,867.15,13991,12109185.3,1176
2024-07-08,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,870.0,894.75,868.0,869.95,868.35,868.0,14386,12659580.7,1498
2024-07-09,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,875.0,905.0,870.0,890.3,891.15,869.95,23101,20601117.35,2752
2024-07-10,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,895.0,949.2,850.05,923.9,930.0,890.3,110941,102355630.15,9930
2024-07-11,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,949.5,967.05,924.65,931.55,940.25,923.9,80992,76248607.6,6674
2024-07-12,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,939.9,946.85,927.35,933.8,935.0,931.55,18285,17089954.0,2102
2024-07-15,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,944.45,962.0,936.0,950.3,950.0,933.8,24863,23573426.1,3210
2024-07-16,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,955.0,1140.35,950.0,1059.05,1057.05,950.3,765391,835865581.8,38850
2024-07-18,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1069.0,1084.8,1006.0,1017.95,1018.3,1059.05,117363,123059582.25,14284
2024-07-19,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1050.0,1050.0,977.4,1002.6,1007.0,1017.95,84020,83898870.0,12516
2024-07-22,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1100.0,1203.1,1072.3,1156.4,1161.55,1002.6,1115518,1301156818.3,50093
2024-07-23,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1178.95,1198.0,1100.0,1167.0,1171.1,1156.4,375308,437087123.7,33281
2024-07-24,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1180.0,1319.9,1174.75,1203.75,1218.0,1167.0,408637,514418073.0,42065
2024-07-25,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1222.0,1248.55,1145.5,1166.75,1175.0,1203.75,193116,231240318.2,19948
2024-07-26,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1178.85,1287.65,1173.05,1239.35,1250.0,1166.75,188291,233127692.7,21543
2024-07-29,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1299.0,1315.9,1261.15,1287.65,1288.0,1239.35,115841,148749119.15,12429
2024-07-30,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1300.0,1450.0,1290.0,1414.85,1418.8,1287.65,310400,429705061.6,17786
2024-07-31,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1426.4,1427.0,1335.05,1354.55,1348.0,1414.85,94783,131082729.1,5838
2024-08-01,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1350.0,1396.7,1299.1,1309.5,1320.0,1354.55,57266,77270659.2,4718
2024-08-02,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1280.0,1350.0,1260.0,1317.2,1329.0,1309.5,54180,70966314.25,4236
2024-08-05,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1292.95,1298.75,1225.05,1265.3,1267.0,1317.2,57392,72643687.35,5981
2024-08-06,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1279.95,1390.0,1265.0,1303.6,1308.0,1265.3,84840,112902240.15,6197
2024-08-07,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1378.0,1378.0,1310.0,1322.65,1330.0,1303.6,38252,50944588.15,3230
2024-08-08,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1321.95,1375.0,1313.0,1347.9,1341.1,1322.65,37722,50643651.2,3945
2024-08-09,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1373.5,1397.25,1255.95,1280.25,1289.0,1347.9,55868,72651392.05,5377
2024-08-12,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1261.0,1292.0,1241.25,1272.55,1271.0,1280.25,28183,35623713.7,2714
2024-08-13,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1279.0,1316.9,1227.0,1253.35,1253.0,1272.55,35512,45341469.75,4141
2024-08-14,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1258.05,1291.5,1210.0,1268.2,1268.0,1253.35,23985,29811824.7,2836
2024-08-16,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1274.9,1325.0,1258.0,1281.25,1284.85,1268.2,22110,28294282.85,2129
2024-08-19,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1320.0,1344.0,1271.55,1297.05,1304.0,1281.25,42616,55962427.85,2275
2024-08-20,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1305.0,1308.65,1280.05,1291.15,1292.5,1297.05,17613,22711690.3,1167
2024-08-21,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1299.0,1348.5,1285.25,1334.1,1347.0,1291.15,37562,49319144.7,2510
2024-08-22,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1360.0,1399.0,1330.0,1377.25,1377.65,1334.1,55147,75903346.1,4354
2024-08-23,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1408.95,1514.95,1365.05,1487.85,1495.0,1377.25,200475,293081051.3,14320
2024-08-26,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1505.0,1548.0,1482.15,1502.65,1501.0,1487.85,81954,123986231.15,7919
2024-08-27,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1515.0,1515.0,1435.0,1473.35,1479.95,1502.65,63494,93379660.4,10353
2024-08-28,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1460.6,1549.8,1459.95,1485.8,1488.8,1473.35,58206,87577109.05,6845
2024-08-29,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1485.75,1508.75,1429.95,1441.85,1455.0,1485.8,38938,57089313.0,5367
2024-08-30,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1458.0,1474.85,1439.95,1465.5,1470.0,1441.85,22147,32345302.9,3580
2024-09-02,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1499.95,1499.95,1440.0,1461.3,1464.0,1465.5,37933,55751523.45,6108
2024-09-03,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1463.0,1515.05,1448.0,1485.35,1485.0,1461.3,46964,69828943.5,6437
2024-09-04,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1470.05,1510.0,1459.55,1494.55,1507.0,1485.35,47477,70594861.25,5348
2024-09-05,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1523.95,1555.0,1490.0,1502.9,1510.0,1494.55,63588,96809637.9,6690
2024-09-06,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1502.0,1533.0,1464.0,1498.2,1502.0,1502.9,58832,88247751.1,6654
2024-09-09,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1514.25,1566.0,1461.0,1508.75,1512.0,1498.2,122737,187848047.5,12779
2024-09-10,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1532.15,1549.9,1511.05,1519.05,1520.0,1508.75,45368,69218354.6,5394
2024-09-11,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1527.0,1549.5,1477.5,1501.95,1510.0,1519.05,92150,139821630.55,7901
2024-09-12,CM,INE885H01011,SPORTKING,SPORTKING INDIA LIMITED,1520.0,1595.4,1515.0,1572.55,1591.0,1501.95,245975,384193654.75,19469
