TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-11,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,212.25,219.55,207.9,208.6,209.8,216.35,10153,2147856.4,466
2024-03-12,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,209.25,209.65,198.6,200.5,200.0,208.6,14049,2876628.0,589
2024-03-13,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,203.35,205.4,190.25,191.05,190.5,200.5,24582,4808185.05,766
2024-03-14,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,191.05,203.8,191.05,200.65,201.45,191.05,9212,1840761.7,370
2024-03-15,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,203.65,206.45,198.85,201.2,201.95,200.65,7675,1542973.85,343
2024-03-18,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,204.15,214.7,200.0,201.4,200.1,201.2,6133,1243754.6,263
2024-03-19,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,203.95,203.95,192.5,196.25,196.2,201.4,27946,5468630.2,828
2024-03-20,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,195.2,199.45,194.15,195.6,195.6,196.25,9578,1875420.1,294
2024-03-21,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,199.0,199.5,194.7,195.75,195.25,195.6,16381,3239177.2,309
2024-03-22,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,196.6,201.8,195.7,196.7,198.0,195.75,10515,2082366.0,579
2024-03-26,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,195.0,201.9,194.15,200.2,200.8,196.7,13148,2617254.55,407
2024-03-27,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,201.0,205.95,194.0,197.8,196.55,200.2,23944,4711315.95,773
2024-03-28,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,196.6,202.45,195.55,196.35,198.0,197.8,16607,3269591.05,337
2024-04-01,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,196.3,207.55,196.3,206.1,207.4,196.35,11572,2376696.4,421
2024-04-02,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,205.55,213.0,205.55,210.1,211.6,206.1,11065,2322043.4,419
2024-04-03,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,210.25,216.45,209.95,214.05,212.45,210.1,4787,1025260.95,320
2024-04-04,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,215.0,218.0,212.85,214.65,214.25,214.05,5333,1147449.65,241
2024-04-05,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,215.05,218.5,212.8,216.05,216.0,214.65,7188,1549853.55,239
2024-04-08,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,217.2,238.95,217.2,229.9,229.8,216.05,85206,19803281.1,2871
2024-04-09,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,231.1,236.65,227.0,228.5,229.0,229.9,14736,3409714.15,614
2024-04-10,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,233.0,233.1,222.35,226.9,227.1,228.5,12929,2950081.75,374
2024-04-12,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,226.55,227.45,221.2,223.7,224.2,226.9,8513,1901377.85,445
2024-04-15,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,227.0,227.0,216.0,219.2,221.95,223.7,8083,1774689.0,256
2024-04-16,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,217.9,229.85,217.9,220.8,220.75,219.2,11943,2683827.65,423
2024-04-18,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,220.8,229.35,220.6,221.95,222.8,220.8,4299,961659.95,212
2024-04-19,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,217.2,222.05,211.1,217.2,218.25,221.95,9282,2021128.8,337
2024-04-22,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,218.3,220.0,212.4,218.5,218.25,217.2,6452,1399017.75,189
2024-04-23,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,219.65,238.8,217.55,230.6,230.95,218.5,25943,5960015.75,1221
2024-04-24,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,231.7,235.5,226.35,227.55,227.0,230.6,6543,1505573.5,322
2024-04-25,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,227.65,229.9,221.35,222.85,223.4,227.55,8981,2033094.95,358
2024-04-26,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,223.95,227.6,219.9,222.05,222.25,222.85,11309,2528534.2,464
2024-04-29,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,222.15,224.5,221.0,222.5,222.55,222.05,7554,1683046.15,225
2024-04-30,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,222.65,223.9,220.2,222.8,222.0,222.5,4795,1067483.75,225
2024-05-02,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,222.0,223.7,218.35,219.2,219.0,222.8,6512,1436947.5,291
2024-05-03,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,220.6,220.6,218.0,218.7,218.9,219.2,4573,1001227.8,363
2024-05-06,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,220.0,220.05,216.3,216.45,216.5,218.7,3222,700491.95,205
2024-05-07,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,216.55,216.55,213.6,213.9,213.6,216.45,2398,514482.85,151
2024-05-08,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,214.85,216.45,210.4,213.3,212.3,213.9,8322,1779497.85,463
2024-05-09,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,213.5,215.4,208.1,209.6,208.15,213.3,3679,780266.75,216
2024-05-10,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,208.55,215.8,208.25,209.3,208.55,209.6,9831,2064384.75,506
2024-05-13,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,210.6,214.45,207.2,210.55,212.0,209.3,2597,544207.6,180
2024-05-14,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,213.55,215.3,209.55,213.35,215.3,210.55,1949,415254.25,158
2024-05-15,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,213.4,215.95,213.0,213.55,213.0,213.35,1168,249786.95,78
2024-05-16,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,216.65,219.55,212.55,213.55,213.55,213.55,7710,1670205.05,719
2024-05-17,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,210.3,217.6,210.3,215.5,217.0,213.55,4030,865973.55,353
2024-05-21,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,214.25,216.95,212.6,213.15,215.3,214.95,7295,1558009.7,261
2024-05-22,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,215.9,222.9,212.1,216.45,217.4,213.15,17691,3845603.75,1166
2024-05-23,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,219.45,224.9,217.15,222.9,223.7,216.45,17789,3960245.65,842
2024-05-24,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,222.9,222.9,215.05,217.45,220.0,222.9,7709,1684865.05,304
2024-05-27,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,217.05,219.25,214.2,215.05,214.65,217.45,8311,1799192.95,960
2024-05-28,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,214.95,217.95,214.15,215.5,215.6,215.05,3139,677816.65,139
2024-05-29,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,215.5,217.3,210.1,214.45,216.4,215.5,9962,2137882.65,808
2024-05-30,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,212.85,224.0,210.25,217.45,217.5,214.45,16911,3698979.8,1392
2024-05-31,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,217.55,217.55,207.3,208.7,209.0,217.45,8852,1857177.65,465
2024-06-03,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,214.5,215.1,208.7,208.75,208.8,208.7,5129,1080264.2,226
2024-06-04,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,216.0,216.0,190.0,195.0,192.0,208.75,17956,3579127.55,1674
2024-06-05,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,203.05,204.9,194.55,199.3,200.0,195.0,13558,2690658.5,771
2024-06-06,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,201.2,209.75,198.05,205.45,203.1,199.3,10774,2212369.35,826
2024-06-07,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,202.65,211.75,201.45,208.4,210.0,205.45,15328,3173851.7,1310
2024-06-10,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,203.01,213.0,203.01,210.24,211.0,208.4,13917,2926619.67,1074
2024-06-11,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,208.3,216.0,208.3,214.83,214.82,210.24,12292,2616164.6,1124
2024-06-12,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,217.0,219.89,215.5,216.43,216.0,214.83,9809,2128391.72,683
2024-06-13,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,216.43,219.38,214.6,216.81,217.6,216.43,7665,1665580.33,692
2024-06-14,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,218.6,219.88,213.08,215.04,215.49,216.81,12229,2636453.97,977
2024-06-18,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,214.96,219.04,213.62,217.14,215.5,215.04,14405,3109858.35,684
2024-06-19,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,218.3,227.75,217.2,219.83,221.74,217.14,20367,4504275.69,1271
2024-06-20,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,219.01,230.0,219.01,227.14,226.6,219.83,56351,12754151.39,2581
2024-06-21,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,228.5,230.4,225.0,227.33,227.85,227.14,32300,7360177.39,1702
2024-06-24,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,227.0,227.93,220.55,222.11,220.7,227.33,11727,2619535.79,503
2024-06-25,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,220.65,224.97,216.91,217.21,217.0,222.11,12775,2815768.01,643
2024-06-26,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,218.4,219.9,214.0,215.01,214.0,217.21,11021,2388662.87,349
2024-06-27,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,216.1,218.15,213.0,213.81,213.55,215.01,6685,1439439.54,288
2024-06-28,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,214.81,214.89,210.05,211.75,211.15,213.81,9506,2020441.26,425
2024-07-01,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,212.08,216.95,212.0,215.98,216.95,211.75,3746,805522.98,173
2024-07-02,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,216.32,227.9,215.51,223.26,221.26,215.98,20578,4571422.41,1006
2024-07-03,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,224.4,224.4,217.62,218.21,217.62,223.26,9361,2058348.2,504
2024-07-04,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,217.2,219.4,215.1,217.58,218.5,218.21,10063,2183251.81,413
2024-07-05,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,218.7,219.96,215.05,216.09,217.99,217.58,11946,2591426.75,637
2024-07-08,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,216.16,227.9,215.22,226.94,227.9,216.09,30934,6894415.36,1211
2024-07-09,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,229.8,235.0,223.05,229.75,231.38,226.94,34067,7822149.26,999
2024-07-10,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,232.0,235.0,221.21,224.36,223.6,229.75,30816,7034348.39,1140
2024-07-11,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,224.0,238.5,223.97,233.38,234.98,224.36,58545,13685040.99,1978
2024-07-12,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,234.8,236.91,226.0,227.28,226.0,233.38,16842,3888280.15,743
2024-07-15,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,228.5,230.0,220.46,222.52,222.26,227.28,18964,4224649.38,424
2024-07-16,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,224.3,236.0,223.0,223.58,223.0,222.52,14536,3302372.51,583
2024-07-18,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,225.6,227.0,221.0,225.77,225.5,223.58,7656,1715856.04,230
2024-07-19,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,223.75,226.38,214.99,216.84,215.05,225.77,9499,2097965.1,362
2024-07-22,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,216.84,216.84,210.6,212.74,212.25,216.84,13494,2882619.6,591
2024-07-23,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,213.9,220.19,212.0,217.97,219.73,212.74,42245,9131195.84,1091
2024-07-24,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,217.55,244.0,217.55,240.9,242.0,217.97,235632,56178407.07,4126
2024-07-25,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,235.21,241.5,228.01,233.56,233.09,240.9,66382,15588193.68,1831
2024-07-26,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,233.1,236.1,228.15,229.56,228.7,233.56,26498,6149282.06,666
2024-07-29,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,230.8,241.52,230.8,239.32,240.0,229.56,85547,20336782.58,1736
2024-07-30,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,247.95,247.95,232.76,234.94,234.15,239.32,40269,9648207.37,1350
2024-07-31,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,233.15,248.0,233.15,238.75,237.12,234.94,111143,27088536.97,2291
2024-08-01,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,241.15,242.9,235.16,236.1,236.2,238.75,16162,3857522.21,572
2024-08-02,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,232.55,237.1,230.55,232.1,231.0,236.1,12626,2956147.55,499
2024-08-05,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,230.0,230.0,215.63,218.59,219.25,232.1,45021,9984007.84,1557
2024-08-06,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,220.0,226.9,218.61,219.65,223.5,218.59,12246,2728311.69,517
2024-08-07,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,222.95,227.0,221.0,222.07,225.0,219.65,6525,1453847.81,263
2024-08-08,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,221.97,224.38,220.0,220.38,220.07,222.07,5330,1181583.79,294
2024-08-09,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,221.5,225.0,220.99,223.76,225.0,220.38,6251,1394293.11,404
2024-08-12,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,226.0,226.0,220.2,221.63,221.5,223.76,4733,1051664.27,227
2024-08-13,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,220.29,223.49,217.1,218.39,218.56,221.63,4867,1072709.18,180
2024-08-14,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,219.49,225.0,216.46,218.86,218.0,218.39,7989,1755406.33,680
2024-08-16,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,220.0,223.7,218.01,219.02,218.6,218.86,5913,1302861.65,350
2024-08-19,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,221.99,225.5,219.63,223.33,221.31,219.02,7974,1778965.23,208
2024-08-20,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,217.4,224.01,214.37,215.17,215.4,223.33,70412,15221923.28,1686
2024-08-21,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,216.3,219.93,215.35,218.74,219.85,215.17,8967,1951780.16,292
2024-08-22,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,219.87,228.0,218.96,224.29,226.0,218.74,65013,14661788.06,2391
2024-08-23,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,225.5,229.5,222.15,224.49,223.5,224.29,16475,3729154.05,759
2024-08-26,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,225.0,227.85,214.1,223.91,225.35,224.49,34374,7550612.13,1041
2024-08-27,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,221.9,231.0,221.9,226.63,227.99,223.91,34033,7772284.29,914
2024-08-28,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,234.9,234.9,225.05,227.79,228.5,226.63,22664,5243183.87,880
2024-08-29,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,226.05,229.02,222.2,222.87,223.0,227.79,7303,1638504.98,299
2024-08-30,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,223.05,225.9,218.4,218.96,219.1,222.87,17823,3937789.61,682
2024-09-02,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,219.5,221.95,218.07,219.14,218.25,218.96,5867,1289149.53,299
2024-09-03,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,222.45,224.85,217.14,219.9,218.0,219.14,12197,2674634.85,450
2024-09-04,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,220.0,220.19,216.29,219.23,219.0,219.9,13383,2922536.98,598
2024-09-05,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,220.4,222.95,217.1,218.24,218.2,219.23,16148,3527213.48,434
2024-09-06,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,217.06,221.39,216.1,217.51,216.1,218.24,15618,3420492.81,503
2024-09-09,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,216.85,219.29,215.0,216.68,216.6,217.51,3725,806694.58,194
2024-09-10,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,215.2,221.75,215.2,219.33,219.0,216.68,6979,1534644.66,505
2024-09-11,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,219.29,223.0,218.0,218.24,218.0,219.33,8167,1796998.5,253
2024-09-12,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,219.36,227.4,218.0,224.41,223.49,218.24,31138,6980690.57,1238
2024-09-13,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,222.4,228.4,222.4,224.39,225.9,224.41,13954,3154744.96,565
2024-09-16,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,228.95,229.98,222.97,225.03,226.97,224.39,14597,3311138.89,577
2024-09-17,CM,INE712B01010,SUPERHOUSE,SUPERHOUSE LIMITED,225.25,233.4,225.0,226.55,225.2,225.03,15160,3445243.53,341
