TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-20,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.01,1000.01,999.99,439,438998.95,5
2024-02-21,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,1000.0,1000.01,1000.01,2207,2207018.53,21
2024-02-22,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1275,1274998.17,16
2024-02-23,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,1000.0,7920,7920013.0,20
2024-02-26,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,1000.0,999.99,1724,1724007.19,19
2024-02-27,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,2355,2355000.0,17
2024-02-28,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.0,999.99,1000.0,1000.0,1000.0,3818,3817997.72,9
2024-02-29,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,1000.0,63,62999.96,9
2024-03-01,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.0,999.99,9491,9490985.61,18
2024-03-04,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,1000.0,588,588000.24,25
2024-03-05,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,1000.0,999.99,48178,48177567.54,46
2024-03-06,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,994.04,1000.0,1000.0,999.99,563180,563177743.18,98
2024-03-07,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,4017,4017007.1,33
2024-03-11,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,1000.0,1000.0,6144,6144049.0,25
2024-03-12,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,1000.0,1000.01,999.99,7525,7525008.9,31
2024-03-13,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,1000.0,2264,2263996.04,23
2024-03-14,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,999.99,4075,4075019.12,13
2024-03-15,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1030.0,999.99,1000.01,1000.01,999.99,168879,168909497.76,97
2024-03-18,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,999.99,999.99,1000.01,9683,9683048.75,41
2024-03-19,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.01,999.99,8596,8595950.13,54
2024-03-20,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,11269,11268999.51,32
2024-03-21,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,999.99,1000.0,21097,21097082.8,32
2024-03-22,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,40763,40763209.06,23
2024-03-26,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,999.99,1000.0,15551,15551092.66,71
2024-03-27,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,11961,11960997.86,73
2024-03-28,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,15779,15778993.15,43
2024-04-01,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,1000.0,3784,3784002.34,33
2024-04-02,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.0,999.99,10064,10063993.94,63
2024-04-03,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,1000.0,1000.0,4813,4812994.9,41
2024-04-04,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,38510,38510139.89,101
2024-04-05,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,1000.0,1000.01,1000.0,143202,143202209.29,205
2024-04-08,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,999.99,999.99,1000.0,29058,29057838.85,145
2024-04-09,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,999.99,999.99,999.99,112517,112516972.74,79
2024-04-10,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,999.99,2270,2269989.65,18
2024-04-12,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,1000.0,999.99,15773,15772997.63,38
2024-04-15,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,10381,10380949.06,36
2024-04-16,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,1000.01,21172,21172054.25,37
2024-04-18,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,999.99,999.99,5952,5952002.79,30
2024-04-19,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,1000.0,4569,4568986.75,27
2024-04-22,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.01,1000.01,999.99,19130,19130001.51,16
2024-04-23,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,1000.01,4613,4612993.05,22
2024-04-24,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,999.99,999.99,999.99,215,214999.69,10
2024-04-25,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,999.99,5938,5938000.42,14
2024-04-26,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,1000.01,999.99,25562,25562003.82,36
2024-04-29,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,1000.0,1000.0,19127,19127041.64,31
2024-04-30,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1030.0,1030.0,999.99,1000.0,1000.01,1000.0,4165,4165109.47,27
2024-05-02,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,6488,6487990.84,26
2024-05-03,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,1000.0,32894,32894016.93,57
2024-05-06,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.0,999.99,9786,9786011.11,28
2024-05-07,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,3912,3912017.46,27
2024-05-08,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1144,1144007.51,14
2024-05-09,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.02,1000.02,999.99,1000.0,999.99,1000.0,4085,4085008.16,20
2024-05-10,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,999.99,1000.0,2827,2827012.56,24
2024-05-13,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,1000.0,6518,6517971.79,36
2024-05-14,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,999.99,999.99,999.99,7066,7065942.5,18
2024-05-15,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,999.99,999.99,999.99,3104,3103987.29,39
2024-05-16,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,1000.0,1000.0,999.99,5300,5300031.78,17
2024-05-17,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,1000.0,2155,2154999.99,11
2024-05-21,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,999.99,1000.0,999.99,5821,5821005.91,24
2024-05-22,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,999.99,999.99,999.99,4342,4342006.7,38
2024-05-23,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,1000.01,999.99,1612,1611994.62,13
2024-05-24,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,43453,43453068.15,33
2024-05-27,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,999.99,999.99,1000.0,177876,177876069.32,51
2024-05-28,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.01,1000.01,999.99,17572,17572014.66,62
2024-05-29,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,999.99,999.99,1000.01,1820,1820001.83,8
2024-05-30,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.0,999.99,1264,1263993.22,9
2024-05-31,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,1000.0,1000.0,2413,2412989.91,28
2024-06-03,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1817,1816994.66,26
2024-06-04,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,26617,26616990.76,40
2024-06-05,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,999.99,999.99,1000.0,8519,8518969.94,36
2024-06-06,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,1000.0,999.99,26765,26764993.03,46
2024-06-07,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,1000.01,1000.01,1000.0,34494,34494007.44,34
2024-06-10,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,1000.01,1000.01,13195,13195003.91,39
2024-06-11,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,1000.01,1000.01,1000.0,6897,6897053.64,25
2024-06-12,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,1097,1097007.99,6
2024-06-13,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1030.0,1030.0,999.99,1000.01,1000.01,1000.01,11455,11455119.21,19
2024-06-14,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.0,1000.01,6450,6450009.81,34
2024-06-18,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,1000.0,1000.0,3386,3385974.43,29
2024-06-19,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.0,999.99,999.99,999.99,999.99,6899,6898963.55,19
2024-06-20,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,999.99,1908,1907997.0,19
2024-06-21,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,999.99,1000.01,999.99,3434,3433990.02,12
2024-06-24,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.01,1000.01,999.99,712,712003.83,13
2024-06-25,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,1000.0,1000.0,1000.01,11130,11129990.75,39
2024-06-26,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,925,925007.21,13
2024-06-27,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,20405,20404837.03,33
2024-06-28,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,7312,7312027.96,32
2024-07-01,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,999.99,999.99,1000.0,9873,9873056.56,37
2024-07-02,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.01,1000.01,999.99,6417,6417041.14,23
2024-07-03,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,1000.01,2221,2220992.92,13
2024-07-04,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,1000.0,1000.01,999.99,16079,16079115.08,65
2024-07-05,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,56013,56013194.5,229
2024-07-08,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,1000.01,1000.0,45081,45080996.27,144
2024-07-09,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,67046,67046183.45,121
2024-07-10,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,1000.0,4623,4622982.57,33
2024-07-11,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,999.99,999.99,3891,3890997.47,14
2024-07-12,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,1000.0,23395,23395145.45,22
2024-07-15,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.0,999.99,4065,4065004.74,26
2024-07-16,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,1641,1641000.32,22
2024-07-18,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,1000.01,4599,4598999.67,20
2024-07-19,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.0,999.99,999.99,999.99,999.99,8231,8230980.83,33
2024-07-22,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.01,999.99,2509,2508997.14,16
2024-07-23,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,2320,2319988.64,15
2024-07-24,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,2540,2539981.77,14
2024-07-25,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,4297,4296998.13,29
2024-07-26,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.01,1000.01,1000.01,24233,24233105.41,22
2024-07-29,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,1000.0,1000.01,8224,8223978.85,27
2024-07-30,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,1000.0,1000.0,4884,4883958.05,15
2024-07-31,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,999.99,1000.0,3900,3899990.0,14
2024-08-01,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,1000.0,2803,2802995.2,19
2024-08-02,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,1000.01,999.99,4946,4945965.93,36
2024-08-05,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,999.99,1000.01,1000.0,20848,20847882.63,45
2024-08-06,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.01,999.99,22636,22635969.69,21
2024-08-07,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,26936,26936108.23,26
2024-08-08,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,1610,1609996.6,14
2024-08-09,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.01,1000.01,1000.01,3690,3689997.29,16
2024-08-12,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,1000.0,1000.0,1000.0,1000.01,5641,5641000.92,20
2024-08-13,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,1000.01,1000.0,13962,13961996.16,46
2024-08-14,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.01,1000.01,1000.0,744,743998.55,25
2024-08-16,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.01,1000.01,1000.01,1619,1619013.54,22
2024-08-19,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.01,1000.01,1000.01,7834,7833998.86,30
2024-08-20,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.01,1000.01,1000.01,18140,18139871.41,28
2024-08-21,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.01,1000.01,4886,4886035.11,16
2024-08-22,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,709,708999.35,20
