TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-05,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1422.0,1443.0,1421.65,1440.85,1439.2,1432.7,18995836,27215248874.45,345780
2024-03-06,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1433.55,1452.85,1433.55,1442.6,1442.85,1440.85,21204765,30625970319.2,429803
2024-03-07,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1445.5,1451.05,1441.4,1446.1,1446.0,1442.6,24674023,35659521740.4,301040
2024-03-11,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1430.0,1445.95,1423.0,1427.8,1427.0,1446.1,25265547,36169185792.1,400746
2024-03-12,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1434.0,1464.0,1429.25,1459.55,1460.75,1427.8,32709227,47598903857.45,563469
2024-03-13,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1465.5,1471.6,1450.1,1460.4,1459.7,1459.55,31533727,46088810985.45,555367
2024-03-14,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1462.1,1466.0,1444.3,1455.45,1457.0,1460.4,26216079,38091465327.1,355538
2024-03-15,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1450.0,1459.3,1442.25,1452.65,1454.7,1455.45,71806902,104275232909.4,423259
2024-03-18,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1447.0,1456.0,1435.8,1446.05,1445.75,1452.65,10718928,15514993593.4,298423
2024-03-19,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1435.5,1452.4,1435.5,1449.35,1449.95,1446.05,18091797,26155872952.15,357501
2024-03-20,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1449.05,1451.65,1424.65,1431.05,1432.0,1449.35,21803047,31305142954.85,391871
2024-03-21,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1442.6,1451.25,1438.3,1445.75,1445.4,1431.05,14461430,20903015204.35,261033
2024-03-22,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1441.0,1450.75,1437.75,1442.85,1442.55,1445.75,22990163,33192980386.6,408312
2024-03-26,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1427.2,1437.95,1422.15,1425.4,1424.9,1442.85,28422145,40650467046.25,519149
2024-03-27,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1423.55,1447.95,1421.25,1440.7,1443.65,1425.4,31084334,44645417268.5,412302
2024-03-28,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1440.7,1460.5,1440.7,1447.9,1447.0,1440.7,27796071,40348658115.25,370836
2024-04-01,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1458.0,1473.8,1455.6,1470.5,1470.0,1447.9,12599785,18479761763.45,266085
2024-04-02,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1465.15,1494.85,1463.25,1480.15,1479.55,1470.5,20612723,30573359203.2,315849
2024-04-03,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1472.1,1495.65,1471.4,1482.3,1484.5,1480.15,22792193,33847785699.15,381267
2024-04-04,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1504.0,1530.0,1504.0,1527.6,1529.0,1482.3,44467533,67619706935.1,638189
2024-04-05,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1539.0,1554.5,1530.15,1549.55,1550.05,1527.6,29527951,45630707255.45,446260
2024-04-08,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1554.95,1557.25,1541.55,1546.6,1545.0,1549.55,10241470,15841481181.95,282686
2024-04-09,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1546.6,1546.6,1546.6,1546.6,1546.6,1445.75,409783,633770387.8,1
2024-04-09,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1554.85,1554.85,1540.3,1548.55,1544.4,1546.6,10942247,16932784193.35,286447
2024-04-10,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1549.9,1549.9,1532.95,1536.35,1534.95,1548.55,13903700,21403551158.35,264951
2024-04-12,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1521.0,1529.85,1513.45,1518.95,1516.25,1536.35,20542104,31226729837.45,353957
2024-04-15,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1497.55,1510.0,1492.05,1494.7,1493.0,1518.95,11707624,17575373460.4,303733
2024-04-16,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1487.0,1512.9,1482.25,1509.25,1512.0,1494.7,10372443,15552984303.1,254321
2024-04-18,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1509.8,1518.85,1491.05,1494.7,1496.8,1509.25,17117442,25741997797.45,400151
2024-04-19,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1486.55,1534.95,1480.25,1531.3,1534.2,1494.7,17288217,26184017914.35,385294
2024-04-22,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1557.4,1557.4,1508.3,1512.2,1514.35,1531.3,21149219,32139720597.85,531868
2024-04-23,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1526.3,1526.5,1503.25,1507.6,1507.5,1512.2,13413530,20262998928.7,292429
2024-04-24,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1515.0,1521.75,1509.05,1511.7,1512.9,1507.6,11220790,16993856319.65,270693
2024-04-25,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1506.25,1519.7,1506.25,1510.75,1513.8,1511.7,17722602,26807994509.45,412279
2024-04-26,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1519.8,1528.0,1505.55,1509.8,1511.0,1510.75,12427347,18829791289.85,307546
2024-04-29,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1515.0,1534.45,1506.55,1529.5,1528.55,1509.8,18046675,27451636250.7,346924
2024-04-30,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1529.2,1539.5,1514.9,1520.1,1515.45,1529.5,26153691,39969810062.5,396483
2024-05-02,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1522.0,1537.0,1520.35,1532.25,1532.9,1520.1,16737503,25635147567.95,367994
2024-05-03,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1533.25,1540.6,1507.2,1519.6,1515.65,1532.25,15932621,24235495414.8,309946
2024-05-06,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1522.0,1534.5,1517.15,1522.65,1523.75,1519.6,14396698,21965419859.1,290222
2024-05-07,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1521.95,1524.05,1504.15,1506.15,1505.1,1522.65,14240301,21512820634.1,344750
2024-05-08,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1495.95,1496.95,1480.35,1482.65,1483.5,1506.15,20843931,30986422880.6,465848
2024-05-09,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1474.95,1486.75,1445.3,1447.5,1450.8,1482.65,23140639,33821148758.2,669580
2024-05-10,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1439.0,1451.95,1426.8,1437.9,1439.85,1447.5,13638304,19651868794.15,368755
2024-05-13,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1432.0,1459.8,1430.3,1455.25,1456.5,1437.9,13523601,19570507197.6,463000
2024-05-14,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1452.25,1465.5,1450.3,1460.95,1461.6,1455.25,12832571,18730307625.4,315935
2024-05-15,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1459.7,1459.7,1435.8,1438.5,1440.8,1460.95,19465998,28090223298.3,393567
2024-05-16,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1446.05,1462.55,1435.5,1460.25,1459.75,1438.5,17472618,25334516598.7,382855
2024-05-17,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1446.2,1468.0,1446.2,1464.1,1463.0,1460.25,10460095,15284549919.5,268477
2024-05-21,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1450.1,1469.7,1450.1,1458.8,1457.2,1466.05,21884989,31953790444.8,413346
2024-05-22,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1457.85,1465.6,1448.15,1459.2,1463.75,1458.8,19998139,29122160427.5,394368
2024-05-23,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1458.65,1495.65,1457.05,1492.6,1492.85,1459.2,20430960,30178506688.95,337200
2024-05-24,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1487.5,1519.9,1486.0,1517.2,1516.5,1492.6,15530103,23408982967.8,325557
2024-05-27,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1523.35,1545.0,1519.05,1527.7,1528.0,1517.2,14692720,22534043945.55,360983
2024-05-28,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1530.1,1536.05,1524.8,1530.5,1528.6,1527.7,13954452,21366245980.65,287323
2024-05-29,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1518.0,1523.85,1501.25,1508.3,1506.0,1530.5,17573853,26540404866.5,324703
2024-05-30,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1499.2,1523.6,1497.65,1514.85,1518.3,1508.3,16877675,25552206595.8,409393
2024-05-31,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1519.0,1536.0,1514.0,1531.55,1525.95,1514.85,37039794,56625243621.65,474591
2024-06-03,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1599.0,1599.0,1550.0,1572.2,1573.0,1531.55,36318628,56942988275.8,584235
2024-06-04,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1557.0,1559.0,1454.0,1483.15,1489.75,1572.2,44765620,67368418218.55,786620
2024-06-05,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1494.05,1559.6,1482.35,1551.8,1545.85,1483.15,40815825,62196352485.4,650501
2024-06-06,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1564.9,1565.45,1546.6,1559.7,1559.5,1551.8,23211435,36140249317.55,599204
2024-06-07,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1561.05,1584.35,1552.05,1573.35,1575.0,1559.7,18356108,28864483389.9,416517
2024-06-10,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1574.0,1580.65,1557.6,1561.3,1559.55,1573.35,11227029,17591912808.65,314062
2024-06-11,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1556.0,1571.0,1552.2,1564.8,1563.05,1561.3,14772663,23107928769.2,458802
2024-06-12,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1575.0,1588.3,1566.4,1574.15,1569.0,1564.8,19640218,30972287118.05,341079
2024-06-13,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1581.75,1585.7,1574.0,1580.75,1581.2,1574.15,12060096,19077228502.15,281276
2024-06-14,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1584.0,1599.0,1577.7,1596.9,1595.6,1580.75,12770277,20331873861.15,320179
2024-06-18,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1596.9,1610.5,1589.45,1607.8,1608.0,1596.9,16207857,25998073833.5,353540
2024-06-19,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1613.4,1669.9,1604.0,1657.85,1657.0,1607.8,45065598,74107587437.4,709705
2024-06-20,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1669.8,1681.45,1652.0,1669.35,1667.25,1657.85,20704371,34532604621.85,465827
2024-06-21,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1672.85,1672.85,1643.15,1665.75,1661.65,1669.35,25815388,42819437838.9,408577
2024-06-24,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1647.0,1675.1,1645.75,1672.4,1671.0,1665.75,14272497,23762644259.6,387580
2024-06-25,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1671.1,1716.95,1671.1,1711.35,1707.0,1672.4,37260774,63531128010.5,690683
2024-06-26,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1707.95,1710.9,1691.1,1701.5,1693.5,1711.35,23798333,40528870562.05,424591
2024-06-27,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1696.1,1713.0,1686.6,1696.15,1696.45,1701.5,27537325,46756142645.9,586504
2024-06-28,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1697.6,1706.6,1679.0,1683.8,1685.0,1696.15,13238023,22406574604.55,312550
2024-07-01,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1680.0,1707.3,1680.0,1705.2,1704.2,1683.8,10593512,18006189828.25,355235
2024-07-02,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1715.0,1734.9,1702.75,1730.6,1728.0,1705.2,22960845,39549118301.05,486972
2024-07-03,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1791.0,1794.0,1764.65,1768.65,1767.7,1730.6,61608901,109470877766.9,846404
2024-07-04,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1759.75,1759.75,1724.85,1727.15,1728.0,1768.65,22924329,39778717290.5,405416
2024-07-05,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1685.0,1685.0,1642.2,1648.1,1649.4,1727.15,41121274,68129239005.75,1117072
2024-07-08,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1645.3,1654.95,1627.15,1635.35,1636.35,1648.1,19543900,32053306234.35,324769
2024-07-09,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1625.0,1646.7,1620.35,1636.5,1638.8,1635.35,24275439,39776084749.7,442487
2024-07-10,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1629.95,1640.0,1620.75,1626.1,1628.7,1636.5,22753591,37033758498.9,405034
2024-07-11,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1623.95,1625.85,1601.0,1621.9,1623.0,1626.1,22088537,35621865220.1,483343
2024-07-12,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1622.0,1638.4,1611.15,1622.7,1627.55,1621.9,28024980,45514220345.85,332780
2024-07-15,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1623.5,1629.8,1615.2,1622.1,1623.0,1622.7,16687847,27067666840.4,217738
2024-07-16,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1620.75,1627.0,1616.8,1619.75,1621.0,1622.1,14475162,23476341772.45,269979
2024-07-18,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1608.0,1623.95,1599.15,1614.8,1615.0,1619.75,16858532,27197655556.65,332318
2024-07-19,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1616.0,1623.0,1603.5,1607.3,1605.0,1614.8,13001076,20930535372.85,276983
2024-07-22,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1617.0,1651.0,1612.65,1642.55,1642.0,1607.3,26872411,44007904357.7,548620
2024-07-23,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1647.55,1647.8,1605.0,1618.4,1616.6,1642.55,26001076,42224780773.65,449509
2024-07-24,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1608.15,1621.0,1588.05,1604.05,1608.35,1618.4,30864103,49509947077.3,432932
2024-07-25,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1593.0,1625.0,1593.0,1616.6,1616.75,1604.05,12767866,20602046896.3,279974
2024-07-26,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1605.0,1621.75,1596.45,1618.15,1616.3,1616.6,21905270,35253630971.05,355180
2024-07-29,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1615.0,1631.85,1598.3,1605.05,1605.0,1618.15,25500574,41106152746.35,472326
2024-07-30,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1602.0,1634.75,1599.0,1615.55,1614.2,1605.05,27297917,44106424811.4,455812
2024-07-31,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1614.0,1627.9,1609.2,1615.75,1617.95,1615.55,18910242,30583806061.7,334519
2024-08-01,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1622.9,1650.05,1617.95,1638.8,1647.65,1615.75,13107587,21399347523.9,287915
2024-08-02,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1631.0,1670.5,1631.0,1659.15,1658.05,1638.8,22059619,36588623126.1,457935
2024-08-05,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1640.1,1646.0,1601.0,1615.75,1616.05,1659.15,20666817,33537431288.7,464696
2024-08-06,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1630.0,1632.95,1593.3,1601.2,1602.7,1615.75,22558025,36273837922.85,388854
2024-08-07,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1617.0,1630.0,1602.2,1623.5,1628.5,1601.2,21173132,34241847264.5,337720
2024-08-08,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1624.0,1653.3,1619.25,1642.7,1640.2,1623.5,16988475,27839562575.6,327468
2024-08-09,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1652.0,1662.55,1645.8,1650.2,1650.0,1642.7,13322309,22056157155.5,291916
2024-08-12,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1652.0,1675.95,1647.35,1660.1,1660.0,1650.2,19658098,32723506965.0,363538
2024-08-13,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1628.0,1632.4,1601.15,1603.2,1605.9,1660.1,27027521,43604163966.1,601558
2024-08-14,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1606.5,1613.7,1603.2,1607.8,1607.8,1603.2,16167214,25996412110.4,259067
2024-08-16,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1628.5,1634.15,1611.0,1632.1,1631.5,1607.8,13924623,22623479529.55,302506
2024-08-19,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1637.65,1637.65,1623.7,1631.55,1632.75,1632.1,9751082,15879278800.8,166314
2024-08-20,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1627.45,1646.0,1627.45,1637.7,1634.0,1631.55,15567247,25516952644.85,240802
2024-08-21,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1628.1,1634.55,1617.8,1625.8,1628.0,1637.7,23815452,38696527016.25,323415
2024-08-22,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1632.0,1638.3,1628.0,1631.3,1628.95,1625.8,10650319,17387521802.75,272441
2024-08-23,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1634.0,1634.0,1623.0,1625.05,1625.2,1631.3,10166711,16547668751.15,212238
2024-08-26,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1632.2,1647.95,1632.2,1639.95,1640.0,1625.05,11182133,18364486559.55,275112
2024-08-27,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1643.4,1647.4,1632.2,1637.75,1634.45,1639.95,17886622,29326792469.0,292507
2024-08-28,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1637.75,1639.75,1630.2,1637.1,1635.95,1637.75,13460594,22025391586.45,275424
2024-08-29,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1642.0,1644.4,1631.15,1638.55,1639.95,1637.1,24526302,40163206501.15,432962
2024-08-30,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1656.0,1662.0,1621.15,1636.9,1625.75,1638.55,222671050,364811305104.2,564643
2024-09-02,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1636.9,1636.9,1636.9,1636.9,1636.9,1546.6,1020085,1669777136.5,1
2024-09-02,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1646.8,1646.8,1623.2,1626.95,1626.0,1636.9,17024840,27783483803.95,375245
2024-09-03,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1634.0,1639.95,1624.6,1637.35,1638.0,1626.95,18641430,30424819912.05,292439
2024-09-04,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1639.0,1644.8,1632.0,1641.8,1641.05,1637.35,12341372,20234215559.05,294496
2024-09-05,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1646.0,1649.9,1642.0,1645.45,1644.4,1641.8,11438159,18820712001.8,245493
2024-09-06,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1638.3,1647.75,1634.1,1636.95,1638.15,1645.45,13014801,21341304566.1,296891
2024-09-09,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1638.0,1648.5,1630.1,1646.5,1644.85,1636.95,11896457,19520244474.05,258547
2024-09-10,CM,INE040A01034,HDFCBANK,HDFC BANK LTD,1654.0,1654.0,1638.0,1650.35,1650.8,1646.5,13303323,21926534318.85,306124
