TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-14,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,639.9,680.85,636.95,660.0,663.0,639.9,32190,21373774.55,4818
2024-03-15,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,662.9,676.65,633.55,656.6,650.0,660.0,29219,18989241.35,3734
2024-03-18,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,659.95,671.85,649.0,664.55,661.0,656.6,11952,7906289.45,1628
2024-03-19,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,664.55,690.9,648.1,679.55,678.2,664.55,17347,11582324.35,2078
2024-03-20,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,679.55,683.6,652.5,663.4,664.95,679.55,27778,18489027.6,3263
2024-03-21,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,668.7,695.0,668.7,679.35,688.0,663.4,21755,14852138.3,3170
2024-03-22,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,681.0,714.0,681.0,709.2,709.0,679.35,15107,10581348.95,1837
2024-03-26,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,719.9,755.0,688.0,742.85,755.0,709.2,75341,55601688.7,7185
2024-03-27,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,742.9,767.95,735.0,745.15,744.0,742.85,37340,28051789.45,4646
2024-03-28,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,752.6,794.85,750.15,756.55,761.0,745.15,70362,54171015.6,7573
2024-04-01,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,768.65,794.9,762.0,771.5,777.0,756.55,52055,40328979.4,5350
2024-04-02,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,781.3,781.3,755.4,762.55,770.0,771.5,28897,22128157.3,3354
2024-04-03,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,770.0,780.0,755.0,774.0,779.0,762.55,28354,21767338.7,3357
2024-04-04,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,784.45,818.95,782.0,791.55,806.0,774.0,107163,85604493.25,12345
2024-04-05,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,789.0,802.95,768.4,784.6,789.85,791.55,57503,45236423.95,7911
2024-04-08,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,788.0,796.95,757.3,775.55,775.1,784.6,24563,19015326.65,3503
2024-04-09,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,784.85,839.6,771.0,785.6,786.8,775.55,159039,127717867.45,16171
2024-04-10,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,792.8,805.7,777.45,780.85,780.0,785.6,22031,17329145.4,2625
2024-04-12,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,783.1,791.35,760.25,770.65,780.0,780.85,26520,20571551.95,3174
2024-04-15,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,739.0,762.0,722.25,744.7,749.0,770.65,47879,35606135.0,6876
2024-04-16,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,734.95,761.95,732.55,753.9,759.0,744.7,27192,20427535.4,3799
2024-04-18,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,759.1,761.9,743.9,748.65,752.0,753.9,18139,13618203.15,3459
2024-04-19,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,745.0,748.85,720.0,738.7,737.8,748.65,30497,22493424.85,4020
2024-04-22,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,746.0,757.2,726.05,736.75,742.05,738.7,28966,21345797.75,4708
2024-04-23,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,744.05,761.85,742.2,746.25,743.05,736.75,18077,13571197.35,3302
2024-04-24,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,755.95,760.85,749.05,752.35,754.15,746.25,8777,6626601.3,1503
2024-04-25,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,752.6,758.1,741.0,747.95,749.95,752.35,14092,10522814.25,1717
2024-04-26,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,755.45,794.0,739.95,748.85,749.25,747.95,52389,39622976.6,6659
2024-04-29,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,777.0,777.0,740.1,744.6,751.0,748.85,33917,25637394.85,4626
2024-04-30,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,744.6,751.2,731.25,736.65,741.0,744.6,16146,11949417.3,2461
2024-05-02,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,736.55,740.0,714.0,728.75,726.2,736.65,31346,22799586.75,4554
2024-05-03,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,735.0,738.9,709.95,718.9,731.45,728.75,26751,19283053.35,3626
2024-05-06,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,761.3,809.0,760.25,781.35,778.8,718.9,762183,599341222.15,53979
2024-05-07,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,780.0,780.0,735.0,741.1,739.25,781.35,52243,39222900.6,7601
2024-05-08,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,750.0,768.5,735.55,759.1,768.0,741.1,49474,37054163.45,5435
2024-05-09,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,759.5,759.9,735.4,746.3,749.0,759.1,41171,30774280.45,4323
2024-05-10,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,749.0,754.45,717.0,739.6,736.0,746.3,56006,40913005.3,6911
2024-05-13,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,739.6,772.9,718.75,759.0,759.65,739.6,52913,39500814.1,6373
2024-05-14,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,777.0,777.4,756.15,774.15,775.0,759.0,24886,19238846.9,4779
2024-05-15,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,779.75,805.0,752.0,756.0,760.0,774.15,19874,15279569.75,2863
2024-05-16,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,767.35,777.7,754.65,770.75,767.65,756.0,30618,23461970.5,3407
2024-05-17,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,763.05,778.0,763.05,775.5,772.0,770.75,14579,11252140.85,1836
2024-05-21,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,776.8,777.1,753.3,765.75,765.0,770.85,26258,20129283.4,3372
2024-05-22,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,771.0,771.0,750.2,753.5,756.0,765.75,18843,14267033.0,2461
2024-05-23,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,763.55,763.55,724.95,743.25,742.5,753.5,25773,19065503.5,3818
2024-05-24,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,748.85,748.85,720.0,727.65,730.0,743.25,21768,16015789.25,2428
2024-05-27,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,736.95,750.95,718.05,725.8,729.0,727.65,52534,38368129.95,4164
2024-05-28,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,734.8,734.8,707.7,719.65,717.4,725.8,19413,13896080.3,2987
2024-05-29,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,733.0,733.0,708.3,713.95,719.0,719.65,27499,19796623.45,2891
2024-05-30,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,724.95,725.95,708.05,720.55,723.0,713.95,13586,9733720.5,1676
2024-05-31,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,720.55,725.0,714.65,718.25,721.0,720.55,10742,7724625.3,1417
2024-06-03,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,730.0,738.0,712.55,722.75,720.5,718.25,21347,15376982.8,2928
2024-06-04,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,722.75,722.75,661.35,677.1,699.4,722.75,52694,36624032.45,6317
2024-06-05,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,680.0,709.9,660.5,678.8,677.4,677.1,40486,27533701.95,5333
2024-06-06,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,689.0,709.65,677.6,694.15,699.0,678.8,46505,32104654.7,6493
2024-06-07,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,695.0,740.8,695.0,721.85,719.0,694.15,70688,50452736.1,6339
2024-06-10,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,819.0,838.0,790.5,819.65,830.0,721.85,738558,603157134.9,24508
2024-06-11,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,825.3,837.95,816.4,833.0,834.4,819.65,124177,102611049.55,8592
2024-06-12,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,834.8,864.0,817.0,849.45,864.0,833.0,96367,80694768.8,7371
2024-06-13,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,861.45,865.55,842.0,845.8,846.1,849.45,74507,63337349.65,5446
2024-06-14,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,849.0,925.0,849.0,906.15,901.0,845.8,638337,575784789.8,44821
2024-06-18,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,920.0,946.0,897.0,926.25,927.25,906.15,206280,190646463.9,13398
2024-06-19,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,928.0,928.0,902.55,914.0,914.8,926.25,41908,38278948.15,4529
2024-06-20,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,915.55,925.0,911.0,923.25,923.6,914.0,33582,30831713.45,3246
2024-06-21,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,925.0,940.95,921.6,937.05,935.5,923.25,45674,42623023.8,4593
2024-06-24,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,938.75,947.95,919.55,935.3,933.1,937.05,39755,37165334.85,4552
2024-06-25,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,936.0,944.75,927.0,929.7,928.0,935.3,21238,19859863.65,2481
2024-06-26,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,931.05,935.0,920.4,925.15,923.0,929.7,14124,13089736.5,1747
2024-06-27,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,926.05,928.4,910.0,914.55,919.95,925.15,16556,15195568.35,1737
2024-06-28,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,918.8,931.4,915.5,919.75,928.2,914.55,23126,21347529.05,2954
2024-07-01,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,919.75,963.95,918.55,935.85,959.0,919.75,29366,27556180.45,3978
2024-07-02,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,957.85,959.95,938.15,957.7,956.0,935.85,28106,26633149.5,3830
2024-07-03,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,960.3,992.45,952.2,958.55,960.0,957.7,42865,41438864.25,4608
2024-07-04,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,964.2,969.8,939.9,943.95,944.8,958.55,28374,26922196.4,2976
2024-07-05,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,949.0,956.2,931.2,937.7,943.0,943.95,17768,16718666.05,2174
2024-07-08,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,939.0,948.0,932.0,941.15,943.0,937.7,20507,19259748.15,3107
2024-07-09,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,943.0,964.95,935.05,948.4,954.0,941.15,21565,20464311.2,3119
2024-07-10,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,947.0,947.5,909.5,924.15,925.0,948.4,27240,25134941.5,3161
2024-07-11,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,930.0,936.85,914.45,922.8,922.0,924.15,17786,16430827.2,2148
2024-07-12,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,922.8,965.05,922.8,931.35,930.5,922.8,29960,28169262.9,4177
2024-07-15,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,947.4,947.4,912.15,923.3,926.0,931.35,16489,15218527.25,2967
2024-07-16,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,915.2,924.0,910.05,917.5,919.0,923.3,64437,58986273.5,3645
2024-07-18,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,917.5,928.95,884.7,887.45,889.0,917.5,51816,46503815.95,5196
2024-07-19,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,889.0,898.95,873.85,888.7,888.75,887.45,21532,19059447.2,3858
2024-07-22,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,901.0,904.5,875.35,879.85,877.0,888.7,73380,64926352.75,6714
2024-07-23,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,889.95,892.45,860.0,887.6,891.0,879.85,19643,17292083.15,3751
2024-07-24,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,887.6,926.0,887.6,924.0,920.35,887.6,23065,21101826.5,3360
2024-07-25,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,913.15,928.15,911.2,917.15,919.95,924.0,11424,10488340.1,2066
2024-07-26,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,927.9,944.1,920.5,931.65,930.0,917.15,25869,24144951.95,3438
2024-07-29,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,949.0,963.0,935.05,939.85,940.0,931.65,36881,34877392.65,4131
2024-07-30,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,949.25,954.9,940.0,941.65,941.5,939.85,27228,25750794.55,2823
2024-07-31,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,954.85,954.85,935.5,940.45,942.0,941.65,23845,22487196.4,3165
2024-08-01,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,952.55,952.55,930.2,935.05,936.0,940.45,29669,27777416.9,2561
2024-08-02,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,930.0,943.6,926.05,930.6,934.0,935.05,26508,24777186.1,2887
2024-08-05,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,924.05,928.5,867.35,877.55,882.95,930.6,90999,81274580.5,8721
2024-08-06,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,856.35,915.0,856.35,876.05,883.95,877.55,78954,69310825.9,8207
2024-08-07,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,885.0,911.1,870.65,881.8,880.0,876.05,94977,83832876.25,9930
2024-08-08,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,881.8,893.4,877.1,881.8,880.0,881.8,30653,27142161.8,4141
2024-08-09,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,890.0,897.95,860.0,876.7,880.5,881.8,67418,59441452.8,7535
2024-08-12,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,887.9,1010.0,887.85,988.7,985.0,876.7,683585,668506752.3,53985
2024-08-13,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,502.0,543.95,460.05,466.35,470.0,988.7,279202,138835994.1,20888
2024-08-14,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,466.0,466.0,422.0,427.7,428.3,466.35,169353,73972404.45,18519
2024-08-16,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,429.45,433.4,420.0,421.3,422.8,427.7,50095,21313218.15,7143
2024-08-19,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,423.75,428.9,411.6,412.85,414.0,421.3,76956,32241970.1,6789
2024-08-20,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,414.8,438.85,414.8,423.9,420.0,412.85,82130,35173639.8,9667
2024-08-21,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,423.75,430.0,419.25,427.65,430.0,423.9,28410,12062263.9,3258
2024-08-22,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,429.0,429.0,420.2,422.8,423.9,427.65,66705,28323139.25,9066
2024-08-23,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,420.1,423.45,405.0,406.4,407.0,422.8,109342,44828137.35,10320
2024-08-26,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,409.0,417.0,402.5,410.5,408.0,406.4,73479,30194382.5,7393
2024-08-27,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,414.0,414.5,408.4,409.4,410.0,410.5,30114,12360304.3,2317
2024-08-28,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,411.4,411.4,400.1,402.3,401.95,409.4,52145,21113552.9,4902
2024-08-29,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,401.0,405.0,391.75,394.9,395.0,402.3,62371,24890420.9,5034
2024-08-30,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,399.9,404.55,396.1,400.9,401.85,394.9,39421,15758017.85,4443
2024-09-02,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,401.85,404.0,398.1,399.6,399.15,400.9,19913,7978801.55,2466
2024-09-03,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,401.0,402.95,397.05,401.1,401.55,399.6,25474,10194644.55,1976
2024-09-04,CM,INE276C01014,EIHAHOTELS,EIH ASSOCIATED HOTELS LTD,395.1,408.75,395.1,399.3,399.0,401.1,70557,28328055.05,5186
