TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-16,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,60.0,61.6,59.9,60.4,60.5,60.1,4040464,245680194.35,11027
2024-02-19,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,60.85,61.5,60.05,60.35,60.5,60.4,2894043,175707439.1,11341
2024-02-20,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,60.35,62.5,58.6,59.35,59.45,60.35,6240301,378547935.2,12163
2024-02-21,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,59.65,60.25,57.7,58.15,58.15,59.35,3574275,210494530.95,11445
2024-02-22,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,58.45,59.05,57.15,58.4,58.6,58.15,2770523,160924450.3,8896
2024-02-23,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,58.7,59.2,58.0,58.15,58.3,58.4,2142152,125355327.55,5748
2024-02-26,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,58.8,58.8,56.95,57.2,57.25,58.15,2790707,160559993.1,8144
2024-02-27,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,57.05,58.9,56.9,57.15,57.05,57.2,2716198,156840131.15,7637
2024-02-28,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,57.3,57.55,54.45,55.0,54.95,57.15,3426561,190968413.9,10664
2024-02-29,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,55.0,55.25,53.95,54.9,54.85,55.0,2884249,157739186.1,10486
2024-03-01,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,55.15,58.6,55.15,56.8,56.7,54.9,4781549,274266001.55,11968
2024-03-04,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,57.3,57.65,55.85,56.1,56.0,57.0,2712729,153051510.9,6733
2024-03-05,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,56.05,56.35,55.05,55.2,55.25,56.1,2340952,130217697.2,9089
2024-03-06,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,54.95,55.4,52.8,53.55,53.55,55.2,3580576,192140854.55,11629
2024-03-07,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,53.7,54.9,53.2,53.95,53.85,53.55,3601017,195056855.05,14521
2024-03-11,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,53.55,54.0,51.0,51.35,51.3,53.95,4090023,212728228.75,11753
2024-03-12,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,51.45,51.8,48.5,48.9,49.0,51.35,7790580,389963177.55,15776
2024-03-13,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,49.0,50.2,43.9,44.55,44.35,48.9,8526937,401208738.05,24240
2024-03-14,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,44.55,53.45,43.6,53.45,53.45,44.55,12115154,602818782.55,20663
2024-03-15,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,53.45,56.4,50.9,53.25,52.9,53.45,8073925,430100614.5,21273
2024-03-18,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,53.25,53.8,50.75,51.1,51.2,53.25,3479762,180281685.35,11397
2024-03-19,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,51.35,52.0,50.0,50.35,50.35,51.1,3336646,169220606.35,8077
2024-03-20,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,50.6,51.65,47.15,49.15,49.0,50.35,4608488,230741177.0,10385
2024-03-21,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,49.5,53.1,49.5,52.3,52.6,49.15,8130048,417130048.7,14336
2024-03-22,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,52.45,53.25,50.8,51.1,51.3,52.3,6244768,325448436.8,14756
2024-03-26,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,51.5,51.9,49.0,49.3,49.1,51.1,5475435,274641344.45,11525
2024-03-27,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,49.5,50.9,48.6,48.95,49.2,49.3,9903849,492535796.3,18959
2024-03-28,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,49.55,51.3,48.15,48.9,48.8,48.95,8328196,416874394.35,17413
2024-04-01,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,49.5,54.7,49.5,54.2,54.3,48.9,9890210,517920399.55,19234
2024-04-02,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,54.0,55.55,53.5,54.9,55.2,54.2,6106480,332367014.3,14630
2024-04-03,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,54.5,57.4,54.45,57.0,57.25,54.9,6564957,369803745.9,22251
2024-04-04,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,57.4,60.5,56.35,59.35,59.35,57.0,9290167,541955607.55,22550
2024-04-05,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,58.5,59.3,57.45,58.9,59.0,59.35,4387164,256462399.1,11118
2024-04-08,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,59.5,60.45,58.5,59.25,59.4,58.9,4106582,244463648.7,12476
2024-04-09,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,59.25,59.7,57.6,58.1,58.3,59.25,2904807,170713489.15,8276
2024-04-10,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,58.35,58.4,56.5,57.15,57.2,58.1,2089547,119695863.3,6820
2024-04-12,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,57.0,60.1,57.0,57.4,57.45,57.15,5207579,305960726.9,13588
2024-04-15,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,55.9,57.9,54.85,56.3,56.05,57.4,4699717,265468766.85,13544
2024-04-16,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,55.9,58.15,55.55,57.0,57.1,56.3,3230797,185500043.75,10327
2024-04-18,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,57.55,57.85,55.3,55.95,56.25,57.0,3374975,191548852.5,7837
2024-04-19,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,54.9,57.55,54.4,56.85,56.8,55.95,5608177,317712649.85,15668
2024-04-22,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,57.5,59.15,57.2,58.1,58.1,56.85,4144504,241283568.65,12379
2024-04-23,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,58.6,59.6,57.6,59.3,59.25,58.1,5035404,295502437.05,13348
2024-04-24,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,59.5,61.7,59.3,60.5,60.7,59.3,6638135,402953808.45,16751
2024-04-25,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,60.9,60.9,58.5,58.8,58.85,60.5,3191053,190313797.75,15865
2024-04-26,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,59.0,60.3,57.9,59.3,59.1,58.8,4315459,255067633.1,10781
2024-04-29,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,59.75,64.45,58.45,63.4,63.4,59.3,15900696,993457938.4,30461
2024-04-30,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,63.85,65.2,62.25,62.5,62.4,63.4,10421821,666480418.5,21160
2024-05-02,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,62.7,67.5,62.4,66.8,66.65,62.5,20989441,1383027045.6,47625
2024-05-03,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,67.0,68.1,65.6,66.6,66.45,66.8,13700973,916694663.5,27421
2024-05-06,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,67.2,67.4,63.25,64.05,63.9,66.6,7447172,479743604.2,18271
2024-05-07,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,64.05,64.2,61.4,63.45,62.95,64.05,6678391,419109213.65,19223
2024-05-08,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,62.8,69.15,62.05,68.3,68.75,63.45,17684973,1182165542.95,39579
2024-05-09,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,68.6,69.45,64.0,64.35,64.75,68.3,8010500,533129114.75,19526
2024-05-10,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,64.5,69.85,63.05,68.5,68.1,64.35,14403838,969270589.05,29867
2024-05-13,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,67.3,69.0,64.65,68.05,67.9,68.5,12333071,826727677.85,27015
2024-05-14,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,68.8,70.75,67.55,68.15,68.3,68.05,12857098,891229449.15,22809
2024-05-15,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,68.55,68.95,67.1,67.45,67.3,68.15,4042516,274169089.65,10087
2024-05-16,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,68.15,70.0,67.75,68.7,68.3,67.45,8290934,571935176.9,16794
2024-05-17,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,69.05,70.75,68.3,69.7,69.65,68.7,10796007,752270191.1,20121
2024-05-21,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,68.2,68.35,63.85,64.55,64.55,69.55,12431420,812497159.15,24439
2024-05-22,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,64.95,65.1,62.65,63.6,63.7,64.55,5571710,356080307.15,11167
2024-05-23,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,64.0,65.35,63.1,64.15,64.25,63.6,5512591,354055000.45,11203
2024-05-24,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,64.5,64.5,62.2,62.55,62.5,64.15,3755589,238121720.95,12139
2024-05-27,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,62.6,62.9,60.5,61.55,61.95,62.55,5293565,325475091.8,13979
2024-05-28,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,61.9,62.45,59.95,60.95,60.95,61.55,4930772,301582535.45,12852
2024-05-29,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,60.3,61.7,60.2,61.1,60.95,60.95,2553153,155942492.8,8256
2024-05-30,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,61.1,61.5,60.15,60.6,60.75,61.1,2509700,152444711.55,7483
2024-05-31,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,61.0,61.5,59.5,60.5,60.55,60.6,4319257,261333303.0,10805
2024-06-03,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,64.0,64.7,62.45,63.0,62.8,60.5,4389842,277099001.55,9725
2024-06-04,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,63.0,63.0,50.4,55.0,55.7,63.0,10796872,607517035.3,29449
2024-06-05,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,55.95,65.0,55.9,64.25,63.65,55.0,16341739,1001929402.55,38579
2024-06-06,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,64.15,67.25,63.75,65.9,65.85,64.25,12689475,834769973.35,27511
2024-06-07,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,66.0,67.7,65.15,67.25,67.1,65.9,7635027,511112735.7,15760
2024-06-10,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,67.48,76.35,67.32,73.67,74.34,67.25,44736103,3304927786.97,99482
2024-06-11,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,74.8,79.51,73.48,76.15,76.0,73.67,21389210,1628301731.11,54784
2024-06-12,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,76.45,78.5,75.05,78.11,78.1,76.15,13281410,1023854790.62,40409
2024-06-13,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,78.6,78.95,75.2,77.45,77.57,78.11,7213159,553898806.06,15314
2024-06-14,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,77.85,78.85,76.0,76.41,76.55,77.45,4877932,377929305.03,10811
2024-06-18,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,76.95,77.19,74.25,74.97,74.97,76.41,4148112,312008800.15,10557
2024-06-19,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,75.0,78.5,71.71,76.55,76.6,74.97,9441721,711785559.73,19992
2024-06-20,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,77.01,84.19,77.0,81.84,81.64,76.55,25968551,2114993586.22,35859
2024-06-21,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,82.5,82.78,78.5,79.28,78.95,81.84,6865506,552156170.1,14688
2024-06-24,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,79.65,81.7,77.38,79.33,79.6,79.28,10559310,845015761.48,44980
2024-06-25,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,79.85,80.39,77.28,77.75,77.28,79.33,5005323,393608795.53,20346
2024-06-26,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,77.15,77.69,75.72,76.13,76.1,77.75,5731697,439919709.03,23284
2024-06-27,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,75.65,78.45,74.2,74.64,74.65,76.13,6601228,505599143.32,28283
2024-06-28,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,74.9,76.7,74.38,75.62,75.53,74.64,4905645,370744072.1,19372
2024-07-01,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,75.99,76.42,75.0,76.03,75.7,75.62,2648441,201118150.96,13575
2024-07-02,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,76.3,76.61,73.9,74.09,74.35,76.03,3605260,270247492.02,17017
2024-07-03,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,74.5,75.33,70.71,71.94,72.0,74.09,10792791,780764989.27,43884
2024-07-04,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,72.6,74.5,72.11,73.38,72.8,71.94,5472846,400745210.64,26340
2024-07-05,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,73.18,73.35,71.58,72.42,72.63,73.38,3896090,281621332.26,17396
2024-07-08,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,72.85,72.9,69.69,71.46,71.4,72.42,7722407,550222059.07,31560
2024-07-09,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,71.55,76.5,71.15,75.58,76.28,71.46,13032528,973747040.79,42756
2024-07-10,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,77.25,77.4,72.48,76.95,77.2,75.58,11717904,886080994.09,40782
2024-07-11,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,77.5,79.59,77.48,77.76,77.8,76.95,7798591,610629433.69,27142
2024-07-12,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,78.15,78.19,74.75,74.96,74.8,77.76,5983296,455644463.43,19539
2024-07-15,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,75.0,75.69,71.73,72.46,72.55,74.96,8283498,603585545.27,25570
2024-07-16,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,72.9,73.45,70.8,71.1,71.1,72.46,5311398,382452346.31,17035
2024-07-18,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,71.5,74.55,70.35,72.8,72.65,71.1,6987251,506764379.41,29127
2024-07-19,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,73.1,73.15,69.13,70.13,69.75,72.8,6907914,485594082.48,26804
2024-07-22,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,69.55,72.08,68.24,70.99,71.0,70.13,4359625,309351049.26,18507
2024-07-23,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,71.6,74.8,66.84,71.81,71.5,70.99,18075768,1301001171.67,74901
2024-07-24,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,71.6,73.9,71.45,73.45,73.2,71.81,5175443,376987201.72,29467
2024-07-25,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,72.55,75.7,72.05,73.71,73.0,73.45,7729726,573087027.61,31383
2024-07-26,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,74.27,76.4,74.0,75.17,74.99,73.71,6989873,526599600.44,24824
2024-07-29,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,75.98,76.4,73.25,73.69,73.63,75.17,4841766,363315348.76,27639
2024-07-30,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,73.99,75.5,73.38,73.86,74.18,73.69,5397638,402499083.21,22467
2024-07-31,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,74.3,76.0,72.0,72.51,72.45,73.86,14251093,1051746533.26,55607
2024-08-01,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,72.05,73.26,69.7,69.9,69.78,72.51,7328550,521329205.91,25252
2024-08-02,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,68.5,70.93,68.05,70.02,69.9,69.9,4257609,296640590.38,21308
2024-08-05,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,67.05,68.54,65.16,66.11,65.9,70.02,5589675,371662582.43,29528
2024-08-06,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,68.0,68.33,63.95,64.54,64.0,66.11,4602991,305239176.26,25594
2024-08-07,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,65.19,69.24,65.04,68.8,68.75,64.54,4101304,276766296.39,26358
2024-08-08,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,68.8,69.31,67.22,67.68,67.25,68.8,2599672,177281647.32,17482
2024-08-09,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,68.06,69.9,67.5,68.82,68.6,67.68,3490139,240382554.2,17672
2024-08-12,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,68.57,68.57,67.12,67.45,67.47,68.82,2206279,149686603.52,16069
2024-08-13,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,67.55,68.5,66.09,66.47,66.25,67.45,1906643,128078901.81,10510
2024-08-14,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,66.02,69.45,64.76,67.52,67.3,66.47,3815153,256537110.26,18027
2024-08-16,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,67.75,68.0,66.35,66.87,67.07,67.52,2510328,168387384.83,11862
2024-08-19,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,66.7,68.49,66.7,67.62,68.07,66.87,1409214,95282926.86,7090
2024-08-20,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,67.43,68.85,67.1,67.56,67.4,67.62,1723181,117072315.06,12818
2024-08-21,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,67.79,68.6,67.33,68.04,67.87,67.56,1698503,115764662.17,10085
2024-08-22,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,68.3,69.91,66.03,66.66,66.82,68.04,5108949,346409574.65,23723
2024-08-23,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,69.95,76.5,68.74,74.27,73.99,66.66,36203048,2648194656.25,101269
2024-08-26,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,74.6,76.8,73.21,74.31,74.44,74.27,12086001,904887822.5,41330
2024-08-27,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,74.01,75.1,72.8,72.99,72.9,74.31,3825929,282428259.86,17654
2024-08-28,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,73.05,74.55,71.64,72.02,72.35,72.99,3789389,277026668.77,20391
2024-08-29,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,72.1,72.85,70.0,70.55,70.8,72.02,4998206,355697258.42,21243
2024-08-30,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,70.89,71.47,70.02,70.73,70.8,70.55,2083308,147225557.73,10810
2024-09-02,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,70.8,71.04,69.13,69.46,69.25,70.73,2594760,181312472.27,11736
2024-09-03,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,69.46,72.51,69.46,70.51,70.78,69.46,5354375,379290765.01,20045
2024-09-04,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,69.8,71.59,69.39,69.61,69.8,70.51,2843753,200176273.81,20290
2024-09-05,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,70.68,71.62,70.0,70.68,70.45,69.61,2074660,146964120.88,10640
2024-09-06,CM,INE175A01038,JISLJALEQS,JAIN IRRIGATION SYSTEMS,70.68,71.11,68.6,68.92,69.0,70.68,2146981,148775597.93,12326
