TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,573.9,574.95,565.3,570.3,570.7,577.05,161133,91798151.45,7804
2024-01-18,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,563.1,584.75,540.65,573.75,574.25,570.3,273474,154537454.6,17231
2024-01-19,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,576.65,582.9,562.8,566.25,565.0,573.75,130279,74723613.25,8531
2024-01-23,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,561.8,572.5,555.25,560.3,558.55,559.0,216995,121871112.7,13858
2024-01-24,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,557.0,563.15,545.5,558.9,558.05,560.3,219169,121620016.15,24698
2024-01-25,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,558.9,566.55,551.05,556.1,556.9,558.9,100429,55917998.95,8372
2024-01-29,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,558.0,561.2,545.4,551.95,554.0,556.1,180211,99388566.3,13956
2024-01-30,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,550.2,560.85,550.2,556.9,558.0,551.95,147500,82110715.25,15414
2024-01-31,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,559.6,571.0,556.65,561.25,560.0,556.9,215697,121972902.75,13197
2024-02-01,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,561.25,564.0,555.75,560.65,560.0,561.25,99880,55923234.65,9036
2024-02-02,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,563.45,569.0,557.1,567.45,567.0,560.65,151559,85536634.65,12803
2024-02-05,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,580.1,632.8,571.5,603.3,605.0,567.45,2377830,1453015801.0,89545
2024-02-06,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,603.0,616.0,591.55,597.55,596.0,603.3,495648,300691905.55,29015
2024-02-07,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,597.55,602.35,590.05,593.0,593.15,597.55,208605,123903510.3,15736
2024-02-08,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,593.95,610.0,584.85,598.0,599.95,593.0,242527,144959477.6,18400
2024-02-09,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,605.3,610.0,577.55,588.3,588.05,598.0,219314,129155826.45,17898
2024-02-12,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,588.3,608.5,582.5,588.2,587.05,588.3,550134,326706483.65,25730
2024-02-13,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,588.2,589.95,554.0,562.7,560.5,588.2,203434,115449867.85,14502
2024-02-14,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,555.45,566.95,553.2,558.15,560.0,562.7,150385,84361679.55,7820
2024-02-15,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,560.4,584.55,560.4,572.35,573.6,558.15,194667,111148540.6,12586
2024-02-16,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,575.25,617.3,572.05,593.6,592.0,572.35,781300,468717073.4,32153
2024-02-19,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,593.25,621.25,592.5,608.2,611.0,593.6,507903,308241427.45,26092
2024-02-20,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,598.3,610.15,593.9,602.35,600.0,608.2,353286,212694158.35,14303
2024-02-21,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,608.0,614.0,598.1,600.75,602.0,602.35,255610,154854201.15,15092
2024-02-22,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,598.0,615.0,594.0,603.9,603.4,600.75,725296,440326165.0,32055
2024-02-23,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,603.0,629.05,601.05,619.95,620.0,603.9,1215706,755517043.85,38496
2024-02-26,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,624.6,632.2,604.2,606.55,604.2,619.95,315018,195192363.25,14835
2024-02-27,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,609.8,626.0,601.0,604.25,607.0,606.55,613163,377004104.0,20102
2024-02-28,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,607.3,610.1,585.85,589.4,586.65,604.25,239910,143187210.55,14993
2024-02-29,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,589.0,589.0,575.0,578.35,579.0,589.4,171667,99705388.95,10887
2024-03-01,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,583.1,600.0,572.35,586.95,584.05,578.35,242699,142764179.4,14857
2024-03-04,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,598.95,598.95,580.0,581.75,580.0,593.1,128261,75297332.95,10600
2024-03-05,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,587.6,597.8,578.2,582.2,582.7,581.75,1016109,594699229.45,32238
2024-03-06,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,582.0,590.0,569.35,586.85,586.1,582.2,392040,226755020.4,19683
2024-03-07,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,590.0,603.6,576.6,579.1,580.0,586.85,577783,341055220.65,21085
2024-03-11,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,579.15,590.0,565.0,570.45,566.0,579.1,430431,246945527.3,14779
2024-03-12,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,570.5,571.45,546.0,554.8,553.05,570.45,293619,163064236.7,18063
2024-03-13,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,560.2,563.7,519.25,525.9,532.0,554.8,433329,234579015.65,28259
2024-03-14,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,515.15,554.35,515.15,544.1,543.0,525.9,214487,116044405.2,14715
2024-03-15,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,546.6,553.0,527.1,538.25,540.0,544.1,182144,97866809.35,14014
2024-03-18,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,539.95,551.05,531.05,545.15,546.65,538.25,190794,103592311.7,12688
2024-03-19,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,551.0,551.0,532.0,534.95,535.0,545.15,162626,88137261.85,10954
2024-03-20,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,550.0,559.0,532.05,534.55,535.0,534.95,858932,466800202.15,35990
2024-03-21,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,545.0,554.9,541.6,543.65,546.1,534.55,704961,384813268.5,28923
2024-03-22,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,550.0,564.1,545.0,545.95,546.0,543.65,958405,528024062.5,28858
2024-03-26,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,548.7,555.0,543.05,553.3,555.0,545.95,351978,193874982.15,14852
2024-03-27,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,555.0,572.95,554.3,564.9,569.0,553.3,440771,248860341.45,21778
2024-03-28,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,579.0,596.0,564.05,586.9,587.0,564.9,638036,372099390.1,26598
2024-04-01,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,593.9,626.0,589.8,620.2,619.8,586.9,1018815,623155262.95,34036
2024-04-02,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,628.8,634.7,612.9,623.9,622.25,620.2,666185,415412876.3,27240
2024-04-03,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,618.2,632.0,608.2,612.3,619.0,623.9,762264,473470299.7,22374
2024-04-04,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,620.8,627.0,614.8,624.8,625.85,612.3,250497,155690401.9,12251
2024-04-05,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,630.3,669.5,627.35,641.7,640.0,624.8,2957274,1932225848.3,74856
2024-04-08,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,650.0,659.45,642.0,643.4,642.0,641.7,718621,466480707.4,27622
2024-04-09,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,640.0,646.45,619.0,622.1,622.2,643.4,533158,335000139.4,23735
2024-04-10,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,629.9,635.6,612.5,619.05,619.5,622.1,402591,251120168.7,18799
2024-04-12,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,621.6,656.9,620.05,649.75,649.9,619.05,1461737,946326152.25,40760
2024-04-15,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,645.0,645.0,622.05,631.55,633.65,649.75,396270,249918430.55,22919
2024-04-16,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,624.55,638.2,622.0,635.15,637.65,631.55,339595,214597588.9,15744
2024-04-18,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,635.15,645.9,625.1,627.45,628.6,635.15,207537,132064904.4,12758
2024-04-19,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,627.45,634.9,615.0,625.1,626.4,627.45,333064,207913544.9,17817
2024-04-22,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,637.9,664.35,630.0,661.45,661.1,625.1,936514,612862911.5,33007
2024-04-23,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,664.95,674.85,652.2,658.8,656.65,661.45,767414,511142454.65,26999
2024-04-24,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,666.15,673.0,656.3,670.6,670.0,658.8,371276,247528470.9,16693
2024-04-25,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,676.0,678.8,661.0,663.85,665.0,670.6,290280,193342453.15,15660
2024-04-26,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,670.0,673.2,652.35,665.95,665.0,663.85,338819,224512003.75,19680
2024-04-29,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,668.0,668.4,626.5,637.35,635.5,665.95,980436,623286615.85,44877
2024-04-30,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,636.5,644.1,633.55,637.25,637.0,637.35,427061,272611194.2,16833
2024-05-02,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,640.0,643.45,618.75,624.35,625.0,637.25,608407,382395642.85,19588
2024-05-03,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,630.0,632.0,615.95,625.85,627.45,624.35,258389,160955344.05,16173
2024-05-06,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,632.25,632.95,597.0,606.45,605.65,625.85,394052,240946078.15,18680
2024-05-07,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,607.9,609.35,597.0,602.45,602.9,606.45,261555,157731124.65,14322
2024-05-08,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,598.25,622.5,596.25,614.15,614.75,602.45,551757,338942098.8,15435
2024-05-09,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,619.0,621.7,598.0,601.0,602.0,614.15,119961,72752065.4,10147
2024-05-10,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,604.05,614.15,591.2,609.6,607.0,601.0,149491,90565327.95,11458
2024-05-13,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,609.6,614.15,591.75,604.65,609.6,609.6,128167,76831545.65,8922
2024-05-14,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,607.65,618.8,602.8,605.3,605.0,604.65,259470,158090062.55,12684
2024-05-15,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,610.1,620.95,605.45,609.0,614.0,605.3,145369,89112344.7,8070
2024-05-16,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,612.05,627.0,612.05,615.05,619.85,609.0,229851,142232846.75,13858
2024-05-17,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,619.0,627.8,613.75,616.95,620.3,615.05,310677,191710360.75,12703
2024-05-21,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,626.2,629.0,602.05,603.85,604.0,621.0,289924,176465172.9,18103
2024-05-22,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,607.0,612.0,598.0,599.75,599.95,603.85,220517,132701396.8,11744
2024-05-23,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,600.05,604.8,586.3,589.85,590.0,599.75,313674,185492720.65,15325
2024-05-24,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,594.4,597.75,583.0,584.6,585.2,589.85,179457,105792451.85,11245
2024-05-27,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,580.5,593.35,571.1,588.0,586.95,584.6,436017,253504855.4,23750
2024-05-28,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,582.0,587.1,572.5,573.85,574.2,588.0,195092,112687782.4,9682
2024-05-29,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,569.25,572.0,563.55,565.5,566.65,573.85,256848,145611921.7,13690
2024-05-30,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,565.5,569.15,562.05,565.3,564.75,565.5,78813,44594702.1,6594
2024-05-31,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,569.9,582.65,566.15,577.25,576.2,565.3,319288,184004882.35,13511
2024-06-03,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,585.5,594.0,581.0,585.15,585.0,577.25,301162,176135297.3,19267
2024-06-04,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,587.65,603.0,515.6,554.95,570.0,585.15,471129,258692053.05,25848
2024-06-05,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,547.0,560.1,536.6,554.3,554.2,554.95,263867,145559541.1,15755
2024-06-06,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,560.0,583.1,558.6,578.0,576.55,554.3,559496,319999819.25,29492
2024-06-07,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,580.0,599.0,576.6,596.0,595.0,578.0,386388,228451615.7,22008
2024-06-10,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,596.05,602.15,579.75,589.65,591.5,596.0,204714,120990960.7,14849
2024-06-11,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,589.85,611.0,589.85,606.55,608.0,589.65,335199,202621002.0,14729
2024-06-12,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,608.0,626.0,604.8,612.4,612.55,606.55,652790,402828785.25,19701
2024-06-13,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,615.1,623.1,610.2,618.0,620.1,612.4,190768,117550033.05,9967
2024-06-14,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,621.1,629.7,615.7,617.8,617.1,618.0,462114,288441153.1,14864
2024-06-18,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,619.5,640.0,617.0,636.15,638.2,617.8,426886,268452138.75,14917
2024-06-19,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,640.0,646.5,628.1,630.8,630.0,636.15,461826,294715987.85,18757
2024-06-20,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,634.05,635.95,626.1,630.5,630.1,630.8,147414,92949677.5,8282
2024-06-21,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,633.95,634.0,618.0,621.4,621.25,630.5,268076,167809048.1,16786
2024-06-24,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,617.2,626.75,615.7,620.25,620.95,621.4,164300,102149940.0,8729
2024-06-25,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,623.15,628.0,616.1,618.2,619.45,620.25,162424,100908235.9,9023
2024-06-26,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,625.0,636.4,616.5,619.05,620.0,618.2,154607,96284948.75,9605
2024-06-27,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,622.3,622.95,599.7,602.5,605.85,619.05,330356,200911529.1,15058
2024-06-28,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,605.85,605.85,593.0,596.65,596.0,602.5,286735,171122575.9,17663
2024-07-01,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,598.0,607.2,598.0,603.1,605.0,596.65,107123,64608417.45,7663
2024-07-02,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,606.0,607.95,593.35,601.8,602.55,603.1,164077,98741643.95,10806
2024-07-03,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,602.35,607.05,592.0,593.8,594.25,601.8,174586,104243990.75,9541
2024-07-04,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,599.75,618.4,595.1,610.7,613.25,593.8,404532,245544625.2,13322
2024-07-05,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,630.0,647.0,620.5,625.0,620.6,610.7,1882925,1191605005.45,48732
2024-07-08,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,625.0,627.5,611.25,612.8,615.0,625.0,206509,127644687.3,12040
2024-07-09,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,614.95,625.25,612.8,619.45,620.0,612.8,175775,108867263.95,8540
2024-07-10,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,623.25,625.75,600.05,607.5,613.45,619.45,302407,184662419.3,11806
2024-07-11,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,607.5,610.05,600.5,603.35,603.5,607.5,111109,67153028.25,5678
2024-07-12,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,607.55,609.95,598.75,601.35,603.0,603.35,1302178,783395113.7,10937
2024-07-15,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,604.4,610.85,596.15,606.85,603.0,601.35,162101,97606770.5,9988
2024-07-16,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,606.85,615.65,603.35,605.3,606.6,606.85,211801,128814001.3,12050
2024-07-18,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,611.95,614.1,604.0,609.15,609.3,605.3,249172,151922478.75,14075
2024-07-19,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,612.0,613.85,594.05,597.55,598.0,609.15,227318,136620734.15,13947
2024-07-22,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,592.55,609.0,584.15,606.2,605.0,597.55,145031,87042899.2,9016
2024-07-23,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,611.8,620.0,582.5,608.2,606.8,606.2,463248,282237499.85,21499
2024-07-24,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,611.25,636.4,595.15,625.95,624.0,608.2,1062047,663017236.3,47201
2024-07-25,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,622.0,622.0,602.0,605.25,603.9,625.95,282189,172764316.0,14748
2024-07-26,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,610.0,617.95,601.55,609.65,609.6,605.25,195596,119306942.45,12258
2024-07-29,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,616.0,624.8,612.0,614.6,616.2,609.65,186116,115028510.05,12880
2024-07-30,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,619.6,619.6,610.2,612.45,612.5,614.6,128909,79244121.35,8165
2024-07-31,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,612.0,614.6,601.85,605.05,607.0,612.45,106043,64473693.8,6440
2024-08-01,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,606.95,616.0,602.35,609.05,608.0,605.05,161900,98515616.65,8482
2024-08-02,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,600.0,609.0,596.75,599.0,599.45,609.05,127185,76583661.7,8224
2024-08-05,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,583.25,591.25,565.0,583.05,577.15,599.0,246166,142235357.75,19924
2024-08-06,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,577.15,591.6,561.0,564.75,565.9,583.05,297168,170527541.6,18754
2024-08-07,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,572.2,583.95,566.55,567.9,567.45,564.75,251268,143621257.55,11524
2024-08-08,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,564.2,570.3,555.0,557.95,556.0,567.9,234577,131903723.45,12299
2024-08-09,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,561.35,564.5,555.0,559.55,560.0,557.95,171556,95783738.45,13596
2024-08-12,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,561.0,584.35,547.0,578.4,579.7,559.55,498935,280563344.4,25882
2024-08-13,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,578.5,579.9,560.15,562.05,561.7,578.4,147199,83208792.75,12900
2024-08-14,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,565.0,593.0,556.0,587.55,584.15,562.05,336769,194648334.7,18498
2024-08-16,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,586.1,597.75,583.4,588.2,586.0,587.55,245194,144851507.2,12230
2024-08-19,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,588.2,593.6,579.65,590.55,591.0,588.2,102905,60219909.75,7351
2024-08-20,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,587.2,590.0,576.55,582.1,576.55,590.55,80604,47044334.4,4514
2024-08-21,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,582.1,583.85,576.05,577.8,578.0,582.1,137663,79785523.05,5375
2024-08-22,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,578.1,584.4,576.1,579.35,576.15,577.8,97293,56493760.5,6076
2024-08-23,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,578.15,581.2,570.0,576.75,576.45,579.35,154065,88851558.55,6453
2024-08-26,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,579.0,615.0,578.2,591.0,592.5,576.75,504160,302532002.65,25015
2024-08-27,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,590.0,597.0,579.6,592.35,593.65,591.0,195327,114790465.4,10968
2024-08-28,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,597.0,597.45,587.0,589.7,590.5,592.35,75354,44666899.45,6201
2024-08-29,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,589.0,590.2,571.85,579.75,579.5,589.7,125016,72391480.9,7453
2024-08-30,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,579.55,584.05,563.0,568.8,568.45,579.75,368866,209844978.2,18019
2024-09-02,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,571.95,573.95,561.0,562.6,563.0,568.8,113815,64376589.85,5796
2024-09-03,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,565.1,569.95,561.15,566.6,567.8,562.6,111564,63153640.45,7248
2024-09-04,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,562.0,570.75,551.05,553.2,553.0,566.6,292154,163345803.9,8962
2024-09-05,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,563.0,563.0,551.0,555.7,556.2,553.2,293270,162593970.8,14137
2024-09-06,CM,INE813A01018,MAHLIFE,MAHINDRA LIFESPACE DEVLTD,559.7,568.45,547.1,554.0,558.0,555.7,261689,145677075.15,11995
