TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-15,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,803.0,949.0,803.0,887.9,910.0,803.2,510128,446327725.85,26591
2024-03-18,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,869.95,887.9,850.0,854.75,852.0,887.9,303649,260497776.4,22290
2024-03-19,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,853.75,855.25,834.15,846.45,855.0,854.75,94496,79899246.35,10904
2024-03-20,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,848.0,856.0,830.0,834.05,834.0,846.45,76479,63888617.75,8448
2024-03-21,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,836.05,837.35,826.0,831.2,834.0,834.05,67173,55823705.6,6661
2024-03-22,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,832.0,837.45,828.5,830.8,831.0,831.2,59148,49169054.75,8530
2024-03-26,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,827.3,833.4,814.25,815.55,817.05,830.8,126960,103967720.0,12811
2024-03-27,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,813.15,819.45,762.45,776.1,784.0,815.55,473479,372239286.2,43005
2024-03-28,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,785.1,832.45,782.0,817.3,820.0,776.1,592001,485419222.95,34381
2024-04-01,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,824.95,831.25,813.0,822.65,820.0,817.3,169449,139156432.6,20770
2024-04-02,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,822.7,844.45,813.0,835.1,835.8,822.65,114192,95340508.1,16755
2024-04-03,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,844.0,844.0,833.0,838.4,839.0,835.1,70694,59279736.4,8997
2024-04-04,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,842.55,846.0,833.05,842.5,843.5,838.4,44192,37103501.6,6745
2024-04-05,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,842.5,845.95,835.05,840.45,841.05,842.5,48586,40795973.1,8388
2024-04-08,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,835.25,845.9,831.1,834.85,833.0,840.45,53352,44697152.95,10850
2024-04-09,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,834.85,839.3,825.0,826.05,825.0,834.85,40839,33944852.0,7237
2024-04-10,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,828.15,838.95,827.7,830.7,831.0,826.05,51019,42416455.5,8510
2024-04-12,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,830.0,834.85,825.3,830.2,832.0,830.7,72061,59796892.8,11954
2024-04-15,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,820.1,831.65,815.9,823.1,823.0,830.2,46268,38054387.7,10172
2024-04-16,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,817.0,834.05,810.0,820.2,823.0,823.1,54634,45142258.15,8586
2024-04-18,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,819.0,825.0,817.55,819.85,821.3,820.2,43705,35875463.35,8291
2024-04-19,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,819.0,822.0,810.1,814.15,820.75,819.85,36079,29422172.25,5509
2024-04-22,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,814.15,822.0,810.0,812.45,815.0,814.15,63701,51938527.4,7396
2024-04-23,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,824.75,826.95,815.9,821.8,823.0,812.45,35101,28785009.3,6480
2024-04-24,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,826.3,833.4,820.0,823.7,825.0,821.8,53439,44152122.95,9180
2024-04-25,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,823.7,845.45,823.15,840.45,835.05,823.7,114413,95568348.55,17058
2024-04-26,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,843.05,850.0,828.0,831.25,835.95,840.45,60331,50394581.4,10492
2024-04-29,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,832.0,843.6,827.05,832.25,832.0,831.25,39870,33186924.2,6506
2024-04-30,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,832.25,850.0,815.5,834.3,840.3,832.25,69302,57900757.3,8402
2024-05-02,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,840.0,841.6,825.0,829.7,830.0,834.3,41012,34232894.75,7837
2024-05-03,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,834.45,834.45,818.05,825.45,825.15,829.7,40123,33141582.45,6037
2024-05-06,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,825.15,834.0,821.1,828.6,830.0,825.45,43689,36135028.2,6319
2024-05-07,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,828.6,841.0,825.0,838.6,841.0,828.6,70566,58825629.3,8902
2024-05-08,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,843.2,852.0,839.15,845.2,845.1,838.6,70196,59327332.05,9875
2024-05-09,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,849.6,869.0,835.75,842.55,845.1,845.2,168665,143913837.6,12862
2024-05-10,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,831.0,860.35,827.6,851.3,842.35,842.55,141595,120224022.55,14589
2024-05-13,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,845.0,849.0,830.0,835.7,835.35,851.3,63839,53430504.1,11066
2024-05-14,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,841.1,841.1,830.0,830.55,831.0,835.7,37106,30885744.8,7354
2024-05-15,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,831.05,836.15,826.0,826.65,830.0,830.55,86603,71832120.25,5976
2024-05-16,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,831.0,835.8,828.0,830.95,830.0,826.65,33929,28209481.55,6254
2024-05-17,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,830.95,837.9,828.6,832.7,834.95,830.95,28210,23506879.1,3771
2024-05-21,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,830.0,831.0,823.55,825.5,829.3,829.85,43715,36097926.85,10309
2024-05-22,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,826.0,839.95,826.0,832.25,834.0,825.5,44435,36921908.3,10533
2024-05-23,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,830.0,834.9,826.0,828.95,829.45,832.25,42978,35639871.5,8431
2024-05-24,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,828.95,832.45,820.2,822.4,823.75,828.95,43055,35489891.85,9068
2024-05-27,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,820.1,829.9,815.0,816.15,816.8,822.4,68030,55689407.9,13439
2024-05-28,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,816.15,818.75,806.45,807.8,808.5,816.15,56722,45957363.7,7158
2024-05-29,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,806.0,819.6,803.1,808.9,813.1,807.8,57970,47001500.65,7585
2024-05-30,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,812.95,812.95,798.0,800.3,800.0,808.9,49435,39700131.2,7896
2024-05-31,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,804.5,804.5,788.0,789.25,793.0,800.3,52616,41677832.15,7520
2024-06-03,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,801.1,815.0,786.05,789.4,793.3,789.25,60312,47749014.05,8110
2024-06-04,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,789.45,795.35,758.25,781.7,789.95,789.4,116208,90365020.95,15108
2024-06-05,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,781.7,812.0,781.7,806.95,808.0,781.7,78625,62972099.8,12226
2024-06-06,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,815.7,819.0,806.0,814.95,817.95,806.95,73004,59397033.45,13235
2024-06-07,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,819.0,828.0,815.6,820.25,823.9,814.95,68807,56556897.8,10113
2024-06-10,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,825.0,839.0,823.1,833.9,832.75,820.25,77038,64150139.15,6973
2024-06-11,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,835.0,837.5,829.2,831.85,831.0,833.9,55303,46053771.15,8593
2024-06-12,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,832.0,835.95,826.0,829.6,830.15,831.85,56706,47040226.8,8695
2024-06-13,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,830.0,837.45,828.0,834.45,834.0,829.6,62426,51998846.9,6270
2024-06-14,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,834.45,839.75,830.0,834.1,835.0,834.45,47743,39879526.2,5870
2024-06-18,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,834.0,836.85,826.05,831.65,832.95,834.1,82017,68076683.9,11757
2024-06-19,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,830.0,835.15,826.85,829.05,831.3,831.65,56635,47034386.45,8198
2024-06-20,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,829.05,845.5,828.7,836.8,835.25,829.05,86007,72028874.2,7864
2024-06-21,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,837.0,844.95,826.65,830.05,831.9,836.8,115483,96128000.25,11514
2024-06-24,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,825.35,835.5,825.35,830.2,830.0,830.05,48345,40185477.9,6207
2024-06-25,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,832.0,834.4,828.4,831.95,830.35,830.2,36012,29927574.5,4344
2024-06-26,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,830.35,835.0,825.05,827.7,828.8,831.95,64617,53562096.45,5640
2024-06-27,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,828.0,831.25,811.5,816.4,818.0,827.7,157512,129196122.15,12658
2024-06-28,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,816.4,833.0,816.4,827.3,830.0,816.4,100624,83056498.0,9909
2024-07-01,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,832.6,836.4,830.0,833.85,834.0,827.3,68480,57090841.55,6928
2024-07-02,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,837.95,849.9,827.95,830.45,833.0,833.85,108311,90435696.85,9840
2024-07-03,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,831.05,836.95,828.05,833.85,834.0,830.45,49527,41261831.35,5457
2024-07-04,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,838.0,839.9,830.4,835.1,835.3,833.85,44605,37202811.25,4503
2024-07-05,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,835.1,835.1,826.0,829.6,831.65,835.1,70273,58269819.6,7045
2024-07-08,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,843.0,847.75,827.95,833.05,836.0,829.6,92819,77636258.75,8741
2024-07-09,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,835.0,837.0,825.0,827.6,828.0,833.05,60717,50490287.75,6226
2024-07-10,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,828.05,840.0,818.05,829.75,830.55,827.6,86283,71489070.15,8268
2024-07-11,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,829.9,836.75,825.1,831.35,827.05,829.75,54298,45110766.35,6234
2024-07-12,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,828.0,832.5,821.2,824.55,825.0,831.35,54348,44929195.15,5542
2024-07-15,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,825.0,828.5,812.75,816.5,816.05,824.55,83440,68269414.75,6365
2024-07-16,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,816.6,839.4,815.3,836.05,837.0,816.5,486371,399148417.0,8348
2024-07-18,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,836.1,843.55,827.1,830.25,833.0,836.05,87214,72837287.8,9256
2024-07-19,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,830.25,835.75,816.0,820.3,820.5,830.25,77009,63458249.5,8588
2024-07-22,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,825.0,829.4,817.0,822.15,820.0,820.3,53460,43926163.95,7410
2024-07-23,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,818.55,842.0,812.0,833.9,834.9,822.15,184506,153319420.3,19626
2024-07-24,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,839.95,866.5,835.0,855.9,860.0,833.9,319323,272040708.35,21292
2024-07-25,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,855.9,872.0,843.25,867.55,868.0,855.9,163240,140385383.05,13556
2024-07-26,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,872.0,872.8,855.55,864.85,860.1,867.55,85223,73493930.2,9897
2024-07-29,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,864.95,873.85,856.05,869.2,869.0,864.85,109754,95000147.0,10118
2024-07-30,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,875.0,888.2,867.0,870.75,874.0,869.2,747245,650975106.9,12075
2024-07-31,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,877.35,882.0,863.95,868.7,871.0,870.75,80857,70425414.75,8908
2024-08-01,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,848.95,860.0,843.5,848.1,847.0,868.7,219095,186236964.8,19476
2024-08-02,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,840.05,850.35,838.65,843.65,843.95,848.1,63798,53901527.3,8748
2024-08-05,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,834.0,839.05,813.2,817.15,819.7,843.65,110435,91256001.45,16733
2024-08-06,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,812.0,840.0,812.0,831.05,831.0,817.15,80985,67448131.65,11038
2024-08-07,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,831.05,843.0,827.75,839.35,835.0,831.05,60578,50674234.7,8713
2024-08-08,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,839.35,840.5,828.85,832.35,832.0,839.35,42475,35374950.3,5706
2024-08-09,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,836.5,836.5,814.85,822.2,825.0,832.35,68715,56450814.25,7020
2024-08-12,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,822.2,824.2,814.2,815.65,815.9,822.2,36128,29516163.4,6972
2024-08-13,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,816.0,819.5,793.0,794.75,795.0,815.65,92335,74014691.75,12035
2024-08-14,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,795.0,798.05,784.4,785.0,789.9,794.75,60942,47977970.55,8753
2024-08-16,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,789.3,792.9,770.95,778.0,778.5,785.0,130443,101711638.95,12857
2024-08-19,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,781.8,801.95,778.5,799.6,801.95,778.0,69004,54840419.25,7181
2024-08-20,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,806.3,806.45,799.85,801.3,802.0,799.6,26600,21332729.45,3194
2024-08-21,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,803.95,814.45,798.35,809.1,811.0,801.3,53559,43175169.35,5282
2024-08-22,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,814.05,819.6,809.1,818.5,818.8,809.1,47049,38414093.0,5130
2024-08-23,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,818.5,827.0,809.0,810.45,811.0,818.5,46462,37848488.8,6817
2024-08-26,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,814.55,817.9,794.6,800.9,801.05,810.45,98444,78995666.4,10806
2024-08-27,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,800.9,806.65,797.4,801.4,803.25,800.9,54624,43790680.3,8164
2024-08-28,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,805.0,806.95,798.25,801.05,800.0,801.4,79843,64000616.95,12717
2024-08-29,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,804.0,809.5,798.05,802.85,802.7,801.05,62475,50102329.2,7616
2024-08-30,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,805.9,806.9,795.0,796.85,797.0,802.85,79929,63849772.9,10049
2024-09-02,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,797.0,825.0,797.0,805.75,807.0,796.85,205425,167410646.7,20399
2024-09-03,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,809.8,825.5,809.8,821.85,821.85,805.75,104318,85629225.05,9489
2024-09-04,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,821.0,828.0,810.0,817.25,819.65,821.85,75699,62057000.5,8699
2024-09-05,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,822.0,827.9,815.6,822.85,823.4,817.25,59221,48592502.35,8335
2024-09-06,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,825.0,833.55,818.25,825.0,825.9,822.85,101937,84214083.75,10432
2024-09-09,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,825.0,828.85,811.05,823.3,822.95,825.0,60583,49658015.45,8262
2024-09-10,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,823.3,844.75,822.95,831.05,833.7,823.3,138666,115950959.5,14581
2024-09-11,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,837.4,840.0,829.15,835.95,833.0,831.05,85159,71261978.2,8312
2024-09-12,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,835.95,849.0,831.8,838.7,837.0,835.95,92970,78205710.75,7273
2024-09-13,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,840.0,843.35,833.2,835.75,835.05,838.7,38468,32168742.5,4490
2024-09-16,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,833.1,835.75,826.05,827.75,827.0,835.75,34354,28488449.85,3711
2024-09-17,CM,INE131B01039,RELAXO,RELAXO FOOT LTD.,830.0,832.0,820.0,823.1,822.5,827.75,30348,24990374.0,3861
