TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-22,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,70.0,70.95,66.7,69.2,70.5,68.75,19788,1379288.05,67
2024-02-23,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,70.5,71.0,68.6,69.0,70.0,69.2,8603,600728.9,59
2024-02-26,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,69.0,72.45,68.5,70.2,71.0,69.0,21254,1511853.25,78
2024-02-27,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,72.6,72.6,68.0,68.35,69.4,70.2,6133,423190.45,60
2024-02-28,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,69.4,69.4,65.2,66.9,67.5,68.35,4036,268719.95,79
2024-02-29,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,67.5,67.5,64.1,65.6,65.05,66.9,6077,398591.5,66
2024-03-01,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,68.0,68.5,64.5,66.25,65.5,65.6,46963,3095323.8,135
2024-03-04,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,68.2,68.2,65.15,67.0,67.0,68.2,23402,1546769.5,60
2024-03-05,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,67.0,68.2,64.8,64.9,64.8,67.0,9557,621031.6,71
2024-03-06,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,68.0,68.0,62.0,63.55,62.65,64.9,12807,809468.55,78
2024-03-07,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,62.85,66.6,62.5,65.9,65.85,63.55,9848,636794.8,87
2024-03-11,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,68.0,68.0,62.6,63.0,64.0,65.9,6979,443491.0,69
2024-03-12,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,63.0,63.7,59.85,59.85,59.85,63.0,16904,1023723.15,109
2024-03-13,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,61.0,62.55,56.85,57.6,57.8,59.85,11402,654833.9,80
2024-03-14,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,55.3,58.5,55.0,56.95,57.0,57.6,14706,821677.2,89
2024-03-15,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,57.0,59.45,55.75,56.0,55.9,56.95,24430,1376217.45,67
2024-03-18,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,58.5,58.5,55.0,55.5,56.0,56.0,20984,1170160.5,61
2024-03-19,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,57.0,57.4,56.0,57.35,57.0,55.5,6320,357541.6,37
2024-03-20,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,56.2,59.0,55.5,57.15,57.25,57.35,3489,199878.5,38
2024-03-21,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,57.15,59.0,56.95,57.95,57.55,57.15,84645,4836831.9,109
2024-03-22,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,60.0,60.8,58.0,60.05,60.75,57.95,40515,2431852.65,72
2024-03-26,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,60.0,60.1,57.05,57.05,57.05,60.05,54283,3179954.0,76
2024-03-27,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,58.8,59.9,58.0,58.8,58.2,57.05,29486,1750927.25,95
2024-03-28,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,58.2,61.15,57.0,59.4,59.2,58.8,4940,288648.4,59
2024-04-01,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,59.4,62.35,58.2,62.35,62.35,59.4,14938,922021.7,64
2024-04-02,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,62.35,65.45,62.35,65.05,65.0,62.35,27154,1760947.4,97
2024-04-03,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,68.1,68.1,64.2,64.95,64.8,65.05,16281,1091762.55,96
2024-04-04,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,64.95,67.85,64.0,65.45,66.4,64.95,24012,1582975.7,122
2024-04-05,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,68.45,68.45,66.0,66.5,67.5,65.45,5266,352430.2,61
2024-04-08,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,67.5,68.95,65.0,66.2,66.85,66.5,7878,527931.75,73
2024-04-09,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,66.9,66.9,63.3,63.8,63.8,66.2,6802,437254.95,91
2024-04-10,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,66.8,66.8,61.25,62.7,62.55,63.8,7222,450684.5,94
2024-04-12,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,62.6,64.0,60.6,61.75,62.0,62.7,12068,748689.95,114
2024-04-15,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,60.0,61.0,59.15,59.4,60.5,61.75,11172,666297.85,68
2024-04-16,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,59.4,61.4,58.0,58.95,59.9,59.4,9279,545413.5,67
2024-04-18,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,58.95,60.0,58.1,58.4,58.4,58.95,2105,124251.0,31
2024-04-19,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,58.4,61.3,58.0,61.3,61.3,58.4,9505,569184.2,57
2024-04-22,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,64.25,64.35,63.5,64.35,64.35,61.3,20388,1311704.85,87
2024-04-23,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,65.0,67.55,64.0,64.95,64.8,64.35,15798,1050839.4,165
2024-04-24,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,67.55,67.55,61.7,62.7,62.5,64.95,24634,1563626.85,253
2024-04-25,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,60.25,65.2,60.25,63.0,61.0,62.7,10298,654309.85,124
2024-04-26,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,63.15,65.95,63.1,65.2,65.35,63.0,8286,536184.35,193
2024-04-29,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,68.25,68.45,66.2,67.55,67.75,65.2,13756,931227.95,187
2024-04-30,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,70.85,70.85,66.15,66.9,66.55,67.55,11546,777381.65,295
2024-05-02,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,66.35,69.35,66.3,68.25,68.5,66.9,15009,1019772.6,215
2024-05-03,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,66.45,69.9,66.45,67.0,67.35,68.25,13139,886304.7,217
2024-05-06,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,68.35,68.35,64.25,64.8,64.55,67.0,6437,423190.75,178
2024-05-07,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,67.95,67.95,63.0,63.6,63.05,64.8,13457,860514.65,236
2024-05-08,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,63.05,66.0,62.2,62.35,62.8,63.6,3446,217609.35,84
2024-05-09,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,63.0,65.45,60.0,61.3,63.0,62.35,14720,923479.85,203
2024-05-10,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,63.5,64.2,61.35,63.85,64.2,61.3,3883,244040.2,78
2024-05-13,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,65.15,65.15,60.7,61.2,61.35,63.85,15379,953112.95,274
2024-05-14,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,60.7,64.2,60.7,63.25,63.45,61.2,15973,1008238.0,110
2024-05-15,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,63.8,64.2,62.45,62.75,63.3,63.25,7926,500991.85,121
2024-05-16,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,63.0,64.0,63.0,63.95,64.0,62.75,19613,1252317.0,118
2024-05-17,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,66.95,66.95,60.75,61.95,60.75,63.95,21724,1360191.7,166
2024-05-21,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,63.0,63.0,60.65,61.75,61.2,60.9,11424,705485.65,150
2024-05-22,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,63.0,63.5,60.25,61.7,62.25,61.75,14103,878085.75,257
2024-05-23,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,61.5,63.4,59.6,60.05,60.4,61.7,7359,448860.75,171
2024-05-24,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,60.0,60.35,57.05,59.05,59.0,60.05,38993,2266010.45,313
2024-05-27,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,57.55,60.85,57.55,58.6,58.75,59.05,16900,992979.0,188
2024-05-28,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,59.95,60.5,57.95,58.5,58.0,58.6,7905,466883.05,150
2024-05-29,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,59.0,60.4,57.5,57.75,57.6,58.5,14805,870752.3,707
2024-05-30,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,59.2,59.7,56.5,57.95,57.45,57.75,8180,474201.8,310
2024-05-31,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,59.15,59.6,56.5,56.95,57.0,57.95,12296,706347.05,203
2024-06-03,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,59.7,59.7,56.8,57.5,57.9,56.95,16045,922593.1,148
2024-06-04,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,57.5,58.2,54.65,54.65,54.65,57.5,16352,904878.9,109
2024-06-05,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,55.9,55.9,51.95,52.2,52.05,54.65,33365,1750805.95,359
2024-06-06,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,54.0,54.8,52.45,54.05,54.0,52.2,20951,1136218.0,207
2024-06-07,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,56.05,59.45,55.4,59.45,59.45,54.05,23972,1400702.35,222
2024-06-10,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,62.45,65.39,61.0,65.39,65.39,59.45,58782,3780808.05,577
2024-06-11,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,68.29,68.29,62.56,65.27,65.3,65.39,44385,2907840.97,496
2024-06-12,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,66.97,68.0,64.15,65.71,65.2,65.27,62646,4140613.84,695
2024-06-13,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,66.3,67.5,64.35,66.19,66.5,65.71,26840,1776591.87,565
2024-06-14,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,67.2,71.0,65.9,70.03,69.79,66.19,82170,5623588.95,1093
2024-06-18,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,71.0,74.0,68.4,69.24,69.9,70.03,84981,6021832.01,843
2024-06-19,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,72.4,72.4,65.2,66.54,66.02,69.24,18008,1217821.07,562
2024-06-20,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,67.0,68.39,65.61,66.09,66.0,66.54,46635,3121812.14,571
2024-06-21,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,67.9,67.9,61.6,62.29,63.0,66.09,58020,3692803.82,923
2024-06-24,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,65.0,65.0,62.3,63.19,62.5,62.29,48142,3066540.08,1618
2024-06-25,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,64.98,64.98,62.22,62.32,62.3,63.19,20749,1309037.34,491
2024-06-26,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,64.5,64.5,57.5,60.32,60.45,62.32,80867,4886869.0,3566
2024-06-27,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,59.39,62.6,58.86,61.52,61.41,60.32,48927,2980251.51,2795
2024-06-28,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,62.5,62.5,59.21,62.09,61.51,61.52,44380,2709190.44,1568
2024-07-01,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,63.33,64.0,60.25,61.87,61.37,62.09,49250,3066207.22,2147
2024-07-02,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,63.03,63.54,61.2,62.93,63.0,61.87,18533,1157157.85,755
2024-07-03,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,61.69,63.95,61.52,62.47,62.5,62.93,17582,1103707.72,668
2024-07-04,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,64.45,64.45,61.25,62.85,64.3,62.47,32529,2029971.67,458
2024-07-05,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,64.4,64.4,61.53,62.24,62.75,62.85,34994,2194860.05,1348
2024-07-08,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,63.39,63.95,62.01,62.57,63.0,62.24,15607,980045.49,577
2024-07-09,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,63.5,63.99,61.89,63.75,63.51,62.57,29187,1843046.37,800
2024-07-10,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,64.5,64.5,59.69,60.6,60.79,63.75,62751,3830496.02,846
2024-07-11,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,61.9,61.9,60.61,60.95,61.7,60.6,19030,1164520.16,599
2024-07-12,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,61.82,63.44,60.43,60.77,60.7,60.95,14434,879808.6,549
2024-07-15,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,61.32,62.44,60.5,61.62,61.8,60.77,22028,1348098.44,1065
2024-07-16,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,61.3,62.0,61.0,61.03,61.35,61.62,15544,950882.95,510
2024-07-18,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,61.02,61.89,59.18,60.36,60.98,61.03,24707,1502625.34,526
2024-07-19,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,59.96,60.76,58.82,59.86,59.01,60.36,19998,1199460.33,854
2024-07-22,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,58.86,62.0,57.56,58.11,58.01,59.86,24353,1456601.91,1339
2024-07-23,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,58.11,60.85,58.11,59.0,59.98,58.11,17959,1061943.96,1609
2024-07-24,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,59.98,60.0,58.1,59.03,59.49,59.0,13911,829035.68,1244
2024-07-25,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,58.1,60.01,58.1,59.95,59.99,59.03,9908,589408.93,303
2024-07-26,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,58.14,60.72,58.14,59.2,59.55,59.95,16745,997676.67,409
2024-07-29,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,60.15,60.15,58.53,59.26,59.4,59.2,25074,1490441.71,833
2024-07-30,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,58.57,59.94,58.0,58.54,59.23,59.26,15640,918978.88,520
2024-07-31,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,59.57,59.9,57.49,58.15,59.0,58.54,29770,1743824.85,1505
2024-08-01,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,59.0,60.01,58.16,59.61,59.0,58.15,14957,885712.56,696
2024-08-02,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,62.8,62.8,59.53,59.92,59.64,59.61,16364,986918.27,277
2024-08-05,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,60.49,65.88,58.15,59.98,60.18,59.92,149148,9393915.84,2192
2024-08-06,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,61.35,62.6,54.35,61.39,61.99,59.98,107505,6415469.74,2795
2024-08-07,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,63.95,73.54,62.01,71.55,72.0,61.39,571771,40284992.51,5775
2024-08-08,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,72.0,72.0,67.15,67.63,68.24,71.55,128885,8873231.14,2772
2024-08-09,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,68.3,70.09,63.05,65.9,66.48,67.63,91141,6093139.26,2615
2024-08-12,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,63.4,64.78,60.99,61.86,61.51,65.9,99299,6194090.06,2867
2024-08-13,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,61.86,63.31,58.81,59.71,59.01,61.86,33668,2055555.52,791
2024-08-14,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,59.25,61.98,59.25,60.3,59.52,59.71,30655,1861841.6,887
2024-08-16,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,61.0,62.46,59.3,61.53,61.07,60.3,12092,735331.69,601
2024-08-19,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,61.53,63.11,60.15,62.21,62.0,61.53,17402,1073566.8,540
2024-08-20,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,62.0,74.65,61.82,74.65,74.65,62.21,327207,23636149.61,3094
2024-08-21,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,82.0,87.8,78.65,79.96,79.76,74.65,1414139,118625075.81,14732
2024-08-22,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,78.26,85.0,75.4,80.82,80.15,79.96,309079,24824473.42,5633
2024-08-23,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,80.75,84.89,78.23,83.02,82.55,80.82,135845,11186780.84,1954
2024-08-26,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,85.0,85.0,79.85,81.26,79.85,83.02,69576,5728348.63,1085
2024-08-27,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,81.6,83.49,79.15,80.7,79.15,81.26,39780,3257961.05,683
2024-08-28,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,82.0,83.18,79.58,81.55,82.5,80.7,58585,4781317.31,744
2024-08-29,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,83.2,84.0,78.71,80.05,79.7,81.55,39248,3164919.78,748
2024-08-30,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,80.58,81.37,77.0,78.57,79.0,80.05,17064,1355261.34,441
2024-09-02,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,82.86,82.86,77.0,77.74,78.8,78.57,39820,3133497.97,870
2024-09-03,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,78.05,80.38,77.23,77.73,78.62,77.74,18932,1474798.02,277
2024-09-04,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,78.25,79.4,75.96,77.67,77.99,77.73,21994,1700803.82,771
2024-09-05,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,78.0,79.9,76.01,77.07,76.99,77.67,24457,1902620.92,429
2024-09-06,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,77.77,79.19,73.1,74.04,73.5,77.07,51781,3891572.59,908
2024-09-09,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,74.04,88.84,72.41,82.76,83.6,74.04,490251,41416106.54,5864
2024-09-10,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,82.99,84.8,78.2,79.29,78.63,82.76,164217,13416291.6,2029
2024-09-11,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,79.65,82.28,77.29,81.89,82.0,79.29,106762,8573117.43,1397
2024-09-12,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,82.25,86.5,78.0,79.71,79.0,81.89,133102,10973656.99,1345
2024-09-13,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,81.8,85.0,80.19,82.4,82.15,79.71,53523,4440944.8,790
2024-09-16,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,84.2,84.2,80.25,81.84,81.21,82.4,26571,2170920.17,635
2024-09-17,CM,INE640C01011,SHAHALLOYS,SHAH ALLOYS LIMITED,82.73,83.0,78.0,78.93,79.8,81.84,37112,2967888.99,1073
