TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-12,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,206.0,209.0,196.0,199.25,197.95,205.85,3282187,661685479.65,37245
2024-02-13,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,200.0,200.0,190.5,197.75,199.0,199.25,2993774,583126861.45,31425
2024-02-14,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,195.0,200.25,193.1,199.05,198.5,197.75,2388114,473691951.6,20811
2024-02-15,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,202.3,202.7,199.15,200.65,199.2,199.05,2674635,536001618.45,43670
2024-02-16,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,199.6,202.0,196.15,199.45,199.8,200.65,2429371,486026870.1,28449
2024-02-19,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,200.45,202.35,197.0,198.2,198.5,199.45,1300819,260168460.4,12739
2024-02-20,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,199.4,207.9,198.55,203.45,203.05,198.2,3365046,688442409.1,44541
2024-02-21,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,204.6,205.0,196.25,198.7,198.55,203.45,1545186,310139921.25,16101
2024-02-22,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,200.0,206.9,198.9,200.55,200.4,198.7,3015644,607339244.2,38938
2024-02-23,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,201.0,205.55,199.5,201.55,203.4,200.55,2060012,417216371.95,19340
2024-02-26,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,202.55,208.5,202.0,205.45,205.75,201.55,2295126,473759250.8,26777
2024-02-27,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,205.5,209.4,204.2,206.95,206.5,205.45,1776909,367629194.8,26704
2024-02-28,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,208.35,209.2,201.8,205.05,205.1,206.95,2678081,550846391.95,37768
2024-02-29,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,204.55,206.85,200.7,205.7,205.25,205.05,2243266,459958314.2,24402
2024-03-01,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,207.0,208.2,204.55,205.35,205.1,205.7,1316418,270545891.75,17846
2024-03-04,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,203.5,206.9,200.4,205.85,205.5,203.6,1740755,356248504.2,20944
2024-03-05,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,206.0,206.8,201.55,202.25,202.3,205.85,635122,129038504.2,8746
2024-03-06,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,200.8,201.25,192.4,196.1,196.0,202.25,2373492,464850929.0,47090
2024-03-07,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,198.1,199.6,195.6,197.9,197.3,196.1,1067902,211001192.3,12402
2024-03-11,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,197.0,197.0,191.0,193.45,193.9,197.9,1198227,231881824.55,16411
2024-03-12,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,193.45,197.2,187.55,189.5,189.85,193.45,1512968,289709601.5,18969
2024-03-13,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,190.75,192.5,178.4,182.05,182.8,189.5,2871244,525308921.95,43933
2024-03-14,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,182.6,195.75,179.8,194.25,195.2,182.05,1807786,340938348.05,31397
2024-03-15,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,192.0,195.5,188.85,194.3,194.05,194.25,1684759,322754351.1,25105
2024-03-18,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,194.25,194.25,187.25,190.2,190.1,194.3,1585669,301045219.15,31660
2024-03-19,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,189.85,189.95,183.55,185.45,184.75,190.2,1193050,221782471.1,18437
2024-03-20,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,186.0,187.95,179.4,186.95,187.3,185.45,1249238,229760888.6,30802
2024-03-21,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,189.0,192.75,187.45,191.25,190.6,186.95,1096091,208974367.2,26214
2024-03-22,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,188.0,194.0,182.55,192.45,192.6,191.25,1164446,222063704.1,16536
2024-03-26,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,190.5,196.25,188.05,194.95,195.1,192.45,1056560,203654090.85,19591
2024-03-27,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,197.0,198.95,193.5,198.05,198.85,194.95,1726889,340613769.95,23495
2024-03-28,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,199.65,200.7,196.7,197.65,198.0,198.05,913903,181428888.2,17456
2024-04-01,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,197.65,201.5,197.05,200.15,199.9,197.65,1005499,200867996.45,17129
2024-04-02,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,201.0,202.7,198.55,200.6,200.7,200.15,953729,191002619.4,9916
2024-04-03,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,200.0,204.4,199.05,202.05,201.9,200.6,1644349,332025008.35,16011
2024-04-04,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,202.55,204.85,201.9,203.3,202.55,202.05,1036901,210598023.95,13144
2024-04-05,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,200.5,203.0,199.5,202.3,202.6,203.3,942077,189830155.1,10214
2024-04-08,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,202.0,203.7,197.15,198.95,200.25,202.3,1462873,292923930.5,12690
2024-04-09,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,200.75,208.2,199.0,204.55,204.5,198.95,2858421,586668792.15,30983
2024-04-10,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,205.9,208.45,203.8,204.5,204.55,204.55,1288174,265271274.15,14439
2024-04-12,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,204.5,206.95,201.8,203.5,203.8,204.5,1181423,241884414.55,16386
2024-04-15,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,197.0,203.0,193.0,202.1,202.8,203.5,1578200,314476659.35,25979
2024-04-16,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,199.75,204.3,198.55,199.25,199.35,202.1,1066379,215089536.3,28370
2024-04-18,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,199.25,200.95,196.5,197.85,197.3,199.25,1371493,272051414.75,19718
2024-04-19,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,195.0,199.7,193.4,197.15,197.95,197.85,833281,164210992.2,19011
2024-04-22,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,198.9,202.75,197.05,199.9,201.85,197.15,1486612,296484702.05,20561
2024-04-23,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,202.0,204.25,200.7,203.5,202.5,199.9,831715,168800875.6,11611
2024-04-24,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,203.5,205.4,200.1,201.15,201.2,203.5,626376,126996006.85,7984
2024-04-25,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,201.0,221.0,200.0,215.65,213.95,201.15,9058887,1923102488.75,84096
2024-04-26,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,215.65,228.9,215.65,217.8,217.5,215.65,13995517,3119605261.45,116360
2024-04-29,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,219.0,222.35,215.0,217.8,217.5,217.8,2318900,505653130.15,27541
2024-04-30,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,218.1,224.0,210.0,211.45,212.1,217.8,4469060,967846209.75,47113
2024-05-02,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,212.65,212.8,210.0,210.3,210.2,211.45,1204487,254524230.15,17791
2024-05-03,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,211.55,213.9,204.7,208.0,207.35,210.3,3827533,801111962.1,50595
2024-05-06,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,208.0,209.15,195.75,197.55,197.5,208.0,2196798,441471221.25,31390
2024-05-07,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,199.0,199.3,187.6,190.9,191.25,197.55,1837720,353135956.15,30375
2024-05-08,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,191.3,194.45,187.75,191.55,191.4,190.9,1742241,334032234.8,28266
2024-05-09,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,190.7,192.05,183.0,185.45,184.4,191.55,1731518,323337098.1,27924
2024-05-10,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,185.55,187.2,181.75,185.85,185.75,185.45,1198645,221665748.85,20975
2024-05-13,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,184.55,185.7,180.1,184.05,184.5,185.85,1064705,194713237.3,21804
2024-05-14,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,185.55,191.95,185.0,190.8,190.9,184.05,1155054,218422657.9,16077
2024-05-15,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,191.95,195.6,191.2,194.6,195.15,190.8,1098402,212468630.45,17342
2024-05-16,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,196.3,201.4,196.3,199.25,199.05,194.6,1844351,367275707.2,19635
2024-05-17,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,201.25,202.4,197.1,198.4,197.65,199.25,1052265,210211292.4,13874
2024-05-21,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,196.65,201.1,195.95,196.55,196.2,196.65,1242334,246115837.55,25134
2024-05-22,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,197.7,200.0,194.15,199.4,199.4,196.55,1163944,229433321.0,23763
2024-05-23,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,200.0,201.1,195.75,196.85,196.05,199.4,902695,178354051.8,11200
2024-05-24,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,196.8,198.3,194.5,195.25,195.05,196.85,893413,175545276.55,16665
2024-05-27,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,195.3,196.75,193.65,194.3,194.7,195.25,868448,169380323.4,14912
2024-05-28,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,195.0,196.55,192.55,193.3,192.85,194.3,693578,134432313.85,16065
2024-05-29,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,191.8,194.65,191.8,193.4,193.0,193.3,645903,124713918.6,14726
2024-05-30,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,192.5,193.4,187.5,188.2,188.65,193.4,750796,142976524.3,17527
2024-05-31,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,188.2,189.3,182.6,183.3,184.4,188.2,2070903,382510255.0,22187
2024-06-03,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,188.5,194.3,187.35,191.6,191.4,183.3,1654781,316086458.9,22877
2024-06-04,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,192.0,192.0,176.25,181.9,182.15,191.6,2733108,500286520.9,38735
2024-06-05,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,184.75,188.0,177.05,185.1,185.5,181.9,1079435,197913636.8,14320
2024-06-06,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,187.3,193.0,187.3,189.45,189.05,185.1,794921,150848211.25,12440
2024-06-07,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,191.15,204.6,191.15,196.95,196.5,189.45,7099748,1413282255.4,68097
2024-06-10,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,197.05,200.39,196.0,197.96,197.15,196.95,1389514,275222972.3,15671
2024-06-11,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,198.4,200.39,196.2,196.91,197.0,197.96,1162257,230385763.44,12694
2024-06-12,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,197.5,200.9,197.5,199.68,199.35,196.91,2103607,419911955.74,18819
2024-06-13,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,202.15,207.49,201.56,204.27,204.31,199.68,5581718,1146298192.05,50902
2024-06-14,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,205.48,207.4,202.39,203.41,203.0,204.27,1315882,269420442.33,15612
2024-06-18,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,203.0,203.61,197.23,200.03,200.04,203.41,2287985,455847762.44,23403
2024-06-19,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,201.63,201.63,197.15,198.55,198.5,200.03,1124250,224156717.52,13785
2024-06-20,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,200.0,203.95,198.15,201.84,202.0,198.55,1325059,267304933.83,16046
2024-06-21,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,204.0,212.4,204.0,205.87,206.2,201.84,6171658,1291117441.35,61971
2024-06-24,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,205.9,215.0,202.19,213.96,214.2,205.87,5919066,1251161217.85,60585
2024-06-25,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,216.0,217.23,211.07,212.57,211.7,213.96,3260962,698862264.07,44134
2024-06-26,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,212.65,214.0,207.95,208.98,209.4,212.57,1309277,275218398.87,23623
2024-06-27,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,210.0,212.88,204.41,211.16,210.1,208.98,3051144,637850078.85,46206
2024-06-28,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,213.1,215.28,207.81,209.96,210.0,211.16,1974115,415801771.54,36463
2024-07-01,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,211.5,216.0,208.45,213.94,213.81,209.96,2914827,622853057.99,34083
2024-07-02,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,216.7,228.8,214.68,226.4,225.75,213.94,16538957,3694534182.97,132349
2024-07-03,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,227.75,229.48,223.05,224.16,224.6,226.4,4027880,909407927.31,52904
2024-07-04,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,225.95,235.0,224.76,232.61,231.7,224.16,10384463,2408334304.83,85763
2024-07-05,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,234.1,249.09,233.11,235.71,236.8,232.61,12769680,3070995467.66,118881
2024-07-08,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,239.13,254.65,239.13,250.12,249.57,235.71,11218038,2793366360.03,107594
2024-07-09,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,252.1,258.95,245.67,248.77,247.0,250.12,6776938,1717279012.77,92770
2024-07-10,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,247.0,248.45,236.3,239.79,240.0,248.77,4050981,978020423.64,51156
2024-07-11,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,240.0,243.0,237.82,240.18,239.8,239.79,1689077,406151985.33,29501
2024-07-12,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,242.6,255.5,242.6,249.43,249.6,240.18,9117863,2288873283.48,119128
2024-07-15,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,250.81,255.0,242.76,252.98,253.0,249.43,2601155,649126809.01,36113
2024-07-16,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,252.8,256.5,247.0,254.01,254.0,252.98,3210967,812496512.02,41285
2024-07-18,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,250.0,258.0,244.0,245.16,245.6,254.01,3355053,835602075.45,52663
2024-07-19,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,248.0,258.59,241.6,244.69,243.49,245.16,8460052,2123911879.81,102497
2024-07-22,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,244.5,249.39,240.81,244.57,244.8,244.69,2066923,507369380.56,33991
2024-07-23,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,247.02,247.02,226.62,240.4,241.35,244.57,2472109,591126177.53,44638
2024-07-24,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,239.9,249.5,239.35,247.96,247.82,240.4,2225829,550830239.36,41780
2024-07-25,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,245.0,248.47,243.02,247.38,247.0,247.96,915438,225818861.01,16419
2024-07-26,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,249.35,262.8,246.05,256.27,255.9,247.38,7083391,1828677796.32,92952
2024-07-29,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,258.6,269.25,257.2,267.19,267.14,256.27,5842301,1546855948.43,63321
2024-07-30,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,267.6,278.94,264.61,271.28,271.9,267.19,10929219,2978869354.42,109601
2024-07-31,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,275.0,275.75,269.35,273.44,272.9,271.28,3279980,892970013.32,53083
2024-08-01,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,275.0,309.3,273.4,301.0,300.4,273.44,60241210,18076608469.65,583310
2024-08-02,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,296.0,300.6,291.1,297.35,297.6,301.0,7585463,2252366646.8,81789
2024-08-05,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,283.0,290.9,272.25,275.55,275.65,297.35,6922982,1936031773.25,116269
2024-08-06,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,281.0,317.9,281.0,290.1,290.9,275.55,49846364,15084866435.1,448565
2024-08-07,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,296.0,302.8,284.35,288.75,290.35,290.1,9989363,2905653396.65,165762
2024-08-08,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,288.8,295.55,282.2,283.3,283.5,288.75,4674985,1354130882.9,78656
2024-08-09,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,285.8,289.65,282.4,284.35,283.3,283.3,2748009,786075527.75,41172
2024-08-12,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,282.85,287.4,280.05,285.7,284.5,284.35,2586221,734681365.35,55724
2024-08-13,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,284.1,292.95,275.1,277.0,278.5,285.7,3511245,1001043128.95,53431
2024-08-14,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,276.65,293.0,276.0,290.4,290.8,277.0,7122393,2035377031.7,107288
2024-08-16,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,298.0,325.0,296.25,307.7,307.75,290.4,38575796,12065580453.95,385307
2024-08-19,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,310.5,343.9,305.55,337.35,338.75,307.7,36747256,12047080834.5,342158
2024-08-20,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,340.0,343.7,319.1,321.1,323.5,337.35,14747418,4872672288.1,145214
2024-08-21,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,322.15,329.7,317.15,327.15,327.4,321.1,7259868,2348920527.95,75431
2024-08-22,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,328.95,329.9,315.3,317.95,316.05,327.15,4263591,1370223756.55,56955
2024-08-23,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,317.95,331.0,308.1,323.35,322.3,317.95,11079086,3545998869.3,159288
2024-08-26,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,324.4,324.65,313.35,315.3,314.9,323.35,4686613,1489921122.35,75564
2024-08-27,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,315.85,318.25,307.25,308.6,307.5,315.3,4889548,1520583989.95,76140
2024-08-28,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,310.0,313.7,305.0,305.95,307.25,308.6,4657442,1439257740.0,83611
2024-08-29,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,307.05,319.9,306.1,308.85,309.0,305.95,7855487,2465504779.05,109347
2024-08-30,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,311.75,316.5,301.1,303.25,302.25,308.85,5133515,1581208195.05,62021
2024-09-02,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,304.65,322.75,300.6,315.05,316.0,303.25,20133902,6361308176.8,222621
2024-09-03,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,316.3,320.9,310.05,312.15,313.4,315.05,4950500,1561281118.5,55720
2024-09-04,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,308.0,321.0,305.8,313.05,314.6,312.15,4675386,1472836939.85,48164
2024-09-05,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,313.95,325.5,313.95,319.65,320.0,313.05,7401803,2373001137.25,84341
2024-09-06,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,320.0,324.0,313.15,315.5,315.55,319.65,3855504,1224618389.25,47075
2024-09-09,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,315.65,318.7,307.85,310.8,313.0,315.5,3177576,987233588.2,45272
2024-09-10,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,312.45,330.95,312.45,328.75,327.0,310.8,9365308,3030550204.2,96411
2024-09-11,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,328.0,333.1,317.0,319.35,318.1,328.75,4497233,1464400081.1,75777
2024-09-12,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,322.9,332.7,312.65,318.45,318.95,319.35,4911267,1570218192.55,58447
2024-09-13,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,320.3,320.35,308.15,311.05,310.4,318.45,2880956,903373313.45,42540
2024-09-16,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,312.0,312.9,302.4,307.7,306.45,311.05,3050107,932953593.55,55939
2024-09-17,CM,INE684F01012,FSL,FIRSTSOURCE SOLU. LTD.,318.0,318.5,307.7,309.4,308.65,307.7,5859139,1832325257.2,58153
