TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-07,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,122.0,122.0,116.05,116.6,116.5,119.1,24046,2831168.35,389
2024-02-08,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,120.95,120.95,114.0,117.3,117.8,116.6,62556,7372219.9,753
2024-02-09,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,115.6,118.1,115.6,117.55,117.75,117.3,10532,1235354.65,176
2024-02-12,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,120.5,120.5,111.0,112.65,111.05,117.55,23552,2724726.15,333
2024-02-13,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,108.35,113.4,108.35,111.5,110.9,112.65,10698,1188274.6,232
2024-02-14,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,111.95,113.95,110.0,112.55,111.05,111.5,4374,492113.1,140
2024-02-15,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,117.65,117.65,112.25,115.1,116.8,112.55,7078,811905.05,272
2024-02-16,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,117.0,122.0,108.25,110.3,109.7,115.1,50077,5624175.35,707
2024-02-19,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,116.0,116.0,110.5,111.85,112.0,110.3,6592,738799.9,188
2024-02-20,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,114.9,115.75,111.05,112.9,111.95,111.85,20677,2354014.0,368
2024-02-21,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,115.7,115.85,112.3,113.7,114.15,112.9,21791,2481190.75,228
2024-02-22,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,114.0,114.0,110.05,113.4,114.0,113.7,22135,2506550.55,293
2024-02-23,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,112.95,115.0,109.75,113.5,115.0,113.4,31235,3525423.4,458
2024-02-26,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,117.0,117.9,111.6,112.35,112.9,113.5,20621,2347331.3,360
2024-02-27,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,110.4,112.85,107.0,109.55,109.0,112.35,27385,2994309.95,553
2024-02-28,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,108.25,112.95,105.0,106.95,109.0,109.55,21125,2295267.5,458
2024-02-29,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,112.75,112.75,106.0,106.7,107.0,106.95,8692,935471.35,246
2024-03-01,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,104.25,108.0,104.25,107.55,108.0,106.7,9602,1032315.6,157
2024-03-04,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,111.0,111.0,106.0,106.7,106.0,108.35,12183,1305594.15,260
2024-03-05,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,104.1,107.95,104.1,106.45,106.75,106.7,11528,1223408.4,260
2024-03-06,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,105.0,106.45,103.3,103.9,104.4,106.45,7762,810295.85,197
2024-03-07,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,103.0,107.8,101.2,103.35,103.25,103.9,7314,759103.9,238
2024-03-11,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,107.0,107.15,101.0,102.0,101.0,103.35,3818,395100.4,179
2024-03-12,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,108.95,109.0,100.0,100.45,100.0,102.0,27498,2867491.0,730
2024-03-13,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,106.0,106.0,92.7,93.6,93.35,100.45,17215,1690231.65,458
2024-03-14,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,92.1,101.95,92.1,100.05,100.5,93.6,11961,1191726.95,370
2024-03-15,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,100.05,104.0,95.75,99.2,99.8,100.05,13164,1287678.4,258
2024-03-18,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,99.85,110.1,96.0,99.1,98.6,99.2,14137,1435272.5,331
2024-03-19,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,100.2,100.2,97.45,98.4,100.0,99.1,9357,924844.85,145
2024-03-20,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,98.75,98.8,96.3,97.0,97.3,98.4,8508,827225.5,171
2024-03-21,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,98.6,99.85,96.1,98.15,97.15,97.0,24396,2403179.95,349
2024-03-22,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,99.75,100.4,97.15,99.25,98.85,98.15,19134,1879992.85,291
2024-03-26,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,99.25,100.45,94.55,95.9,95.3,99.25,26230,2547945.45,442
2024-03-27,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,94.05,97.65,90.05,92.65,91.7,95.9,33134,3172848.1,386
2024-03-28,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,92.0,95.95,90.0,91.8,93.0,92.65,28227,2635439.2,497
2024-04-01,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,97.6,97.6,95.45,97.0,97.55,91.8,7232,699612.65,162
2024-04-02,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,99.0,99.0,95.05,96.2,97.0,97.0,10587,1025425.5,200
2024-04-03,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,95.0,98.0,95.0,96.75,96.7,96.2,9717,945232.6,207
2024-04-04,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,97.5,103.55,97.05,102.95,103.0,96.75,19576,1966139.35,338
2024-04-05,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,103.95,106.0,102.9,104.0,103.55,102.95,14247,1482734.6,225
2024-04-08,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,106.0,107.0,100.2,102.0,102.65,104.0,6025,626482.75,146
2024-04-09,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,105.7,105.7,100.0,100.2,100.3,102.0,3907,396119.25,136
2024-04-10,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,100.35,100.5,97.2,99.15,98.8,100.2,6177,611005.35,238
2024-04-12,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,99.35,101.05,98.0,98.2,98.0,99.15,5529,548769.85,181
2024-04-15,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,96.05,105.0,96.0,103.75,104.25,98.2,18312,1856056.95,476
2024-04-16,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,103.75,108.0,101.25,102.5,103.45,103.75,16707,1739681.35,376
2024-04-18,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,102.0,104.8,98.45,102.3,102.95,102.5,11829,1212792.85,306
2024-04-19,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,102.45,103.5,100.85,101.65,101.2,102.3,3295,333498.45,47
2024-04-22,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,104.85,104.85,101.1,102.9,103.1,101.65,2962,305457.85,69
2024-04-23,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,105.0,108.0,101.35,105.55,106.7,102.9,31088,3268585.35,831
2024-04-24,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,105.55,106.75,101.0,102.2,102.0,105.55,7039,733383.05,173
2024-04-25,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,103.95,104.9,101.9,102.2,102.1,102.2,3444,355668.35,113
2024-04-26,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,101.05,106.7,101.05,104.9,104.95,102.2,5149,535591.1,117
2024-04-29,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,104.9,106.7,101.6,102.75,102.0,104.9,11928,1247064.6,225
2024-04-30,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,105.0,106.0,103.1,104.15,104.95,102.75,3746,394878.0,77
2024-05-02,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,106.95,108.0,104.95,106.6,105.0,104.15,7340,783045.85,205
2024-05-03,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,107.9,107.9,103.5,104.8,104.05,106.6,4739,493863.2,144
2024-05-06,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,104.05,105.7,98.1,98.65,99.0,104.8,17770,1787155.1,544
2024-05-07,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,99.05,99.05,94.25,94.8,94.85,98.65,21658,2095385.75,331
2024-05-08,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,94.85,97.0,91.35,95.65,95.6,94.8,8029,756231.35,259
2024-05-09,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,95.65,98.2,91.2,92.3,92.0,95.65,4253,401074.15,183
2024-05-10,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,92.95,97.4,92.95,95.7,95.1,92.3,3033,289783.35,107
2024-05-13,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,96.0,96.95,93.0,96.1,96.95,95.7,2376,226965.1,99
2024-05-14,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,97.0,98.2,93.05,95.2,96.0,96.1,6719,642896.05,248
2024-05-15,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,96.95,98.1,93.4,94.45,94.0,95.2,4033,384512.9,156
2024-05-16,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,94.1,98.5,94.1,94.55,94.1,94.45,7719,739461.75,262
2024-05-17,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,94.6,98.0,93.65,95.25,94.1,94.55,2774,264690.35,164
2024-05-21,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,98.5,99.15,96.5,98.45,98.0,98.5,4305,423518.8,132
2024-05-22,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,99.85,99.85,97.05,97.2,97.1,98.45,2878,281957.15,126
2024-05-23,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,97.25,97.25,94.5,94.55,94.5,97.2,18474,1751985.95,225
2024-05-24,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,99.8,99.8,92.0,93.5,93.6,94.55,12455,1187933.95,181
2024-05-27,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,95.95,95.95,91.85,92.6,92.5,93.5,6507,608627.25,197
2024-05-28,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,92.5,96.95,88.0,90.8,91.5,92.6,24557,2254394.45,388
2024-05-29,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,90.05,96.0,90.05,93.0,94.85,90.8,11237,1043904.9,260
2024-05-30,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,93.95,94.45,92.5,93.85,93.2,93.0,10818,1006609.35,63
2024-05-31,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,95.5,96.0,88.1,89.15,90.2,93.85,24731,2235738.95,490
2024-06-03,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,90.5,98.45,87.3,96.05,96.0,89.15,28870,2697789.65,568
2024-06-04,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,97.5,97.5,81.35,85.5,86.75,96.05,17802,1567718.4,673
2024-06-05,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,86.8,90.65,86.8,89.1,89.0,85.5,5314,473753.6,166
2024-06-06,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,91.0,92.0,88.25,89.25,89.95,89.1,10826,975048.7,137
2024-06-07,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,88.95,92.45,88.9,91.9,91.5,89.25,2760,252186.65,92
2024-06-10,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,93.0,95.0,90.96,92.87,95.0,91.9,11603,1068785.11,161
2024-06-11,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,92.0,96.0,92.0,94.6,95.45,92.87,12667,1183309.13,211
2024-06-12,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,96.99,97.02,91.5,91.84,92.0,94.6,55179,5118127.64,529
2024-06-13,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,92.84,93.19,90.0,92.61,93.0,91.84,13923,1275665.76,309
2024-06-14,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,93.2,96.9,88.02,94.69,96.0,92.61,37370,3450859.19,606
2024-06-18,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,95.05,102.5,94.49,101.45,100.48,94.69,65008,6412109.47,693
2024-06-19,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,103.0,104.3,95.05,96.62,96.01,101.45,44364,4319330.42,885
2024-06-20,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,102.98,102.98,96.66,98.52,98.6,96.62,13275,1318442.8,503
2024-06-21,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,99.0,99.0,96.6,97.8,96.6,98.52,8636,843069.88,229
2024-06-24,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,95.0,98.0,95.0,96.54,98.0,97.8,10274,986341.02,302
2024-06-25,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,97.51,99.19,96.8,96.94,96.8,96.54,6083,595839.19,209
2024-06-26,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,98.95,98.95,95.0,97.25,98.5,96.94,5570,541724.36,176
2024-06-27,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,99.0,99.0,95.41,97.87,98.0,97.25,6733,652559.25,202
2024-06-28,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,99.9,99.9,96.0,98.09,97.0,97.87,6136,596528.98,284
2024-07-01,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,98.8,99.59,96.0,96.97,96.57,98.09,5192,505883.79,217
2024-07-02,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,97.0,97.61,96.4,96.89,97.0,96.97,3794,367649.92,120
2024-07-03,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,97.27,98.9,96.0,96.86,98.4,96.89,70786,6879103.54,962
2024-07-04,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,98.8,98.8,96.04,97.19,98.8,96.86,3929,381549.27,150
2024-07-05,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,98.65,98.65,96.51,98.07,98.45,97.19,7366,719091.27,203
2024-07-08,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,99.9,99.9,95.2,95.89,95.71,98.07,4981,482627.52,223
2024-07-09,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,98.89,98.99,95.81,97.84,96.65,95.89,7934,776275.91,351
2024-07-10,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,98.78,99.49,95.21,96.43,98.53,97.84,5679,551644.36,224
2024-07-11,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,95.65,99.0,95.53,96.92,96.0,96.43,11164,1081437.78,336
2024-07-12,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,96.88,98.45,94.3,96.94,94.3,96.92,51502,4996046.26,3821
2024-07-15,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,98.8,98.8,95.71,96.17,95.95,96.94,5523,534123.14,172
2024-07-16,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,97.49,97.49,94.96,96.35,96.25,96.17,7002,672481.34,163
2024-07-18,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,97.98,99.0,90.45,95.14,96.99,96.35,17199,1664543.97,284
2024-07-19,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,96.99,96.99,92.0,93.31,92.0,95.14,12832,1218487.64,290
2024-07-22,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,93.32,98.04,91.95,95.64,96.0,93.31,6840,650853.91,177
2024-07-23,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,97.99,98.54,92.0,92.99,92.11,95.64,9632,903419.6,258
2024-07-24,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,92.5,94.86,92.07,92.74,92.68,92.99,6170,572225.79,125
2024-07-25,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,94.99,94.99,92.01,93.51,93.5,92.74,3420,319568.3,90
2024-07-26,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,99.95,112.21,99.0,112.21,112.21,93.51,136855,15198183.31,760
2024-07-29,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,134.0,134.65,119.2,121.1,120.0,112.21,1502718,195432459.12,12477
2024-07-30,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,119.95,121.02,104.31,105.25,104.99,121.1,437728,48098451.98,5291
2024-07-31,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,107.0,110.03,103.21,106.79,107.34,105.25,214334,22800611.43,2386
2024-08-01,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,105.8,110.0,105.15,107.33,107.5,106.79,47957,5174011.53,960
2024-08-02,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,107.33,108.01,105.0,107.38,107.55,107.33,31540,3372091.74,553
2024-08-05,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,106.2,113.5,104.44,105.58,106.59,107.38,87393,9391862.76,1097
2024-08-06,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,103.15,108.9,103.15,105.09,106.79,105.58,28744,3038922.29,334
2024-08-07,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,105.09,107.98,103.21,105.04,104.85,105.09,14963,1573462.14,313
2024-08-08,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,107.0,107.94,104.5,105.09,105.5,105.04,14569,1545664.07,378
2024-08-09,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,109.3,109.3,103.42,103.99,104.22,105.09,38723,4030871.64,412
2024-08-12,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,102.0,104.51,100.11,100.86,100.5,103.99,47858,4874407.08,1451
2024-08-13,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,98.0,103.1,97.37,97.89,98.0,100.86,23506,2332967.83,618
2024-08-14,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,102.95,102.95,97.5,97.88,97.55,97.89,272359,26726204.35,1185
2024-08-16,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,100.8,100.8,97.94,99.14,99.1,97.88,8353,828333.14,280
2024-08-19,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,98.0,102.5,98.0,101.21,102.0,99.14,28569,2891054.54,1067
2024-08-20,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,102.91,113.0,102.91,109.7,109.5,101.21,108013,11806618.83,1817
2024-08-21,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,111.05,114.0,109.61,112.03,112.0,109.7,43011,4808639.85,993
2024-08-22,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,114.0,114.0,106.1,108.57,109.0,112.03,26693,2954353.24,913
2024-08-23,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,109.2,112.19,108.03,108.9,109.4,108.57,349921,38226653.87,1498
2024-08-26,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,112.0,112.79,107.25,108.7,107.25,108.9,26174,2890684.68,1397
2024-08-27,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,110.35,110.35,106.1,108.97,109.0,108.7,7898,859454.18,266
2024-08-28,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,108.97,109.79,107.05,108.03,108.0,108.97,6483,701356.9,269
2024-08-29,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,109.66,110.0,107.02,107.93,109.27,108.03,17891,1946339.69,572
2024-08-30,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,108.79,110.09,105.0,108.46,107.5,107.93,110873,12031091.91,427
2024-09-02,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,109.8,109.8,104.0,104.65,104.26,108.46,18846,1993329.79,742
2024-09-03,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,104.01,106.49,103.61,105.37,106.49,104.65,18231,1910032.83,630
2024-09-04,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,105.04,105.9,103.7,104.15,104.35,105.37,8328,869427.68,314
2024-09-05,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,109.7,124.98,106.6,124.98,124.98,104.15,1084491,133296763.72,8142
2024-09-06,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,124.5,124.8,111.3,113.85,113.84,124.98,451612,53719975.08,6487
2024-09-09,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,114.8,114.89,104.1,105.28,105.95,113.85,273262,29474416.83,5061
2024-09-10,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,106.3,122.5,106.19,115.13,115.3,105.28,545564,64114020.07,13126
2024-09-11,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,115.13,117.01,111.5,113.24,114.9,115.13,111054,12736089.45,4434
2024-09-12,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,115.0,117.0,112.92,115.17,115.5,113.24,67373,7740851.83,3964
2024-09-13,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,115.17,120.0,114.25,118.26,118.6,115.17,76155,8880686.77,2538
2024-09-16,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,118.0,120.69,116.01,119.16,118.2,118.26,64931,7730011.53,2736
2024-09-17,CM,INE353A01023,NDLVENTURE,NDL VENTURES LIMITED,119.16,119.16,115.55,116.43,115.74,119.16,34534,4051190.82,791
