TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-28,CM,INE613B01010,ICDSLTD,ICDSLTD,36.8,40.0,36.8,38.45,40.0,38.6,4143,158914.15,39
2024-04-01,CM,INE613B01010,ICDSLTD,ICDSLTD,38.45,40.2,38.45,40.0,40.0,38.45,640,25547.3,22
2024-04-02,CM,INE613B01010,ICDSLTD,ICDSLTD,41.9,42.0,41.85,42.0,42.0,40.0,3438,144356.65,34
2024-04-03,CM,INE613B01010,ICDSLTD,ICDSLTD,44.1,44.1,44.1,44.1,44.1,42.0,4423,195054.3,32
2024-04-04,CM,INE613B01010,ICDSLTD,ICDSLTD,44.1,44.25,41.9,41.95,41.95,44.1,2627,114628.9,36
2024-04-05,CM,INE613B01010,ICDSLTD,ICDSLTD,41.9,41.9,41.9,41.9,41.9,41.95,956,40056.4,15
2024-04-08,CM,INE613B01010,ICDSLTD,ICDSLTD,41.1,41.1,41.1,41.1,41.1,41.9,161,6617.1,9
2024-04-09,CM,INE613B01010,ICDSLTD,ICDSLTD,40.5,40.5,40.3,40.5,40.5,41.1,4569,184226.7,22
2024-04-10,CM,INE613B01010,ICDSLTD,ICDSLTD,39.7,39.7,39.7,39.7,39.7,40.5,579,22986.3,17
2024-04-12,CM,INE613B01010,ICDSLTD,ICDSLTD,39.7,39.7,38.95,39.35,39.35,39.7,34,1332.2,4
2024-04-15,CM,INE613B01010,ICDSLTD,ICDSLTD,39.35,39.35,39.35,39.35,39.35,39.35,2,78.7,2
2024-04-18,CM,INE613B01010,ICDSLTD,ICDSLTD,39.35,39.35,38.65,39.35,39.35,39.35,531,20874.55,4
2024-04-19,CM,INE613B01010,ICDSLTD,ICDSLTD,39.0,39.0,39.0,39.0,39.0,39.35,3,117.0,1
2024-04-22,CM,INE613B01010,ICDSLTD,ICDSLTD,39.0,39.0,38.25,38.25,38.25,39.0,497,19362.75,15
2024-04-23,CM,INE613B01010,ICDSLTD,ICDSLTD,38.0,38.0,38.0,38.0,38.0,38.25,672,25536.0,13
2024-04-24,CM,INE613B01010,ICDSLTD,ICDSLTD,37.3,37.3,37.3,37.3,37.3,38.0,505,18836.5,18
2024-04-25,CM,INE613B01010,ICDSLTD,ICDSLTD,37.3,37.3,37.25,37.25,37.25,37.3,318,11855.55,10
2024-04-29,CM,INE613B01010,ICDSLTD,ICDSLTD,37.25,37.25,37.25,37.25,37.25,37.25,100,3725.0,9
2024-04-30,CM,INE613B01010,ICDSLTD,ICDSLTD,37.25,37.25,37.25,37.25,37.25,37.25,442,16464.5,6
2024-05-03,CM,INE613B01010,ICDSLTD,ICDSLTD,37.25,37.25,37.25,37.25,37.25,37.25,263,9796.75,7
2024-05-06,CM,INE613B01010,ICDSLTD,ICDSLTD,37.25,37.25,37.0,37.0,37.0,37.25,103,3836.0,5
2024-05-07,CM,INE613B01010,ICDSLTD,ICDSLTD,37.0,37.0,36.3,37.0,37.0,37.0,301,11069.3,13
2024-05-08,CM,INE613B01010,ICDSLTD,ICDSLTD,37.0,37.0,37.0,37.0,37.0,37.0,25,925.0,5
2024-05-09,CM,INE613B01010,ICDSLTD,ICDSLTD,37.0,37.0,37.0,37.0,37.0,37.0,29,1073.0,4
2024-05-10,CM,INE613B01010,ICDSLTD,ICDSLTD,37.0,37.0,37.0,37.0,37.0,37.0,280,10360.0,7
2024-05-13,CM,INE613B01010,ICDSLTD,ICDSLTD,37.0,37.15,35.15,35.15,35.15,37.0,1286,46210.55,35
2024-05-14,CM,INE613B01010,ICDSLTD,ICDSLTD,35.15,35.15,33.4,33.65,34.7,35.15,2631,89895.85,46
2024-05-15,CM,INE613B01010,ICDSLTD,ICDSLTD,33.65,35.0,32.5,35.0,35.0,33.65,664,22577.2,17
2024-05-16,CM,INE613B01010,ICDSLTD,ICDSLTD,36.75,36.75,36.75,36.75,36.75,35.0,21,771.75,1
2024-05-17,CM,INE613B01010,ICDSLTD,ICDSLTD,38.55,38.55,36.25,36.25,36.25,36.75,2224,85597.4,28
2024-05-21,CM,INE613B01010,ICDSLTD,ICDSLTD,39.95,39.95,39.95,39.95,39.95,38.05,420,16779.0,3
2024-05-22,CM,INE613B01010,ICDSLTD,ICDSLTD,39.15,39.2,39.15,39.2,39.2,39.95,912,35706.0,10
2024-05-23,CM,INE613B01010,ICDSLTD,ICDSLTD,38.45,38.5,38.45,38.5,38.5,39.2,256,9843.55,5
2024-05-24,CM,INE613B01010,ICDSLTD,ICDSLTD,38.45,38.45,37.75,37.75,37.75,38.5,667,25186.95,13
2024-05-27,CM,INE613B01010,ICDSLTD,ICDSLTD,37.0,37.0,37.0,37.0,37.0,37.75,85,3145.0,7
2024-05-28,CM,INE613B01010,ICDSLTD,ICDSLTD,37.7,37.7,37.7,37.7,37.7,37.0,813,30650.1,8
2024-05-29,CM,INE613B01010,ICDSLTD,ICDSLTD,38.0,38.0,37.5,37.5,37.5,37.7,530,20105.9,8
2024-05-30,CM,INE613B01010,ICDSLTD,ICDSLTD,36.75,38.25,36.75,38.25,38.25,37.5,1854,70708.5,12
2024-05-31,CM,INE613B01010,ICDSLTD,ICDSLTD,37.5,37.5,37.5,37.5,37.5,38.25,176,6600.0,4
2024-06-03,CM,INE613B01010,ICDSLTD,ICDSLTD,36.75,36.75,36.75,36.75,36.75,37.5,3247,119327.25,11
2024-06-04,CM,INE613B01010,ICDSLTD,ICDSLTD,36.6,36.6,36.6,36.6,36.6,36.75,223,8161.8,7
2024-06-05,CM,INE613B01010,ICDSLTD,ICDSLTD,37.3,37.3,35.9,35.9,35.9,36.6,197,7305.2,8
2024-06-06,CM,INE613B01010,ICDSLTD,ICDSLTD,35.3,35.3,35.3,35.3,35.3,35.9,1079,38088.7,24
2024-06-07,CM,INE613B01010,ICDSLTD,ICDSLTD,35.3,35.3,35.0,35.3,35.3,35.3,3866,136349.8,11
2024-06-10,CM,INE613B01010,ICDSLTD,ICDSLTD,35.3,36.0,35.3,36.0,36.0,35.3,1240,44231.2,7
2024-06-11,CM,INE613B01010,ICDSLTD,ICDSLTD,35.5,35.5,35.45,35.45,35.45,36.0,594,21059.0,12
2024-06-12,CM,INE613B01010,ICDSLTD,ICDSLTD,35.45,35.45,35.3,35.45,35.45,35.45,1154,40908.55,9
2024-06-13,CM,INE613B01010,ICDSLTD,ICDSLTD,35.45,35.51,35.25,35.25,35.25,35.45,210,7453.6,8
2024-06-14,CM,INE613B01010,ICDSLTD,ICDSLTD,35.25,35.25,35.25,35.25,35.25,35.25,212,7473.0,6
2024-06-18,CM,INE613B01010,ICDSLTD,ICDSLTD,35.3,35.95,35.3,35.95,35.95,35.25,1997,71053.1,18
2024-06-19,CM,INE613B01010,ICDSLTD,ICDSLTD,35.95,35.95,35.95,35.95,35.95,35.95,38,1366.1,4
2024-06-20,CM,INE613B01010,ICDSLTD,ICDSLTD,35.95,35.95,35.94,35.94,35.94,35.95,142,5104.77,3
2024-06-21,CM,INE613B01010,ICDSLTD,ICDSLTD,35.93,35.93,35.22,35.22,35.22,35.94,1484,52981.19,10
2024-06-24,CM,INE613B01010,ICDSLTD,ICDSLTD,35.5,35.5,35.5,35.5,35.5,35.22,3586,127303.0,7
2024-06-25,CM,INE613B01010,ICDSLTD,ICDSLTD,36.2,36.2,34.79,34.8,34.8,35.5,977,34082.5,12
2024-06-26,CM,INE613B01010,ICDSLTD,ICDSLTD,34.8,34.8,34.1,34.5,34.5,34.8,1136,39067.0,17
2024-06-27,CM,INE613B01010,ICDSLTD,ICDSLTD,34.4,34.4,34.3,34.3,34.3,34.5,1200,41234.4,9
2024-06-28,CM,INE613B01010,ICDSLTD,ICDSLTD,34.3,34.98,34.3,34.98,34.98,34.3,1684,58265.98,9
2024-07-01,CM,INE613B01010,ICDSLTD,ICDSLTD,34.98,36.72,33.25,36.7,36.7,34.98,1574,54800.63,33
2024-07-02,CM,INE613B01010,ICDSLTD,ICDSLTD,38.5,38.53,36.8,38.53,38.53,36.7,1429,54012.37,20
2024-07-03,CM,INE613B01010,ICDSLTD,ICDSLTD,40.45,40.45,36.6,38.14,39.85,38.53,14861,578161.92,97
2024-07-04,CM,INE613B01010,ICDSLTD,ICDSLTD,39.85,40.04,38.15,40.04,40.04,38.14,2735,108877.98,24
2024-07-05,CM,INE613B01010,ICDSLTD,ICDSLTD,42.04,42.04,41.9,42.04,42.04,40.04,2091,87779.43,31
2024-07-08,CM,INE613B01010,ICDSLTD,ICDSLTD,42.04,44.14,40.02,42.16,44.0,42.04,6139,254274.42,51
2024-07-09,CM,INE613B01010,ICDSLTD,ICDSLTD,42.85,43.71,40.16,42.62,42.62,42.16,3144,132022.38,37
2024-07-10,CM,INE613B01010,ICDSLTD,ICDSLTD,41.76,41.76,41.76,41.76,41.76,42.62,2308,96382.08,8
2024-07-11,CM,INE613B01010,ICDSLTD,ICDSLTD,40.92,40.92,40.92,40.92,40.92,41.76,149,6097.08,5
2024-07-12,CM,INE613B01010,ICDSLTD,ICDSLTD,40.1,40.1,40.1,40.1,40.1,40.92,1170,46917.0,17
2024-07-15,CM,INE613B01010,ICDSLTD,ICDSLTD,39.29,39.29,39.29,39.29,39.29,40.1,129,5068.41,3
2024-07-16,CM,INE613B01010,ICDSLTD,ICDSLTD,39.29,39.29,39.26,39.28,39.28,39.29,543,21329.76,10
2024-07-18,CM,INE613B01010,ICDSLTD,ICDSLTD,38.8,38.8,38.49,38.49,38.49,39.28,1018,39353.94,20
2024-07-19,CM,INE613B01010,ICDSLTD,ICDSLTD,38.49,39.25,38.0,38.0,38.0,38.49,456,17631.18,10
2024-07-22,CM,INE613B01010,ICDSLTD,ICDSLTD,38.0,38.0,38.0,38.0,38.0,38.0,30,1140.0,4
2024-07-23,CM,INE613B01010,ICDSLTD,ICDSLTD,38.0,38.0,37.9,37.9,37.9,38.0,70,2653.5,5
2024-07-24,CM,INE613B01010,ICDSLTD,ICDSLTD,37.9,38.3,37.9,38.3,38.3,37.9,406,15468.7,8
2024-07-26,CM,INE613B01010,ICDSLTD,ICDSLTD,38.3,38.3,38.3,38.3,38.3,38.3,764,29261.2,8
2024-07-29,CM,INE613B01010,ICDSLTD,ICDSLTD,38.3,38.3,37.53,37.53,37.53,38.3,614,23048.81,13
2024-07-30,CM,INE613B01010,ICDSLTD,ICDSLTD,37.53,37.53,37.5,37.5,37.5,37.53,127,4765.89,4
2024-07-31,CM,INE613B01010,ICDSLTD,ICDSLTD,37.5,37.5,37.5,37.5,37.5,37.5,517,19387.5,4
2024-08-01,CM,INE613B01010,ICDSLTD,ICDSLTD,38.25,38.25,38.25,38.25,38.25,37.5,1421,54353.25,10
2024-08-02,CM,INE613B01010,ICDSLTD,ICDSLTD,38.25,38.25,38.25,38.25,38.25,38.25,6,229.5,1
2024-08-05,CM,INE613B01010,ICDSLTD,ICDSLTD,38.25,39.01,38.25,39.01,39.01,38.25,2040,79191.28,23
2024-08-06,CM,INE613B01010,ICDSLTD,ICDSLTD,39.01,39.01,39.0,39.0,39.0,39.01,150,5851.05,4
2024-08-07,CM,INE613B01010,ICDSLTD,ICDSLTD,38.98,39.1,38.98,39.1,39.1,39.0,1314,51340.92,15
2024-08-08,CM,INE613B01010,ICDSLTD,ICDSLTD,39.1,39.1,39.0,39.0,39.0,39.1,490,19157.0,6
2024-08-09,CM,INE613B01010,ICDSLTD,ICDSLTD,38.99,38.99,38.5,38.5,38.5,39.0,1410,54358.5,7
2024-08-12,CM,INE613B01010,ICDSLTD,ICDSLTD,38.5,38.52,38.5,38.52,38.52,38.5,2673,102912.92,10
2024-08-13,CM,INE613B01010,ICDSLTD,ICDSLTD,38.52,38.52,38.52,38.52,38.52,38.52,435,16756.2,6
2024-08-14,CM,INE613B01010,ICDSLTD,ICDSLTD,38.52,38.52,38.52,38.52,38.52,38.52,130,5007.6,3
2024-08-16,CM,INE613B01010,ICDSLTD,ICDSLTD,38.0,38.1,38.0,38.1,38.1,38.52,773,29374.7,9
2024-08-19,CM,INE613B01010,ICDSLTD,ICDSLTD,38.3,39.4,37.0,37.04,39.4,38.1,1080,40812.3,32
2024-08-20,CM,INE613B01010,ICDSLTD,ICDSLTD,37.04,37.04,35.5,36.99,37.04,37.04,1703,61714.02,35
2024-08-21,CM,INE613B01010,ICDSLTD,ICDSLTD,38.83,38.83,37.0,37.0,37.0,36.99,574,22262.12,15
2024-08-22,CM,INE613B01010,ICDSLTD,ICDSLTD,37.0,38.85,35.25,38.85,38.85,37.0,4299,163993.13,54
2024-08-23,CM,INE613B01010,ICDSLTD,ICDSLTD,38.85,40.79,38.85,40.79,40.79,38.85,4464,180760.96,62
2024-08-26,CM,INE613B01010,ICDSLTD,ICDSLTD,41.61,42.82,41.61,42.82,42.82,40.79,7010,300166.99,61
2024-08-27,CM,INE613B01010,ICDSLTD,ICDSLTD,44.96,44.96,40.7,44.37,44.49,42.82,7251,311083.78,115
2024-08-28,CM,INE613B01010,ICDSLTD,ICDSLTD,43.48,43.48,43.48,43.48,43.48,44.37,274,11913.52,5
2024-08-29,CM,INE613B01010,ICDSLTD,ICDSLTD,42.61,42.61,42.61,42.61,42.61,43.48,3177,135371.97,16
2024-08-30,CM,INE613B01010,ICDSLTD,ICDSLTD,42.61,43.03,42.61,43.03,43.03,42.61,3457,148304.89,23
2024-09-02,CM,INE613B01010,ICDSLTD,ICDSLTD,43.01,43.01,42.16,42.16,42.16,43.03,1436,61744.24,11
2024-09-03,CM,INE613B01010,ICDSLTD,ICDSLTD,41.31,42.16,41.31,42.16,42.16,42.16,1980,82041.15,13
2024-09-04,CM,INE613B01010,ICDSLTD,ICDSLTD,42.15,42.26,42.15,42.26,42.26,42.16,2852,120271.56,12
2024-09-05,CM,INE613B01010,ICDSLTD,ICDSLTD,42.26,42.26,42.26,42.26,42.26,42.26,268,11325.68,10
2024-09-06,CM,INE613B01010,ICDSLTD,ICDSLTD,42.26,42.26,42.1,42.1,42.1,42.26,130,5489.0,2
2024-09-09,CM,INE613B01010,ICDSLTD,ICDSLTD,42.0,42.0,41.9,41.9,41.9,42.1,122,5123.8,3
2024-09-10,CM,INE613B01010,ICDSLTD,ICDSLTD,41.7,41.7,41.1,41.1,41.1,41.9,169,7036.2,8
2024-09-11,CM,INE613B01010,ICDSLTD,ICDSLTD,40.5,40.5,40.27,40.27,40.27,41.1,177,7137.57,10
2024-09-12,CM,INE613B01010,ICDSLTD,ICDSLTD,39.46,39.46,39.46,39.46,39.46,40.27,454,17914.84,10
2024-09-13,CM,INE613B01010,ICDSLTD,ICDSLTD,39.46,39.46,39.0,39.0,39.0,39.46,242,9530.0,6
2024-09-16,CM,INE613B01010,ICDSLTD,ICDSLTD,39.75,39.78,39.75,39.78,39.78,39.0,861,34247.07,7
2024-09-17,CM,INE613B01010,ICDSLTD,ICDSLTD,40.57,40.57,40.56,40.57,40.57,39.78,2212,89736.84,13
