TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,785.3,806.8,776.55,800.15,799.5,785.15,1175099,938243411.6,38568
2024-01-19,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,805.7,810.0,798.0,803.2,803.0,800.15,399618,321945102.95,17698
2024-01-23,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,806.0,813.4,768.2,780.5,783.9,804.35,222541,174934497.0,17906
2024-01-24,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,795.0,795.0,763.05,791.75,785.95,780.5,139975,109797998.05,20853
2024-01-25,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,786.0,800.0,785.55,792.65,788.0,791.75,131213,104567115.15,13309
2024-01-29,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,808.0,808.0,786.1,793.3,787.25,792.65,198388,158232625.85,17356
2024-01-30,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,792.0,796.85,779.65,785.45,787.65,793.3,159708,125650913.85,9995
2024-01-31,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,787.45,803.7,771.95,785.15,785.0,785.45,165632,130869295.1,10569
2024-02-01,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,786.95,800.0,782.0,789.6,790.0,785.15,153641,121765526.5,9483
2024-02-02,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,789.65,795.05,765.0,783.0,780.0,789.6,381546,297476552.6,27626
2024-02-05,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,776.0,779.0,737.0,748.1,749.9,783.0,355523,268079757.0,25639
2024-02-06,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,749.85,761.95,728.6,734.15,735.2,748.1,328461,243551881.8,22008
2024-02-07,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,739.45,739.45,704.35,707.2,707.4,734.15,278884,200529502.75,22340
2024-02-08,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,707.35,718.5,702.0,714.9,716.0,707.2,160369,113916291.55,11633
2024-02-09,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,716.8,735.0,716.1,732.95,731.0,714.9,206141,149969726.8,15197
2024-02-12,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,737.9,749.55,725.85,732.85,734.0,732.95,191194,141248038.3,14781
2024-02-13,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,732.85,758.0,731.55,748.15,748.0,732.85,243100,182157917.3,17493
2024-02-14,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,748.15,752.95,744.1,750.3,752.95,748.15,71711,53764135.9,10513
2024-02-15,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,754.0,758.95,745.0,751.2,748.5,750.3,61234,45931528.65,6905
2024-02-16,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,754.9,757.5,740.8,750.35,757.5,751.2,89837,67192782.25,9474
2024-02-19,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,752.8,754.95,720.0,725.55,725.9,750.35,140382,102912989.6,15438
2024-02-20,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,726.95,734.0,720.05,722.7,722.45,725.55,51550,37481111.8,6873
2024-02-21,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,717.05,729.6,717.0,719.65,722.9,722.7,53872,38978998.65,7863
2024-02-22,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,719.0,739.2,714.6,721.05,719.8,719.65,80630,58498225.45,8156
2024-02-23,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,724.9,732.25,718.25,720.6,719.0,721.05,54280,39261432.4,6561
2024-02-26,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,720.6,740.0,720.6,728.8,728.0,720.6,126762,92964589.4,10911
2024-02-27,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,737.0,737.0,715.55,722.8,722.35,728.8,68528,49444963.85,8150
2024-02-28,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,722.85,729.05,711.25,715.15,711.4,722.8,85994,61938406.4,8944
2024-02-29,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,715.15,719.0,696.35,707.4,706.5,715.15,130426,92230034.55,12325
2024-03-01,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,705.8,717.95,704.05,709.35,710.3,707.4,43122,30705211.85,6101
2024-03-04,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,716.55,719.0,692.15,696.8,695.95,716.55,235430,164825218.2,17420
2024-03-05,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,698.0,700.5,670.05,689.65,693.1,696.8,228317,156221903.1,24864
2024-03-06,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,690.0,693.85,650.25,665.9,666.0,689.65,264500,175280450.5,24759
2024-03-07,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,660.0,671.25,656.8,667.5,667.7,665.9,120758,80332743.4,10615
2024-03-11,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,667.0,667.0,650.2,654.65,656.5,667.5,743295,485254793.25,11509
2024-03-12,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,654.5,669.05,647.0,660.8,660.0,654.65,157258,103824379.45,11103
2024-03-13,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,660.85,669.4,646.4,650.35,650.05,660.8,278382,181184937.2,15439
2024-03-14,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,639.95,699.5,635.05,690.15,693.5,650.35,1358166,911872035.7,24291
2024-03-15,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,682.9,684.75,654.3,667.05,664.0,690.15,223627,150720437.5,14459
2024-03-18,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,667.05,667.95,645.0,647.4,647.0,667.05,104602,68299714.25,7261
2024-03-19,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,650.65,650.65,636.45,639.75,636.75,647.4,44971,28920790.25,5211
2024-03-20,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,639.75,647.55,626.5,630.0,630.0,639.75,252840,159555866.45,18975
2024-03-21,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,638.0,644.0,630.4,637.4,635.3,630.0,211332,134553188.65,10618
2024-03-22,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,637.0,650.0,633.1,638.1,640.15,637.4,103437,66416704.85,10036
2024-03-26,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,638.1,650.0,627.8,639.95,635.0,638.1,92258,58951440.45,9143
2024-03-27,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,640.0,642.8,622.1,626.1,630.6,639.95,116260,73466819.7,10765
2024-03-28,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,626.0,658.9,625.95,640.05,641.0,626.1,248207,160077725.7,17458
2024-04-01,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,643.25,653.6,641.6,649.75,648.65,640.05,103139,66875917.6,11020
2024-04-02,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,649.75,673.9,647.65,654.15,662.0,649.75,1722388,1122417068.25,24041
2024-04-03,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,656.55,664.65,639.35,645.05,650.0,654.15,184204,120463900.85,11155
2024-04-04,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,655.0,678.0,655.0,668.15,666.15,645.05,337575,225148028.85,22574
2024-04-05,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,671.5,672.0,646.5,657.85,657.5,668.15,126621,83609091.4,11274
2024-04-08,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,667.8,667.8,640.6,644.1,644.0,657.85,167565,108600270.55,15975
2024-04-09,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,646.0,657.9,643.85,647.95,648.9,644.1,80281,52259346.9,8296
2024-04-10,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,654.9,655.75,639.05,644.15,644.5,647.95,82980,53411570.05,7685
2024-04-12,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,647.0,654.5,641.0,644.5,646.0,644.15,110378,71620966.55,8721
2024-04-15,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,633.0,644.5,625.1,639.45,633.05,644.5,113390,72203132.25,10759
2024-04-16,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,635.0,640.0,631.55,633.45,633.45,639.45,52449,33311217.15,6423
2024-04-18,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,633.45,650.0,633.45,638.65,638.0,633.45,277751,178808035.1,16033
2024-04-19,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,637.0,640.35,627.3,634.65,637.7,638.65,92807,59062407.55,7116
2024-04-22,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,641.6,645.8,633.1,639.2,640.2,634.65,251410,160816880.1,10807
2024-04-23,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,644.2,646.0,635.0,639.65,639.0,639.2,52950,33860456.8,4803
2024-04-24,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,640.0,646.6,638.0,640.0,641.0,639.65,441583,282631189.35,10737
2024-04-25,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,645.0,651.4,634.1,636.25,637.25,640.0,128508,82375154.45,8728
2024-04-26,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,642.45,644.7,636.05,638.9,638.0,636.25,1202874,769422579.6,7104
2024-04-29,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,638.8,644.5,636.0,638.3,639.0,638.9,64949,41491598.7,4558
2024-04-30,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,641.5,642.0,635.1,637.35,638.0,638.3,103812,66302296.1,4377
2024-05-02,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,638.35,660.0,633.1,658.0,659.0,637.35,372847,240905841.3,17251
2024-05-03,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,663.0,663.0,648.1,652.15,651.8,658.0,188900,123004860.05,8595
2024-05-06,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,652.5,655.45,641.0,648.1,650.0,652.15,84904,55095876.85,9603
2024-05-07,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,651.25,656.8,640.55,644.5,645.0,648.1,151276,98445223.25,11565
2024-05-08,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,639.95,656.8,635.6,645.3,645.0,644.5,252902,163345797.05,11355
2024-05-09,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,643.0,651.0,635.0,647.75,648.0,645.3,158323,102315463.9,7256
2024-05-10,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,650.0,672.0,638.8,663.3,662.5,647.75,354887,233388863.2,19453
2024-05-13,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,664.9,666.0,656.7,662.4,660.8,663.3,92596,61245246.15,8689
2024-05-14,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,664.35,666.0,652.8,662.9,663.0,662.4,82365,54382187.25,7269
2024-05-15,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,668.0,671.0,659.75,664.9,666.75,662.9,75955,50603653.1,6041
2024-05-16,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,669.95,677.5,665.3,670.95,674.35,664.9,1133559,759463653.05,11913
2024-05-17,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,677.0,693.0,673.0,678.8,681.95,670.95,352587,239910470.1,16360
2024-05-21,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,679.8,679.9,662.7,667.2,667.0,677.35,99756,66663690.35,7508
2024-05-22,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,670.9,675.0,661.0,668.5,670.0,667.2,66584,44406061.4,6007
2024-05-23,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,673.95,675.7,670.0,671.75,674.0,668.5,54304,36506908.1,3869
2024-05-24,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,674.85,678.8,645.5,652.85,660.45,671.75,260194,170746629.6,14995
2024-05-27,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,653.0,659.45,646.8,655.55,655.0,652.85,89163,58363799.8,7360
2024-05-28,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,649.65,664.95,644.7,656.3,656.0,655.55,284642,186493436.75,6913
2024-05-29,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,657.85,672.6,652.0,659.5,660.0,656.3,274207,180687434.6,13835
2024-05-30,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,660.0,664.0,645.6,652.4,653.0,659.5,58278,38141568.55,6875
2024-05-31,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,647.0,655.4,646.95,649.35,651.0,652.4,178340,115930678.3,8672
2024-06-03,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,660.0,670.95,657.35,664.3,663.05,649.35,255804,169982774.8,11807
2024-06-04,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,664.3,670.0,622.4,649.85,649.55,664.3,195148,126894039.1,14618
2024-06-05,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,656.0,657.0,636.0,650.1,650.05,649.85,111728,72097597.35,25772
2024-06-06,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,652.9,678.0,652.9,670.9,672.2,650.1,102670,68909011.15,10892
2024-06-07,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,667.0,697.6,666.35,689.1,689.0,670.9,196858,135493028.35,13955
2024-06-10,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,690.1,710.0,690.1,692.45,691.5,689.1,144100,100798242.7,9768
2024-06-11,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,696.15,701.0,686.95,690.7,689.05,692.45,79417,55217352.05,7969
2024-06-12,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,692.0,693.3,678.0,681.65,680.25,690.7,122058,83641030.5,7219
2024-06-13,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,687.0,687.95,673.35,679.65,680.0,681.65,71254,48449753.6,6578
2024-06-14,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,683.05,701.5,682.8,699.9,700.0,679.65,291783,203827327.85,20448
2024-06-18,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,708.0,740.0,705.0,724.15,724.5,699.9,576464,418012273.25,26915
2024-06-19,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,730.0,733.2,719.75,722.4,721.0,724.15,195419,141835478.2,12205
2024-06-20,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,722.4,732.5,717.0,721.5,721.9,722.4,98213,71246549.1,6786
2024-06-21,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,723.95,724.95,703.0,706.1,707.0,721.5,110909,78972161.0,7773
2024-06-24,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,705.9,706.95,691.15,701.45,702.25,706.1,75010,52490846.8,5595
2024-06-25,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,705.0,715.0,698.05,702.25,701.5,701.45,173226,121686970.45,20705
2024-06-26,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,702.25,722.9,702.25,715.75,715.05,702.25,134426,96106037.0,10320
2024-06-27,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,723.2,753.0,720.0,747.65,752.9,715.75,549971,407782702.9,33055
2024-06-28,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,756.0,777.3,740.6,763.55,759.0,747.65,851332,651056879.15,52291
2024-07-01,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,763.55,766.05,750.0,753.4,751.2,763.55,107039,80933925.5,7912
2024-07-02,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,753.45,753.55,722.0,725.05,726.3,753.4,485913,355361504.3,24820
2024-07-03,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,731.0,732.0,712.0,717.1,718.5,725.05,118712,85620453.45,9219
2024-07-04,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,720.0,728.0,707.5,723.25,727.75,717.1,117701,84390745.5,11600
2024-07-05,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,729.95,747.4,725.2,742.65,744.0,723.25,205642,152065218.0,14457
2024-07-08,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,742.65,750.5,725.0,731.3,727.3,742.65,92423,67852397.7,10424
2024-07-09,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,731.3,734.95,715.1,720.1,723.0,731.3,75114,54295202.9,7571
2024-07-10,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,725.15,728.0,702.95,717.4,717.35,720.1,73970,52958218.25,8236
2024-07-11,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,721.0,727.1,710.0,712.9,711.95,717.4,50280,36022333.4,5405
2024-07-12,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,712.9,718.8,701.1,703.7,703.0,712.9,146347,103432239.35,10892
2024-07-15,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,706.5,710.0,698.6,702.15,702.75,703.7,99642,70170180.5,5947
2024-07-16,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,702.15,716.55,697.8,701.7,701.95,702.15,624715,439845913.05,10714
2024-07-18,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,701.7,705.65,691.1,694.2,694.5,701.7,86225,60237352.9,7263
2024-07-19,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,691.0,699.45,681.05,685.65,681.05,694.2,83536,57643805.6,10094
2024-07-22,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,680.0,698.95,680.0,687.65,690.0,685.65,81368,56092846.35,10010
2024-07-23,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,692.0,695.8,668.75,676.5,675.0,687.65,153522,104367302.75,13334
2024-07-24,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,675.0,705.85,673.6,699.9,700.0,676.5,257378,179678619.95,9005
2024-07-25,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,702.9,702.9,686.05,695.5,696.65,699.9,58665,40696968.0,5848
2024-07-26,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,696.65,700.0,690.0,693.8,694.0,695.5,47294,32910979.75,5143
2024-07-29,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,697.8,713.85,693.8,700.15,702.0,693.8,200189,140568208.35,10109
2024-07-30,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,704.0,720.0,699.15,717.7,717.7,700.15,121628,86484956.6,7651
2024-07-31,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,723.65,725.0,700.25,707.75,708.0,717.7,360948,256332935.05,11198
2024-08-01,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,716.0,716.45,698.55,701.1,703.95,707.75,272149,192815463.95,9139
2024-08-02,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,701.05,719.5,698.05,713.2,714.0,701.1,144021,102549872.6,12289
2024-08-05,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,705.0,705.0,681.5,686.5,686.6,713.2,272756,187812210.85,21878
2024-08-06,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,681.05,704.5,681.05,694.85,694.55,686.5,144078,99972628.2,12452
2024-08-07,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,700.35,712.15,688.25,707.15,710.5,694.85,81374,56989220.2,8915
2024-08-08,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,707.15,730.0,707.15,719.55,722.7,707.15,196016,141343949.1,12524
2024-08-09,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,727.0,734.9,715.45,718.1,719.0,719.55,115289,83210547.55,9617
2024-08-12,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,710.0,729.0,708.0,723.45,722.0,718.1,152959,109982359.65,8466
2024-08-13,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,733.0,754.15,724.95,730.15,730.0,723.45,635067,469270820.75,40909
2024-08-14,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,737.0,738.0,714.55,730.6,732.0,730.15,94731,68910787.8,10035
2024-08-16,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,734.3,738.6,715.05,719.25,720.0,730.6,125140,90177460.2,6031
2024-08-19,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,722.95,725.6,716.0,720.8,720.0,719.25,39317,28360361.3,4434
2024-08-20,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,720.8,735.9,716.55,730.1,729.0,720.8,57926,42220327.2,5115
2024-08-21,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,737.4,737.4,725.0,730.6,725.0,730.1,61183,44666232.05,5095
2024-08-22,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,729.0,767.25,727.05,760.1,754.0,730.6,323887,243420976.25,15808
2024-08-23,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,760.0,760.95,747.05,754.8,750.0,760.1,207455,156793706.6,13865
2024-08-26,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,756.7,795.0,751.0,788.1,787.0,754.8,876007,686059735.5,38410
2024-08-27,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,804.95,818.3,779.3,800.2,797.0,788.1,1090832,867315207.9,35778
2024-08-28,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,799.9,799.9,781.05,793.65,794.0,800.2,134580,106118271.05,9603
2024-08-29,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,788.0,790.3,774.05,785.0,781.0,793.65,125480,98032317.75,8235
2024-08-30,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,788.95,794.25,780.5,786.75,790.0,785.0,77883,61063181.1,4937
2024-09-02,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,790.0,801.4,780.0,788.5,790.2,786.75,144604,114163125.45,10549
2024-09-03,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,788.5,799.0,787.35,797.7,797.0,788.5,93696,74371904.25,7468
2024-09-04,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,785.75,806.0,785.75,792.7,788.1,797.7,108487,86544598.95,9250
2024-09-05,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,795.0,826.4,788.05,812.85,812.0,792.7,400827,323982452.2,15561
2024-09-06,CM,INE348B01021,CENTURYPLY,CENTURY PLYBOARDS (I) LTD,817.7,828.8,803.05,812.6,809.0,812.85,256079,209279928.65,19888
