TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2779.8,2782.65,2606.85,2621.95,2629.0,2766.4,333172,895614986.35,40647
2024-01-24,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2621.95,2732.05,2610.8,2714.55,2717.0,2621.95,262223,703173635.85,31550
2024-01-25,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2710.0,2755.9,2495.0,2527.0,2531.9,2714.55,911365,2353246753.05,78980
2024-01-29,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2550.0,2550.0,2484.45,2508.7,2505.9,2527.0,599618,1504984166.3,65159
2024-01-30,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2530.0,2541.75,2450.0,2452.15,2453.0,2508.7,301527,749282136.7,23351
2024-01-31,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2457.5,2467.05,2424.0,2454.25,2462.0,2452.15,404937,990616664.35,37376
2024-02-01,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2464.95,2494.0,2421.35,2436.5,2427.0,2454.25,234190,574376474.2,25324
2024-02-02,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2449.9,2478.75,2430.15,2452.4,2456.1,2436.5,264382,648933727.8,22241
2024-02-05,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2458.9,2482.0,2400.0,2410.6,2400.0,2452.4,414992,1009559815.85,41042
2024-02-06,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2411.95,2420.65,2378.1,2382.15,2386.0,2410.6,373510,894050309.45,40266
2024-02-07,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2402.85,2404.0,2344.0,2349.4,2348.0,2382.15,467803,1102213582.0,25334
2024-02-08,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2349.4,2365.65,2304.0,2311.5,2315.9,2349.4,194937,453506105.95,19488
2024-02-09,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2330.0,2330.0,2279.35,2297.5,2305.1,2311.5,268270,615647166.4,20921
2024-02-12,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2309.95,2356.9,2280.1,2344.5,2344.05,2297.5,612117,1421604403.45,59460
2024-02-13,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2350.0,2351.95,2293.15,2315.6,2317.6,2344.5,221202,512834156.5,18926
2024-02-14,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2309.95,2361.9,2285.6,2351.05,2358.0,2315.6,119297,277816440.8,14746
2024-02-15,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2365.0,2373.65,2330.0,2334.85,2345.75,2351.05,127649,299309276.95,14591
2024-02-16,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2340.0,2359.3,2332.7,2339.75,2334.0,2334.85,135488,317564661.45,12400
2024-02-19,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2340.0,2344.95,2313.0,2323.85,2321.15,2339.75,135084,313828970.95,13613
2024-02-20,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2324.0,2327.5,2277.55,2294.55,2292.0,2323.85,237725,545550858.3,20879
2024-02-21,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2294.55,2312.0,2251.0,2257.8,2257.0,2294.55,209004,477474099.8,21255
2024-02-22,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2267.55,2287.0,2252.8,2280.35,2283.55,2257.8,114899,261125553.35,14681
2024-02-23,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2286.5,2353.2,2286.5,2333.5,2335.55,2280.35,303936,709402743.1,27527
2024-02-26,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2332.95,2333.0,2267.05,2290.15,2298.0,2333.5,721204,1652016913.45,69465
2024-02-27,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2294.8,2315.2,2277.25,2289.25,2282.0,2290.15,177543,406707921.05,24700
2024-02-28,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2289.25,2299.75,2218.0,2229.2,2221.0,2289.25,282334,636070939.75,21599
2024-02-29,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2229.0,2240.0,2194.5,2228.95,2230.0,2229.2,478956,1062319019.55,35934
2024-03-01,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2241.85,2263.4,2210.05,2250.85,2261.0,2228.95,1018688,2271289080.55,32509
2024-03-04,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2269.8,2269.8,2233.1,2238.35,2239.0,2266.5,351156,787987448.0,39489
2024-03-05,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2234.0,2324.0,2234.0,2271.85,2278.0,2238.35,586091,1338914070.95,43561
2024-03-06,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2281.8,2287.0,2235.3,2281.6,2275.75,2271.85,272361,618293371.1,32904
2024-03-07,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2280.0,2290.0,2259.0,2267.15,2267.0,2281.6,137523,312862386.45,17531
2024-03-11,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2250.0,2263.85,2193.8,2246.65,2249.35,2267.15,863296,1926443549.85,76361
2024-03-12,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2237.85,2358.0,2234.0,2344.4,2349.0,2246.65,1134190,2631707214.7,71323
2024-03-13,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2363.95,2378.8,2270.5,2285.4,2294.9,2344.4,634895,1471200897.3,48664
2024-03-14,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2260.0,2293.05,2212.8,2267.75,2263.0,2285.4,402650,907995336.3,32747
2024-03-15,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2252.5,2286.15,2233.0,2267.0,2259.25,2267.75,282792,641054250.15,25939
2024-03-18,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2262.5,2279.9,2233.0,2260.35,2263.45,2267.0,285308,644126383.8,37344
2024-03-19,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2260.35,2300.0,2246.2,2284.5,2278.05,2260.35,365379,834177707.75,37409
2024-03-20,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2290.95,2323.0,2248.1,2280.4,2285.0,2284.5,206430,470957754.45,24101
2024-03-21,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2284.6,2322.9,2274.35,2309.55,2292.7,2280.4,256352,588063338.4,18292
2024-03-22,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2305.0,2312.95,2259.35,2276.05,2282.6,2309.55,312564,711602494.3,30521
2024-03-26,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2272.0,2288.95,2253.0,2266.4,2274.0,2276.05,146934,333555564.0,17970
2024-03-27,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2274.8,2312.95,2255.4,2290.85,2300.0,2266.4,264660,608001977.2,21383
2024-03-28,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2307.4,2333.0,2275.0,2317.35,2322.25,2290.85,271784,627904821.65,30705
2024-04-01,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2320.95,2337.55,2281.65,2284.75,2285.2,2317.35,308787,713317280.9,23618
2024-04-02,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2298.0,2346.0,2284.0,2332.45,2335.0,2284.75,263542,611056164.15,29179
2024-04-03,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2329.0,2354.35,2310.55,2318.1,2325.5,2332.45,224993,525562244.85,15763
2024-04-04,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2334.95,2357.9,2319.7,2342.75,2345.0,2318.1,460684,1081076046.65,19288
2024-04-05,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2349.0,2417.0,2312.0,2404.5,2406.0,2342.75,553111,1309651616.65,44277
2024-04-08,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2427.5,2450.85,2399.0,2441.75,2440.0,2404.5,452062,1099951955.6,35716
2024-04-09,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2445.6,2461.5,2414.55,2433.5,2438.2,2441.75,374663,912425622.2,33333
2024-04-10,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2437.45,2472.3,2403.6,2419.05,2417.95,2433.5,253135,615591209.2,25588
2024-04-12,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2414.85,2433.55,2385.4,2393.05,2396.3,2419.05,621524,1495986907.95,32480
2024-04-15,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2347.0,2402.0,2335.1,2387.45,2379.25,2393.05,117328,278890779.8,16473
2024-04-16,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2380.0,2394.95,2345.0,2352.1,2357.35,2387.45,110919,262138969.45,14545
2024-04-18,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2355.0,2389.2,2326.25,2334.35,2349.75,2352.1,179830,423937590.95,20839
2024-04-19,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2320.0,2355.7,2265.3,2348.4,2349.75,2334.35,162894,377078206.7,29435
2024-04-22,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2367.0,2392.15,2341.25,2367.35,2372.0,2348.4,107992,255576611.4,14606
2024-04-23,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2379.9,2379.9,2332.5,2345.15,2339.0,2367.35,431125,1014237904.05,19332
2024-04-24,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2341.1,2349.95,2311.0,2332.7,2323.9,2345.15,346795,808960527.9,27282
2024-04-25,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2342.75,2405.0,2312.55,2390.75,2393.0,2332.7,426499,1012669197.6,28462
2024-04-26,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2396.85,2401.55,2360.7,2375.8,2380.0,2390.75,263222,626726456.6,23985
2024-04-29,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2380.95,2410.0,2362.1,2396.0,2395.0,2375.8,272166,647383007.8,16771
2024-04-30,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2398.65,2478.0,2398.0,2429.9,2427.0,2396.0,378091,925690277.5,35706
2024-05-02,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2439.95,2467.0,2427.15,2460.55,2467.0,2429.9,183928,450407115.4,27125
2024-05-03,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2461.3,2474.5,2423.0,2444.55,2455.35,2460.55,325984,795149536.7,23366
2024-05-06,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2454.55,2474.4,2427.2,2465.7,2465.0,2444.55,269106,661794837.8,26106
2024-05-07,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2478.0,2490.0,2402.0,2444.0,2436.0,2465.7,574612,1401661278.0,47517
2024-05-08,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2450.0,2479.0,2417.55,2468.45,2470.0,2444.0,281864,690341149.55,23133
2024-05-09,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2476.0,2489.95,2431.0,2441.05,2451.0,2468.45,389824,956505068.7,32883
2024-05-10,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2441.0,2488.6,2417.05,2477.75,2480.0,2441.05,265916,653591848.85,15626
2024-05-13,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2475.2,2489.45,2427.0,2472.8,2469.0,2477.75,160684,394308011.3,18392
2024-05-14,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2472.8,2518.0,2462.4,2487.65,2500.0,2472.8,354234,883774623.2,30391
2024-05-15,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2495.0,2528.0,2475.5,2516.6,2507.0,2487.65,285072,713363949.95,22837
2024-05-16,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2525.0,2599.0,2515.8,2591.7,2590.0,2516.6,422441,1081136422.15,40690
2024-05-17,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2599.95,2674.0,2590.3,2664.55,2659.0,2591.7,795308,2104124127.6,47467
2024-05-21,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2898.0,3174.3,2866.4,3052.7,3057.0,2797.75,3398051,10286981831.55,172446
2024-05-22,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3051.9,3164.75,3030.5,3113.5,3108.0,3052.7,1357297,4238203524.0,108217
2024-05-23,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3112.8,3128.95,3043.6,3052.85,3055.0,3113.5,438393,1346259665.3,45696
2024-05-24,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3046.0,3105.85,3001.7,3043.85,3031.1,3052.85,488048,1485133462.45,54399
2024-05-27,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3054.85,3114.0,2996.5,3101.95,3101.0,3043.85,383275,1172238371.5,35967
2024-05-28,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3109.0,3121.7,3058.35,3099.55,3102.0,3101.95,211945,655429587.9,26992
2024-05-29,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3096.95,3120.0,3066.6,3099.25,3103.0,3099.55,275707,852605670.1,20949
2024-05-30,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3100.0,3145.0,3069.15,3091.3,3104.85,3099.25,277774,862738757.75,29259
2024-05-31,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3100.0,3115.5,3022.0,3050.05,3022.0,3091.3,832453,2546558039.65,37507
2024-06-03,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3138.95,3138.95,3040.0,3049.9,3058.0,3050.05,462034,1410922676.7,39046
2024-06-04,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3024.95,3040.85,2779.95,2897.55,2883.55,3049.9,1011350,2919418316.15,62705
2024-06-05,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2920.0,3142.9,2907.85,3123.0,3118.0,2897.55,417163,1274928878.9,39979
2024-06-06,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3119.0,3155.0,3075.5,3108.5,3109.85,3123.0,282371,879369917.45,34449
2024-06-07,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3120.0,3226.85,3105.05,3201.9,3201.0,3108.5,513847,1634153412.35,45369
2024-06-10,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3235.0,3267.75,3184.55,3250.55,3242.8,3201.9,453385,1463644916.8,38356
2024-06-11,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3253.65,3283.5,3201.0,3213.35,3231.2,3250.55,341546,1108427105.05,31305
2024-06-12,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3245.4,3248.2,3198.0,3209.2,3204.9,3213.35,149694,482707033.95,12445
2024-06-13,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3223.05,3244.95,3182.15,3190.05,3198.95,3209.2,207395,665113623.6,21935
2024-06-14,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3220.0,3256.65,3175.0,3240.6,3245.0,3190.05,142332,458855309.05,18252
2024-06-18,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3240.6,3362.0,3240.6,3345.6,3348.0,3240.6,470456,1563075362.95,37055
2024-06-19,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3363.95,3363.95,3276.75,3289.6,3286.0,3345.6,410371,1356006016.75,22601
2024-06-20,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3289.0,3332.4,3249.05,3322.3,3315.0,3289.6,189573,626267009.05,19973
2024-06-21,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3320.9,3320.9,3202.65,3218.1,3217.95,3322.3,332444,1079392559.15,30103
2024-06-24,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3201.05,3239.0,3162.1,3223.0,3235.0,3218.1,210892,677490669.25,23677
2024-06-25,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3210.0,3239.0,3168.75,3184.65,3177.4,3223.0,128516,410810222.55,13704
2024-06-26,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3180.0,3215.05,3147.95,3175.5,3177.0,3184.65,367983,1166787955.7,20684
2024-06-27,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3199.9,3212.5,3147.0,3199.75,3187.05,3175.5,462919,1473279684.65,21525
2024-06-28,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3199.75,3254.2,3179.9,3229.0,3230.0,3199.75,254300,818585762.05,27514
2024-07-01,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3239.9,3248.85,3184.0,3190.9,3193.0,3229.0,172686,552310913.1,25669
2024-07-02,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3180.0,3199.45,3119.75,3129.65,3130.0,3190.9,279208,879777027.35,34495
2024-07-03,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3148.0,3167.1,3087.7,3112.3,3108.05,3129.65,350920,1099355369.25,21457
2024-07-04,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3116.0,3165.0,3091.6,3147.8,3150.0,3112.3,115820,363579946.7,19936
2024-07-05,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3148.0,3195.0,3132.05,3177.5,3170.0,3147.8,122584,389100703.95,13965
2024-07-08,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3188.0,3210.0,3110.0,3165.85,3175.25,3177.5,362156,1147411940.45,37985
2024-07-09,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3164.95,3200.0,3122.85,3187.85,3192.3,3165.85,362892,1151414471.25,32613
2024-07-10,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3209.0,3209.0,3123.05,3178.0,3166.0,3187.85,156173,495026201.05,17041
2024-07-11,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3198.0,3198.0,3140.0,3149.9,3146.25,3178.0,126876,400606490.65,11275
2024-07-12,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3155.0,3180.0,3111.1,3122.9,3125.0,3149.9,196245,614996961.1,14293
2024-07-15,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3128.0,3179.25,3094.2,3156.1,3150.75,3122.9,737446,2322557772.25,34432
2024-07-16,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3159.3,3165.7,3100.45,3114.2,3107.45,3156.1,354447,1113583677.95,22655
2024-07-18,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3120.0,3178.0,3091.1,3169.9,3161.85,3114.2,1028345,3211952645.55,28465
2024-07-19,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3169.9,3169.9,3094.4,3139.65,3145.0,3169.9,311203,974224516.8,42057
2024-07-22,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3106.3,3195.0,3103.85,3163.65,3149.0,3139.65,186323,589092390.45,22303
2024-07-23,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3145.0,3185.4,3046.05,3174.75,3183.0,3163.65,391870,1237066573.8,30916
2024-07-24,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3174.75,3184.95,3123.25,3136.45,3145.0,3174.75,93541,294451341.15,12256
2024-07-25,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3134.45,3171.95,3090.7,3160.95,3145.0,3136.45,209481,657286708.0,17433
2024-07-26,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3165.1,3300.0,3163.6,3280.1,3284.7,3160.95,431978,1402992867.9,40070
2024-07-29,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3296.0,3315.0,3241.5,3305.15,3305.0,3280.1,416452,1369698926.0,29560
2024-07-30,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3306.0,3327.85,3254.05,3260.75,3270.9,3305.15,159736,525049700.1,19552
2024-07-31,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3275.2,3352.75,3275.2,3323.3,3311.0,3260.75,300188,997427727.55,46492
2024-08-01,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3322.0,3375.0,3321.0,3345.85,3352.5,3323.3,266017,890213036.95,34593
2024-08-02,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3329.75,3370.0,3275.85,3292.35,3293.45,3345.85,167969,558002919.9,27759
2024-08-05,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3200.05,3240.0,3128.05,3155.55,3159.6,3292.35,292270,924749055.15,40134
2024-08-06,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3156.5,3228.85,3135.2,3150.95,3138.05,3155.55,424685,1350531779.3,44678
2024-08-07,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3172.9,3225.1,3172.9,3209.65,3191.9,3150.95,214676,687730214.7,17494
2024-08-08,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3204.0,3210.0,3104.0,3128.25,3120.0,3209.65,328216,1042777435.4,20846
2024-08-09,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,3150.0,3167.95,3013.55,3058.95,3035.25,3128.25,334503,1040839010.35,26027
2024-08-12,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2974.05,2989.9,2753.05,2844.65,2850.0,3058.95,1703248,4867098165.0,100353
2024-08-13,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2866.75,2866.8,2761.0,2780.8,2788.05,2844.65,389574,1093173032.65,35224
2024-08-14,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2799.05,2812.55,2761.6,2781.45,2780.95,2780.8,209425,582857521.7,16470
2024-08-16,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2794.95,2837.7,2786.3,2832.55,2831.75,2781.45,155757,438764661.8,13611
2024-08-19,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2842.55,2847.4,2796.05,2802.3,2803.9,2832.55,182764,514698031.8,14543
2024-08-20,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2806.5,2857.9,2806.35,2841.55,2833.0,2802.3,230637,654497382.55,14843
2024-08-21,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2841.55,2857.8,2819.6,2844.85,2845.0,2841.55,215462,613064061.8,20338
2024-08-22,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2860.0,2874.35,2836.0,2869.8,2871.0,2844.85,120508,344933074.45,14807
2024-08-23,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2872.85,2912.15,2846.0,2853.15,2858.85,2869.8,209028,601024541.6,22604
2024-08-26,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2860.2,2875.3,2836.75,2860.65,2851.5,2853.15,89686,255741968.9,13748
2024-08-27,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2851.5,2863.85,2803.05,2821.1,2821.3,2860.65,229411,647984535.35,28220
2024-08-28,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2835.15,2836.95,2806.05,2820.45,2815.0,2821.1,371026,1046517593.0,23689
2024-08-29,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2820.45,2865.85,2800.05,2851.7,2860.0,2820.45,309827,877077743.9,21815
2024-08-30,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2867.0,2880.0,2821.1,2829.75,2840.0,2851.7,294445,835122601.0,22750
2024-09-02,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2834.85,2915.0,2834.85,2895.45,2905.0,2829.75,341410,985340860.7,36892
2024-09-03,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2917.1,2940.0,2870.0,2926.1,2929.95,2895.45,523409,1519460144.0,45852
2024-09-04,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2916.2,2960.0,2890.1,2954.9,2955.8,2926.1,390368,1148895425.1,28301
2024-09-05,CM,INE787D01026,BALKRISIND,BALKRISHNA IND. LTD,2976.75,2979.0,2945.1,2957.55,2956.0,2954.9,278379,822274402.3,21256
