TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-05,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1542.45,1547.7,1523.8,1545.25,1545.4,1539.65,2773570,4265036685.15,145373
2024-04-08,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1554.0,1554.0,1537.65,1540.05,1540.75,1545.25,1820136,2811307179.3,89956
2024-04-09,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1540.05,1540.05,1540.05,1540.05,1540.05,1576.4,446825,688132841.25,1
2024-04-09,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1540.0,1561.8,1534.55,1540.5,1543.0,1540.05,2432095,3756444152.0,87544
2024-04-10,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1541.05,1552.15,1536.2,1539.15,1539.0,1540.5,1829986,2823558097.0,129530
2024-04-12,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1537.0,1542.95,1516.2,1521.5,1521.3,1539.15,4319991,6596607573.1,161633
2024-04-15,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1507.1,1530.5,1494.0,1505.05,1508.35,1521.5,3295684,4970945167.4,131879
2024-04-16,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1486.35,1501.6,1467.3,1477.3,1474.1,1505.05,2446933,3628638290.5,123989
2024-04-18,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1477.05,1480.9,1452.1,1466.85,1468.0,1477.3,5180223,7585783641.4,190762
2024-04-19,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1442.0,1455.5,1435.0,1447.5,1449.9,1466.85,5219506,7548765708.7,204044
2024-04-22,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1452.2,1473.3,1450.5,1465.9,1472.0,1447.5,1939632,2840557681.75,97893
2024-04-23,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1474.9,1501.45,1471.1,1486.65,1485.55,1465.9,2783858,4147659199.3,150576
2024-04-24,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1490.0,1496.95,1476.3,1479.25,1482.0,1486.65,1321471,1962157781.4,76061
2024-04-25,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1479.95,1515.05,1479.95,1504.15,1502.0,1479.25,4558032,6843154779.7,200790
2024-04-26,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1516.85,1531.45,1464.95,1473.85,1477.0,1504.15,4328477,6473597804.7,197018
2024-04-29,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1415.0,1436.0,1381.0,1387.4,1388.3,1473.85,11493223,16041843499.55,403074
2024-04-30,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1376.4,1397.9,1362.45,1366.6,1367.45,1387.4,7606726,10464572127.15,301824
2024-05-02,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1358.0,1377.9,1358.0,1360.7,1362.2,1366.6,6555505,8941107185.35,243441
2024-05-03,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1370.0,1370.0,1333.55,1348.05,1347.2,1360.7,5964228,8041750320.15,235234
2024-05-06,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1358.0,1365.0,1348.5,1358.8,1360.0,1348.05,2504082,3399887484.6,99672
2024-05-07,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1347.95,1348.9,1326.15,1330.95,1329.9,1358.8,5096525,6795022822.5,171783
2024-05-08,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1330.95,1334.0,1307.3,1313.65,1314.0,1330.95,6832455,8987696232.0,197401
2024-05-09,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1315.0,1339.0,1314.5,1320.05,1319.0,1313.65,5653762,7494893286.85,280796
2024-05-10,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1320.1,1322.9,1303.6,1316.2,1319.35,1320.05,3357203,4418337910.75,123871
2024-05-13,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1316.2,1321.9,1301.65,1312.9,1314.4,1316.2,2316566,3038141623.0,95535
2024-05-14,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1322.0,1326.95,1308.7,1321.05,1319.25,1312.9,3200462,4222199274.4,154053
2024-05-15,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1319.25,1340.3,1318.25,1332.9,1335.0,1321.05,2975965,3964464002.25,86136
2024-05-16,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1345.0,1357.8,1328.5,1348.15,1347.15,1332.9,5055915,6813360286.1,192332
2024-05-17,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1351.0,1351.0,1330.2,1333.2,1331.95,1348.15,2487831,3332378779.2,111842
2024-05-21,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1314.0,1349.85,1314.0,1341.9,1342.0,1338.9,4966721,6629641494.25,189322
2024-05-22,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1348.95,1352.9,1340.0,1343.05,1342.0,1341.9,2390777,3216220627.35,125238
2024-05-23,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1346.65,1358.45,1338.0,1353.55,1352.45,1343.05,3326149,4492008668.2,187740
2024-05-24,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1360.0,1360.0,1340.85,1345.2,1342.5,1353.55,1769966,2388505812.9,98183
2024-05-27,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1351.0,1359.6,1338.0,1353.3,1352.1,1345.2,1942325,2626349899.85,86870
2024-05-28,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1357.85,1363.3,1345.6,1358.4,1359.0,1353.3,2147233,2913322745.45,67829
2024-05-29,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1366.0,1366.6,1346.95,1353.1,1347.95,1358.4,3845920,5217110202.8,96972
2024-05-30,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1346.0,1351.55,1325.1,1331.85,1338.55,1353.1,4150461,5542202983.9,157172
2024-05-31,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1331.85,1340.9,1315.75,1324.1,1324.0,1331.85,10319045,13700055709.05,187148
2024-06-03,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1350.55,1354.75,1309.85,1314.45,1316.5,1324.1,5384064,7116093523.45,174269
2024-06-04,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1325.0,1325.0,1235.0,1303.55,1319.95,1314.45,5447244,7085634447.55,179504
2024-06-05,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1320.0,1356.9,1316.1,1343.7,1347.15,1303.55,3005139,4036369064.3,152334
2024-06-06,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1354.0,1399.8,1350.9,1397.5,1396.0,1343.7,5936709,8221149382.4,255514
2024-06-07,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1407.0,1438.65,1398.0,1431.5,1428.5,1397.5,5884025,8377201153.75,215600
2024-06-10,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1440.0,1442.0,1397.5,1418.75,1418.3,1431.5,3293739,4658040431.3,164903
2024-06-11,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1425.0,1437.95,1415.4,1428.8,1428.0,1418.75,2269082,3241286078.85,88902
2024-06-12,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1472.0,1472.0,1434.5,1438.75,1437.0,1428.8,5990861,8680448340.65,177302
2024-06-13,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1447.75,1457.7,1437.1,1444.15,1445.2,1438.75,4232861,6121713027.6,133122
2024-06-14,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1444.15,1446.0,1424.4,1431.05,1431.2,1444.15,3065114,4387833488.55,128656
2024-06-18,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1431.05,1439.75,1427.05,1437.2,1438.9,1431.05,2223029,3188597282.15,80280
2024-06-19,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1440.05,1451.9,1430.3,1445.85,1444.0,1437.2,3117522,4498364806.75,81219
2024-06-20,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1448.95,1448.95,1429.55,1443.45,1445.0,1445.85,3163919,4553108647.8,137696
2024-06-21,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1462.0,1481.95,1439.2,1447.85,1440.45,1443.45,6489262,9446737707.25,202739
2024-06-24,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1437.85,1443.95,1426.6,1440.85,1439.15,1447.85,1988692,2861353221.7,62740
2024-06-25,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1440.95,1450.1,1426.45,1447.95,1445.0,1440.85,2079037,2996490413.95,68902
2024-06-26,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1447.95,1453.3,1438.2,1443.7,1442.0,1447.95,1917424,2768732492.45,78747
2024-06-27,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1435.0,1460.55,1423.5,1454.9,1455.0,1443.7,6613193,9539710419.25,197315
2024-06-28,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1440.5,1440.5,1440.5,1440.5,1440.5,1540.05,12414228,17882695434.0,12
2024-06-28,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1468.0,1468.7,1442.0,1459.6,1461.0,1454.9,4943575,7182994005.15,222838
2024-07-01,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1465.0,1478.6,1455.0,1468.85,1467.0,1459.6,3723295,5471339747.75,136363
2024-07-02,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1475.0,1492.45,1473.0,1480.8,1479.0,1468.85,3811366,5652501019.95,148852
2024-07-03,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1489.0,1489.0,1471.2,1481.0,1482.1,1480.8,2070876,3067339631.65,96911
2024-07-04,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1485.0,1534.55,1485.0,1522.35,1520.0,1481.0,6822557,10368305782.8,227299
2024-07-05,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1523.0,1529.25,1505.55,1519.4,1517.1,1522.35,3061687,4653881379.7,144035
2024-07-08,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1528.0,1540.0,1506.2,1533.4,1537.95,1519.4,2939620,4471046099.7,124735
2024-07-09,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1533.4,1546.3,1525.0,1531.1,1530.0,1533.4,2658608,4083958660.0,117369
2024-07-10,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1531.1,1532.6,1487.85,1509.95,1506.1,1531.1,3507096,5277889868.85,143838
2024-07-11,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1515.0,1534.0,1508.05,1511.9,1516.75,1509.95,3304053,5017800547.7,209418
2024-07-12,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1530.0,1566.0,1510.5,1560.2,1561.75,1511.9,6430647,9970557888.85,298826
2024-07-15,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1580.0,1636.4,1567.4,1569.6,1568.0,1560.2,10337489,16507600461.0,369261
2024-07-16,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1565.0,1583.0,1555.0,1569.55,1567.4,1569.6,3540661,5558878229.8,169358
2024-07-18,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1558.05,1599.25,1557.0,1594.55,1589.0,1569.55,4399468,6966536295.5,205545
2024-07-19,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1610.5,1616.45,1588.6,1594.55,1592.0,1594.55,5633838,9016906921.05,170456
2024-07-22,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1588.6,1594.5,1570.9,1577.1,1579.9,1594.55,2704495,4273948571.75,77514
2024-07-23,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1574.0,1600.8,1551.1,1598.35,1596.0,1577.1,2907674,4597157706.0,137508
2024-07-24,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1594.0,1598.0,1576.85,1583.7,1586.0,1598.35,2484299,3940929243.2,92391
2024-07-25,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1570.0,1594.0,1562.85,1587.6,1586.5,1583.7,2934731,4653408233.55,109691
2024-07-26,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1602.8,1640.0,1594.0,1635.35,1638.8,1587.6,2814159,4573003827.5,118711
2024-07-29,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1640.2,1645.0,1620.0,1632.35,1628.05,1635.35,1639491,2670877664.75,87552
2024-07-30,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1629.0,1633.0,1618.0,1630.25,1630.15,1632.35,1783877,2899966633.6,112185
2024-07-31,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1621.0,1645.0,1619.2,1642.6,1640.85,1630.25,1984986,3250190509.6,130193
2024-08-01,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1640.05,1655.5,1636.1,1640.55,1639.5,1642.6,1785188,2934190917.8,105718
2024-08-02,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1620.05,1639.0,1601.15,1609.3,1605.0,1640.55,1692851,2735042921.1,95389
2024-08-05,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1575.0,1595.7,1537.0,1562.4,1557.95,1609.3,3279717,5119323144.55,153044
2024-08-06,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1563.0,1605.0,1563.0,1582.75,1583.0,1562.4,2138704,3403707528.9,133680
2024-08-07,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1605.0,1615.0,1590.0,1594.6,1598.0,1582.75,1897787,3035073860.95,78453
2024-08-08,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1597.0,1602.0,1554.55,1557.85,1558.0,1594.6,2373805,3736427385.65,110668
2024-08-09,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1584.9,1602.0,1575.85,1589.95,1589.05,1557.85,2021762,3222380643.2,136303
2024-08-12,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1590.0,1600.5,1573.85,1585.25,1583.25,1589.95,1273739,2025264965.7,96709
2024-08-13,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1578.0,1608.4,1577.65,1592.65,1594.0,1585.25,1973825,3146966163.85,120834
2024-08-14,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1600.1,1629.75,1598.25,1626.15,1623.9,1592.65,3932148,6348429631.1,119652
2024-08-16,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1635.0,1674.0,1632.7,1668.25,1668.7,1626.15,3101056,5138498722.6,155943
2024-08-19,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1665.0,1685.0,1659.05,1678.5,1677.2,1668.25,1631947,2731900621.1,68733
2024-08-20,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1680.0,1695.05,1669.2,1686.75,1688.65,1678.5,2786109,4685688913.85,87014
2024-08-21,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1686.0,1688.85,1673.75,1677.25,1679.0,1686.75,1410370,2367289464.25,72539
2024-08-22,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1687.0,1687.0,1673.0,1676.15,1675.0,1677.25,1749127,2935942084.1,108937
2024-08-23,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1676.05,1685.95,1657.15,1661.45,1662.9,1676.15,2158185,3598384728.9,122406
