TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-06,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,50.9,52.35,50.8,52.35,52.35,49.9,68392,3554427.7,265
2024-02-07,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,53.25,54.95,52.35,54.95,54.95,52.35,45072,2434194.65,266
2024-02-08,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,57.65,57.65,54.5,55.75,56.25,54.95,62944,3576675.95,318
2024-02-09,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,57.0,57.0,53.0,53.7,55.6,55.75,34521,1846801.2,172
2024-02-12,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,52.65,52.65,52.65,52.65,52.65,53.7,8598,452684.7,28
2024-02-13,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,51.6,51.6,51.6,51.6,51.6,52.65,716,36945.6,15
2024-02-14,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,50.6,50.6,50.6,50.6,50.6,51.6,4110,207966.0,35
2024-02-15,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,49.6,49.6,49.6,49.6,49.6,50.6,4720,234112.0,39
2024-02-16,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,49.6,49.8,49.5,49.5,49.5,49.6,6222,308472.1,39
2024-02-19,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,50.45,50.45,49.05,49.05,49.05,49.5,8854,442227.1,26
2024-02-20,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,49.0,49.65,49.0,49.65,49.65,49.05,6018,294978.05,34
2024-02-21,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,49.65,50.5,49.1,50.5,50.5,49.65,6549,322562.1,26
2024-02-22,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,50.5,50.5,49.5,50.2,50.2,50.5,3414,170374.15,17
2024-02-23,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,49.4,50.15,49.4,50.15,50.15,50.2,6259,309300.65,38
2024-02-26,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,50.1,50.1,49.15,49.15,49.15,50.15,1051,51722.6,18
2024-02-27,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,49.15,49.15,48.25,48.5,48.5,49.15,6620,321416.2,25
2024-02-28,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,48.0,48.5,47.55,48.5,48.5,48.5,10344,496413.15,54
2024-02-29,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,48.5,48.5,47.55,47.55,47.55,48.5,31721,1509412.75,39
2024-03-01,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,47.55,48.0,47.5,48.0,48.0,47.55,6404,304992.15,33
2024-03-04,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,48.45,48.95,48.45,48.95,48.95,48.0,5689,275932.05,31
2024-03-05,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,49.85,49.85,48.0,48.0,48.0,48.95,331,15906.5,6
2024-03-06,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,48.0,48.0,47.05,47.05,47.05,48.0,4975,235809.5,32
2024-03-07,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,46.1,47.3,46.1,46.6,46.6,47.05,2111,98083.9,24
2024-03-11,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,46.6,46.6,45.7,45.7,45.7,46.6,13081,598159.5,34
2024-03-12,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,45.2,45.2,44.8,44.8,44.8,45.7,4522,204103.0,16
2024-03-13,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,44.8,44.8,43.9,43.9,43.9,44.8,514,23017.3,6
2024-03-14,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,43.25,43.25,43.05,43.05,43.05,43.9,2640,113939.8,38
2024-03-15,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,42.2,43.9,42.2,43.85,43.85,43.05,7307,309284.05,24
2024-03-18,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,45.9,45.9,43.0,44.0,44.75,43.85,18087,793250.2,64
2024-03-19,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,42.05,45.9,42.05,43.65,43.95,44.0,39167,1725349.2,69
2024-03-20,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,43.0,45.65,43.0,44.6,44.4,43.65,45416,2015202.6,51
2024-03-21,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,44.65,46.65,42.5,45.8,45.95,44.6,48685,2148472.85,93
2024-03-22,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,45.0,46.25,43.55,43.8,43.55,45.8,20630,907485.8,140
2024-03-26,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,43.7,45.75,42.5,43.9,44.0,43.8,18013,786949.45,85
2024-03-27,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,43.9,43.9,41.8,42.05,42.95,43.9,45099,1927511.05,111
2024-03-28,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,42.05,43.9,42.0,42.45,42.1,42.05,18112,783630.5,68
2024-04-01,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,44.0,44.55,42.1,44.55,44.55,42.45,6837,302705.95,126
2024-04-02,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,44.0,46.65,43.5,46.3,46.65,44.55,18005,806474.65,181
2024-04-03,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,46.65,48.45,46.45,48.1,48.35,46.3,12975,623687.3,173
2024-04-04,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,48.9,50.0,48.2,49.25,48.95,48.1,13335,659209.15,189
2024-04-05,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,49.25,54.15,49.25,52.0,51.25,49.25,88695,4709491.85,731
2024-04-08,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,54.85,54.85,51.7,51.85,51.7,52.0,37672,1998856.8,375
2024-04-09,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,52.95,57.0,50.6,56.8,57.0,51.85,289722,16239022.0,1300
2024-04-10,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,57.8,57.85,53.5,54.1,55.25,56.8,100507,5629921.05,573
2024-04-12,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,54.95,56.4,54.7,55.15,54.7,54.1,29613,1644554.15,350
2024-04-15,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,53.0,59.6,52.55,55.15,54.25,55.15,58503,3300688.2,579
2024-04-16,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,53.45,60.65,53.45,58.6,57.5,55.15,223218,13077579.45,1150
2024-04-18,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,56.65,60.9,55.0,56.4,56.0,58.6,84428,4978917.4,578
2024-04-19,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,55.85,56.2,54.15,55.0,54.75,56.4,22294,1228325.65,177
2024-04-22,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,56.4,59.5,55.05,56.75,56.75,55.0,40839,2349983.85,356
2024-04-23,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,57.45,57.45,55.5,55.9,55.5,56.75,15093,848206.3,177
2024-04-24,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,54.6,56.3,54.6,55.6,56.2,55.9,7804,433929.75,158
2024-04-25,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,56.75,57.95,54.0,54.75,55.6,55.6,17899,996271.05,316
2024-04-26,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,56.45,57.45,53.95,54.55,54.65,54.75,31139,1730141.1,528
2024-04-29,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,56.85,56.85,54.05,54.7,55.3,54.55,8907,487965.15,227
2024-04-30,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,54.95,59.0,54.5,55.1,55.5,54.7,52341,2984983.5,716
2024-05-02,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,54.4,56.8,52.6,53.1,53.35,55.1,20974,1146047.65,378
2024-05-03,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,53.55,54.0,51.5,53.05,54.0,53.1,14441,766833.55,226
2024-05-06,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,54.2,55.45,51.85,53.35,53.8,53.05,20381,1091299.8,556
2024-05-07,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,52.45,53.75,50.65,53.35,53.65,53.35,19742,1024885.1,413
2024-05-08,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,53.6,53.6,51.6,52.35,52.35,53.35,12268,643293.4,260
2024-05-09,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,52.5,54.8,50.95,52.05,52.95,52.35,28136,1501880.15,475
2024-05-10,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,52.05,53.45,49.1,51.3,51.95,52.05,15003,779860.0,619
2024-05-13,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,54.8,54.8,50.2,50.5,51.4,51.3,11123,565638.2,185
2024-05-14,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,50.5,53.55,49.9,52.6,52.9,50.5,10415,542781.45,292
2024-05-15,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,53.65,53.75,51.55,52.95,53.3,52.6,7410,391441.4,217
2024-05-16,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,54.95,54.95,51.4,51.95,52.0,52.95,11277,589997.4,210
2024-05-17,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,53.85,53.85,51.5,52.1,51.65,51.95,4345,227401.4,102
2024-05-21,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,51.4,53.1,50.1,50.55,50.65,51.95,17879,913489.45,403
2024-05-22,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,51.75,51.8,49.05,49.7,49.8,50.55,12205,615426.2,276
2024-05-23,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,48.95,51.65,48.95,50.0,49.5,49.7,10300,518920.9,475
2024-05-24,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,51.2,51.25,49.2,49.7,49.45,50.0,5179,258739.2,156
2024-05-27,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,49.0,52.5,47.35,50.95,51.15,49.7,18107,896318.15,342
2024-05-28,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,53.0,53.0,49.45,49.8,49.5,50.95,6100,310282.8,250
2024-05-29,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,49.9,50.0,49.2,50.0,49.2,49.8,8130,404644.6,92
2024-05-30,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,49.65,50.5,48.1,50.1,50.0,50.0,3729,184278.5,77
2024-05-31,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,50.9,50.9,46.0,47.5,47.1,50.1,19847,952245.8,305
2024-06-03,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,48.1,49.8,46.85,48.35,47.55,47.5,14445,697219.6,279
2024-06-04,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,49.1,49.1,44.0,45.95,46.7,48.35,18094,828666.4,393
2024-06-05,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,46.7,46.9,41.6,44.3,44.35,45.95,21648,948769.35,390
2024-06-06,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,46.3,47.85,44.35,47.65,47.85,44.3,14258,667753.15,355
2024-06-07,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,48.9,49.75,47.9,49.1,49.45,47.65,8642,423068.25,258
2024-06-10,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,50.0,50.0,48.2,48.83,48.8,49.1,8431,413641.18,100
2024-06-11,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,49.22,49.8,48.0,48.84,48.82,48.83,8369,409968.11,334
2024-06-12,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,48.83,49.8,47.6,47.74,47.6,48.84,24025,1169937.58,1013
2024-06-13,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,47.6,49.46,47.41,48.08,48.48,47.74,6846,329182.38,300
2024-06-14,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,50.4,52.88,48.12,52.88,52.88,48.08,73690,3848847.71,810
2024-06-18,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,57.92,57.92,53.15,53.54,53.97,52.88,112656,6297413.0,1754
2024-06-19,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,53.98,56.59,52.55,52.83,52.55,53.54,53796,2927072.4,761
2024-06-20,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,53.26,54.97,51.49,53.07,54.0,52.83,68083,3624136.29,1381
2024-06-21,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,54.99,55.78,51.6,51.98,51.81,53.07,41298,2213600.93,1202
2024-06-24,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,50.45,52.0,49.8,50.83,51.5,51.98,38714,1966626.04,1190
2024-06-25,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,51.48,53.19,50.25,52.82,53.18,50.83,45106,2342054.88,882
2024-06-26,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,53.99,53.99,52.0,52.88,53.25,52.82,7837,413577.99,151
2024-06-27,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,52.75,52.88,51.02,51.76,51.9,52.88,16622,859739.91,858
2024-06-28,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,51.9,53.05,49.3,50.25,50.55,51.76,50614,2598191.99,1408
2024-07-01,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,50.0,53.51,49.81,51.25,50.75,50.25,31338,1628382.55,1239
2024-07-02,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,51.35,52.47,50.33,51.06,51.3,51.25,11644,596581.87,725
2024-07-03,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,51.98,53.35,50.26,51.92,51.51,51.06,50520,2631822.16,697
2024-07-04,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,51.6,52.8,51.12,51.65,51.35,51.92,12337,639842.66,680
2024-07-05,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,51.74,52.49,50.51,52.08,52.16,51.65,30231,1562295.31,1351
2024-07-08,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,53.3,57.28,51.48,55.29,55.6,52.08,194454,10759995.24,1861
2024-07-09,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,54.56,58.5,54.56,55.07,55.0,55.29,144875,8221291.36,1409
2024-07-10,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,56.81,60.0,55.07,56.0,55.07,55.07,169219,9772257.71,1187
2024-07-11,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,57.01,61.6,56.16,61.6,61.6,56.0,404523,24212716.14,1530
2024-07-12,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,66.7,67.76,62.2,63.56,62.7,61.6,385011,25200796.76,2877
2024-07-15,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,63.54,69.91,63.5,65.62,66.74,63.56,550695,36976423.45,2904
2024-07-16,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,69.37,72.18,66.5,67.98,68.4,65.62,340985,23722544.87,2358
2024-07-18,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,68.0,74.45,64.92,72.56,71.8,67.98,258484,18456531.69,2067
2024-07-19,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,74.0,74.16,68.94,70.1,71.0,72.56,126562,8974835.04,1290
2024-07-22,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,68.5,71.98,67.53,68.47,68.01,70.1,59462,4142776.83,677
2024-07-23,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,68.6,69.96,65.04,66.35,66.01,68.47,48533,3237443.46,508
2024-07-24,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,66.35,68.47,66.35,68.0,68.15,66.35,30099,2032635.66,445
2024-07-25,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,65.2,71.0,65.0,70.26,71.0,68.0,11579,794954.07,132
2024-07-26,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,73.6,73.6,68.05,70.32,70.9,70.26,15918,1124091.03,139
2024-07-29,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,67.55,70.9,66.8,69.56,69.2,70.32,36885,2488431.62,199
2024-07-30,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,69.2,69.9,67.05,68.18,67.06,69.56,7608,518590.94,96
2024-07-31,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,67.15,71.58,67.1,71.12,69.51,68.18,42065,2953192.97,147
2024-08-01,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,74.0,74.0,68.15,71.34,71.35,71.12,10344,735200.0,102
2024-08-02,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,68.3,73.98,68.06,70.94,71.0,71.34,11860,843971.97,106
2024-08-05,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,72.4,72.4,68.0,69.13,69.8,70.94,51046,3587769.03,211
2024-08-06,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,66.05,71.35,66.05,68.0,68.0,69.13,8462,573548.67,65
2024-08-07,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,69.0,69.0,67.0,68.79,68.99,68.0,3454,233625.93,85
2024-08-08,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,71.5,71.5,66.1,68.62,68.97,68.79,12913,886726.94,72
2024-08-09,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,70.45,70.45,66.1,66.9,66.55,68.62,6779,463019.79,57
2024-08-12,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,66.9,68.84,66.85,67.93,68.39,66.9,13366,904739.57,65
2024-08-13,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,67.0,68.9,67.0,68.4,68.59,67.93,9386,632977.45,68
2024-08-14,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,70.5,70.5,66.0,67.65,68.89,68.4,7334,494778.56,161
2024-08-16,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,67.65,70.75,66.0,66.49,66.24,67.65,16233,1113753.06,124
2024-08-19,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,66.5,68.99,66.5,68.61,68.6,66.49,5014,339781.69,93
2024-08-20,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,68.7,71.9,66.45,70.31,70.49,68.61,13244,923247.09,122
2024-08-21,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,70.4,73.45,67.3,70.82,72.1,70.31,21550,1529132.07,188
2024-08-22,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,73.3,73.5,70.0,71.67,72.4,70.82,17674,1276830.1,115
2024-08-23,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,72.4,73.0,70.6,72.25,72.4,71.67,11799,852233.15,78
2024-08-26,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,74.54,75.86,74.54,75.83,75.86,72.25,93439,7085031.53,479
2024-08-27,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,79.3,79.62,76.7,79.62,79.62,75.83,46306,3671387.02,173
2024-08-28,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,83.58,83.6,75.9,77.04,77.95,79.62,102127,8320873.5,458
2024-08-29,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,76.0,80.8,74.3,77.97,78.0,77.04,41586,3264171.01,204
2024-08-30,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,77.05,81.0,77.0,79.57,80.0,77.97,35311,2794188.72,183
2024-09-02,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,78.0,80.0,77.1,79.45,79.75,79.57,15421,1216067.07,143
2024-09-03,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,80.0,81.0,76.0,77.22,78.6,79.45,27841,2174867.98,160
2024-09-04,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,74.13,78.5,74.13,77.79,77.95,77.22,9210,716432.55,99
2024-09-05,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,78.0,81.67,78.0,81.56,81.67,77.79,44116,3566201.91,269
2024-09-06,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,84.0,85.63,81.56,83.93,85.63,81.56,65422,5569902.58,380
2024-09-09,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,83.93,88.12,81.0,87.0,88.12,83.93,63184,5512739.88,364
2024-09-10,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,90.0,91.35,86.0,91.35,91.35,87.0,35952,3236647.66,244
2024-09-11,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,91.94,95.91,91.94,95.24,95.4,91.35,48584,4637584.48,352
2024-09-12,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,95.0,95.0,93.33,93.33,93.33,95.24,8364,787871.61,52
2024-09-13,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,91.46,91.46,91.46,91.46,91.46,93.33,3256,297793.76,39
2024-09-16,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,89.65,89.65,89.63,89.63,89.63,91.46,3120,279653.96,24
2024-09-17,CM,INE087B01017,ANIKINDS,ANIK INDUSTRIES LTD,87.83,87.83,87.83,87.83,87.83,89.63,1276,112071.08,15
