TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE0NPI01014,SRIVASAVI,SRIVASAVI ADHESIVE TAPE L,100.25,103.95,95.0,103.0,103.0,101.5,75000,7405100.0,61
2024-09-04,CM,INE0NPI01014,SRIVASAVI,SRIVASAVI ADHESIVE TAPE L,99.1,103.9,98.0,102.95,102.95,103.0,54000,5491700.0,49
2024-09-05,CM,INE0NPI01014,SRIVASAVI,SRIVASAVI ADHESIVE TAPE L,102.95,102.95,99.35,100.1,100.9,102.95,12000,1216200.0,12
2024-09-06,CM,INE0NPI01014,SRIVASAVI,SRIVASAVI ADHESIVE TAPE L,99.25,104.45,99.2,104.15,104.35,100.1,29000,2954600.0,25
2024-09-09,CM,INE0NPI01014,SRIVASAVI,SRIVASAVI ADHESIVE TAPE L,105.0,106.4,102.4,104.0,104.0,104.15,67000,6960150.0,46
2024-09-10,CM,INE0NPI01014,SRIVASAVI,SRIVASAVI ADHESIVE TAPE L,104.0,105.8,103.25,103.85,103.25,104.0,11000,1149850.0,10
2024-09-11,CM,INE0NPI01014,SRIVASAVI,SRIVASAVI ADHESIVE TAPE L,103.0,105.45,102.0,102.0,102.0,103.85,9000,928850.0,9
2024-09-12,CM,INE0NPI01014,SRIVASAVI,SRIVASAVI ADHESIVE TAPE L,100.5,100.55,99.5,99.95,99.95,102.0,19000,1900400.0,18
2024-09-13,CM,INE0NPI01014,SRIVASAVI,SRIVASAVI ADHESIVE TAPE L,104.2,104.2,101.0,101.05,101.0,99.95,9000,915100.0,9
2024-09-16,CM,INE0NPI01014,SRIVASAVI,SRIVASAVI ADHESIVE TAPE L,98.2,100.0,98.2,98.85,98.6,101.05,9000,888400.0,9
2024-09-17,CM,INE0NPI01014,SRIVASAVI,SRIVASAVI ADHESIVE TAPE L,100.2,102.0,96.5,97.65,98.0,98.85,28000,2769850.0,26
