TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,58.0,59.35,58.0,59.35,59.35,58.2,192177,11230229.45,176
2024-02-01,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,60.25,60.5,60.2,60.5,60.5,59.35,164116,9895284.65,216
2024-02-02,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,61.7,61.7,61.7,61.7,61.7,60.5,114958,7092908.6,123
2024-02-05,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,64.75,64.75,64.75,64.75,64.75,61.7,81131,5253232.25,214
2024-02-06,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,67.95,67.95,67.95,67.95,67.95,64.75,87563,5949905.85,211
2024-02-07,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,71.3,71.3,67.95,71.3,71.3,67.95,426298,30215394.65,799
2024-02-08,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,74.0,74.85,69.0,73.0,73.0,71.3,283314,20608811.65,1072
2024-02-09,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,73.9,75.0,69.35,69.35,69.35,73.0,126620,8897592.25,406
2024-02-12,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,65.9,69.25,65.9,65.9,65.9,69.35,191753,12682418.25,354
2024-02-13,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,63.25,65.6,62.6,62.6,62.6,65.9,169095,10615546.7,330
2024-02-14,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,59.5,65.35,59.5,64.95,64.9,62.6,218216,13652734.1,569
2024-02-15,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,66.25,67.8,65.0,66.25,66.85,64.95,162446,10822022.5,525
2024-02-16,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,66.85,69.55,66.5,69.55,69.55,66.25,146228,10079080.05,442
2024-02-19,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,77.1,83.45,76.0,83.45,83.45,69.55,821831,65899315.1,4696
2024-02-20,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,85.95,96.65,85.25,88.2,87.5,83.45,2826185,256398618.1,16624
2024-02-21,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,88.8,88.9,82.0,82.55,82.5,88.2,601287,50744198.85,6475
2024-02-22,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,85.95,99.05,82.4,98.75,99.05,82.55,3708593,358021373.35,17662
2024-02-23,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,100.0,106.35,96.0,100.45,99.25,98.75,2767473,282189192.3,19542
2024-02-26,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,102.95,103.5,97.65,99.1,98.5,100.45,468718,46910726.65,3703
2024-02-27,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,99.15,101.0,90.4,91.65,92.4,99.1,594086,55934394.65,4817
2024-02-28,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,92.8,94.7,83.2,86.6,87.0,91.65,503752,44841474.8,4423
2024-02-29,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,87.0,91.95,81.5,87.95,88.7,86.6,499920,43891684.25,4078
2024-03-01,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,90.95,91.55,84.0,85.05,85.15,87.95,263275,23122648.95,2685
2024-03-04,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,90.0,97.5,85.5,97.5,97.5,88.65,1511899,141520632.7,7089
2024-03-05,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,98.7,107.25,96.25,97.5,97.0,97.5,2130415,217376537.3,11880
2024-03-06,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,96.0,101.7,87.75,89.9,91.9,97.5,1089521,101105856.6,8118
2024-03-07,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,91.0,98.85,90.55,95.2,96.0,89.9,1062464,102236467.25,6974
2024-03-11,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,95.1,96.45,85.7,87.05,88.0,95.2,721413,64802209.9,5266
2024-03-12,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,86.55,89.4,78.35,78.35,78.35,87.05,1140344,92128068.6,5415
2024-03-13,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,78.35,80.8,70.55,70.65,70.55,78.35,1198957,88007167.35,7895
2024-03-14,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,70.0,74.15,67.25,74.15,74.15,70.65,501544,35994768.6,2951
2024-03-15,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,73.95,77.45,70.45,73.55,73.7,74.15,480696,35253987.55,2661
2024-03-18,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,75.4,77.0,73.2,74.05,73.2,73.55,220433,16614465.05,1661
2024-03-19,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,74.0,75.95,71.0,73.6,72.65,74.05,229305,16911137.6,2082
2024-03-20,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,74.95,74.95,70.6,71.4,71.4,73.6,209277,15091446.9,1530
2024-03-21,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,73.0,74.95,71.65,74.95,74.95,71.4,185655,13790628.55,574
2024-03-22,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,76.95,78.3,73.85,77.3,78.1,74.95,361179,27598298.45,1709
2024-03-26,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,77.4,81.15,75.9,81.15,81.15,77.3,405679,32373077.45,1168
2024-03-27,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,85.2,85.2,84.35,85.2,85.2,81.15,185593,15788557.65,453
2024-03-28,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,89.45,89.45,89.45,89.45,89.45,85.2,703606,62937556.7,301
2024-04-01,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,93.9,93.9,87.0,88.7,89.5,89.45,567426,51811432.3,2642
2024-04-02,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,89.0,91.75,88.25,88.9,89.0,88.7,322876,29143378.35,2071
2024-04-03,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,90.35,93.3,87.85,90.1,90.7,88.9,368349,33758901.3,2046
2024-04-04,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,92.0,92.4,87.5,87.95,88.0,90.1,281208,25142435.3,1343
2024-04-05,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,89.0,89.25,85.1,86.2,86.0,87.95,223679,19457797.6,1498
2024-04-08,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,87.4,90.0,83.85,88.25,88.6,86.2,293444,25868252.85,1831
2024-04-09,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,88.8,88.8,84.5,84.85,85.0,88.25,120664,10382383.95,1146
2024-04-10,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,86.6,87.0,80.6,80.9,80.7,84.85,309065,25468949.25,1579
2024-04-12,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,81.0,82.3,77.6,78.4,77.85,80.9,268257,21357914.65,2027
2024-04-15,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,76.55,76.8,74.5,74.5,74.5,78.4,347295,25985106.5,1078
2024-04-16,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,71.5,74.25,70.9,71.85,72.5,74.5,301516,21858397.45,2066
2024-04-18,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,72.5,73.95,70.15,70.75,70.5,71.85,287569,20745596.85,1571
2024-04-19,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,70.05,74.25,69.5,74.25,74.25,70.75,361896,26522960.95,1603
2024-04-22,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,76.2,77.95,76.15,77.95,77.95,74.25,203066,15763886.3,851
2024-04-23,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,80.6,81.8,78.0,79.0,78.9,77.95,557990,45172807.1,2033
2024-04-24,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,79.0,79.0,75.5,76.35,76.5,79.0,165948,12754165.4,1149
2024-04-25,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,78.3,78.3,75.05,76.25,76.1,76.35,113546,8678007.75,1009
2024-04-26,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,77.3,77.85,76.25,77.25,77.5,76.25,111023,8566120.6,713
2024-04-29,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,78.5,78.5,75.0,75.5,75.7,77.25,109132,8347347.1,855
2024-04-30,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,75.95,76.6,72.75,73.35,73.05,75.5,161238,11924348.65,869
2024-05-02,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,74.85,74.85,72.0,72.15,72.4,73.35,111118,8099384.6,902
2024-05-03,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,72.55,75.2,71.95,72.5,72.2,72.15,165632,12127259.8,973
2024-05-06,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,74.5,74.5,69.5,69.65,69.6,72.5,180762,12769506.5,1062
2024-05-07,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,71.0,71.0,66.2,66.85,66.95,69.65,222500,15029494.1,1314
2024-05-08,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,66.25,69.2,66.25,66.95,67.0,66.85,181175,12197466.15,790
2024-05-09,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,67.2,67.95,63.6,63.7,63.6,66.95,265854,17103228.95,1006
2024-05-10,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,64.7,66.85,64.2,66.85,66.85,63.7,139586,9218687.65,593
2024-05-13,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,69.35,70.15,68.05,70.15,70.15,66.85,217719,15169423.1,967
2024-05-14,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,71.0,71.0,68.4,69.3,69.05,70.15,135192,9374043.35,940
2024-05-15,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,69.0,70.0,68.15,69.35,69.35,69.3,64317,4438928.25,714
2024-05-16,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,69.35,69.45,66.7,67.3,67.6,69.35,113772,7725862.35,813
2024-05-17,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,69.6,70.65,67.1,69.7,70.65,67.3,260582,18046224.35,1230
2024-05-21,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,76.8,76.8,75.0,76.7,76.8,73.15,875484,66950086.25,2964
2024-05-22,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,76.7,76.95,72.9,72.95,72.9,76.7,419205,30870371.05,1717
2024-05-23,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,72.45,72.45,69.55,71.75,72.0,72.95,176105,12473958.95,1230
2024-05-24,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,71.4,74.0,70.5,70.65,70.95,71.75,160370,11412464.95,813
2024-05-27,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,70.1,71.2,67.25,67.55,67.85,70.65,237350,16198056.95,1137
2024-05-28,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,66.8,69.5,66.8,68.35,67.85,67.55,122101,8360158.3,918
2024-05-29,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,68.35,68.7,66.9,67.6,67.9,68.35,67048,4534023.85,511
2024-05-30,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,68.85,69.0,66.05,66.3,66.5,67.6,78701,5264725.65,580
2024-05-31,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,66.6,68.35,66.3,67.15,67.5,66.3,86052,5768266.9,591
2024-06-03,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,70.5,70.5,63.8,64.1,64.7,67.15,396969,25933657.35,1523
2024-06-04,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,65.75,65.75,60.9,61.3,60.9,64.1,226471,13885831.85,858
2024-06-05,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,63.0,63.0,58.6,62.5,62.5,61.3,159070,9626300.65,954
2024-06-06,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,62.5,65.6,62.45,65.55,65.3,62.5,167622,10886433.3,789
2024-06-07,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,65.85,68.8,65.55,68.5,68.55,65.55,184617,12590152.15,811
2024-06-10,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,68.5,69.33,66.0,66.46,66.75,68.5,126069,8449113.99,903
2024-06-11,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,67.01,68.89,66.0,66.68,66.5,66.46,202327,13607699.72,979
2024-06-12,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,69.7,69.7,66.3,67.5,67.15,66.68,141982,9558854.99,887
2024-06-13,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,70.0,70.0,67.1,68.72,68.65,67.5,150835,10338199.49,805
2024-06-14,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,69.5,69.5,66.1,66.75,66.88,68.72,230518,15406960.57,1683
2024-06-18,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,67.0,68.0,65.74,66.54,66.8,66.75,158315,10550292.5,1234
2024-06-19,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,67.95,67.95,66.25,66.92,66.9,66.54,155680,10443893.15,1050
2024-06-20,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,66.2,68.41,66.2,66.75,66.5,66.92,88999,5999665.42,1048
2024-06-21,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,66.75,69.8,66.0,68.37,68.1,66.75,201524,13634258.63,1714
2024-06-24,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,69.02,69.99,67.55,68.16,68.65,68.37,166625,11434367.16,1772
2024-06-25,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,69.0,69.0,66.81,67.03,67.0,68.16,93397,6311995.07,971
2024-06-26,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,68.25,68.44,66.1,66.76,66.66,67.03,92895,6216603.5,916
2024-06-27,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,66.0,67.87,64.76,65.35,65.7,66.76,97472,6429631.5,944
2024-06-28,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,66.1,66.2,64.0,64.47,66.0,65.35,142218,9196976.74,1197
2024-07-01,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,64.76,67.69,64.76,67.69,67.69,64.47,195256,13143086.85,1113
2024-07-02,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,69.6,71.07,67.75,71.03,71.07,67.69,1292514,91531761.03,2286
2024-07-03,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,71.03,73.9,69.86,70.84,71.29,71.03,423402,30407015.25,3103
2024-07-04,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,70.84,72.61,70.25,70.54,70.74,70.84,214127,15154872.24,1522
2024-07-05,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,71.0,74.06,70.83,73.76,73.55,70.54,334365,24368981.29,2181
2024-07-08,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,74.7,75.99,70.07,70.35,70.75,73.76,477332,33907457.33,2277
2024-07-09,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,70.35,71.77,70.0,70.25,70.02,70.35,100118,7062756.18,991
2024-07-10,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,70.06,71.39,67.0,67.69,67.5,70.25,206676,14095294.22,1515
2024-07-11,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,68.8,71.07,67.11,69.75,69.3,67.69,175796,12205628.2,1426
2024-07-12,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,70.0,72.9,70.0,70.9,71.0,69.75,161045,11463138.34,1449
2024-07-15,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,70.5,70.5,68.01,68.2,68.05,70.9,167360,11497686.82,1980
2024-07-16,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,68.95,71.61,68.51,70.5,70.25,68.2,333591,23689808.29,1226
2024-07-18,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,71.5,71.5,67.8,68.33,67.85,70.5,163694,11296731.54,1249
2024-07-19,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,68.99,70.5,66.0,66.26,66.4,68.33,118713,7994683.95,1406
2024-07-22,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,67.05,69.47,66.11,66.56,67.75,66.26,137200,9308172.38,942
2024-07-23,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,67.0,68.6,63.55,67.03,67.4,66.56,136368,9128452.32,1591
2024-07-24,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,68.5,68.5,66.1,66.9,67.27,67.03,107958,7287571.8,1394
2024-07-25,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,66.9,68.16,66.2,66.76,66.98,66.9,84744,5681183.82,1467
2024-07-26,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,66.76,68.0,66.7,66.96,67.49,66.76,100075,6722098.71,1299
2024-07-29,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,68.95,70.3,67.36,70.23,70.25,66.96,303295,21050577.85,2103
2024-07-30,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,70.24,73.74,70.24,73.69,73.74,70.23,1062917,78247212.89,2234
2024-07-31,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,73.0,75.0,72.5,73.17,72.98,73.69,280136,20609682.64,2298
2024-08-01,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,73.9,74.09,72.0,72.18,72.3,73.17,153459,11160136.22,1498
2024-08-02,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,71.8,72.0,70.05,71.03,72.0,72.18,163597,11637891.45,1512
2024-08-05,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,68.0,69.9,67.47,67.5,67.53,71.03,175123,11934153.69,1566
2024-08-06,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,68.4,69.15,66.0,66.06,66.0,67.5,133162,8947252.79,1748
2024-08-07,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,66.99,68.35,66.37,67.96,67.7,66.06,103429,6968758.21,1190
2024-08-08,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,67.96,72.0,67.96,70.06,69.85,67.96,200257,14134303.7,3060
2024-08-09,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,72.0,73.38,69.95,70.14,71.0,70.06,95354,6788620.69,2972
2024-08-12,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,70.0,73.4,68.0,70.51,69.7,70.14,187450,13421870.4,2565
2024-08-13,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,71.92,73.0,69.31,69.63,69.79,70.51,211217,14930388.04,1848
2024-08-14,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,69.0,69.57,67.0,67.26,67.65,69.63,104197,7100476.99,2149
2024-08-16,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,68.0,69.79,67.37,69.04,69.0,67.26,98009,6712553.79,1802
2024-08-19,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,70.3,70.92,65.52,67.27,67.49,69.04,211092,14331063.6,2785
2024-08-20,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,66.5,68.49,64.0,65.84,66.35,67.27,460344,30161745.52,5074
2024-08-21,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,66.99,67.9,63.5,64.32,64.28,65.84,615075,39853620.91,4844
2024-08-22,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,65.49,65.49,57.88,58.97,59.5,64.32,2195184,132329570.02,10970
2024-08-23,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,59.99,61.8,56.11,57.44,59.0,58.97,913334,53651824.47,8381
2024-08-26,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,56.2,58.39,56.0,56.23,56.4,57.44,449607,25527627.47,4312
2024-08-27,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,56.99,57.73,54.01,55.57,55.58,56.23,579535,32290094.23,5102
2024-08-28,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,56.5,60.51,54.25,56.15,55.7,55.57,1403595,79989428.1,12859
2024-08-29,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,56.2,59.7,54.91,56.15,56.8,56.15,905859,51650723.7,8017
2024-08-30,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,56.95,57.47,54.05,55.04,55.07,56.15,703554,39076265.4,6448
2024-09-02,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,55.0,57.0,51.01,51.45,51.4,55.04,910426,47968104.35,9325
2024-09-03,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,52.4,53.85,51.1,51.66,51.99,51.45,497866,26008447.85,5132
2024-09-04,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,50.5,52.7,50.05,51.22,51.32,51.66,497239,25441817.81,4311
2024-09-05,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,51.95,52.8,50.21,50.6,51.0,51.22,293302,14883511.39,3521
2024-09-06,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,52.04,55.66,52.04,55.66,55.66,50.6,690611,38037302.42,1531
2024-09-09,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,57.99,60.55,54.4,55.38,55.27,55.66,2523199,145635981.47,17279
2024-09-10,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,56.5,57.24,53.21,54.32,54.1,55.38,636292,35085025.81,5388
2024-09-11,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,54.32,54.9,52.62,53.46,54.9,54.32,305493,16393899.14,3122
2024-09-12,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,54.9,56.5,53.27,54.3,54.5,53.46,883842,48233308.49,6607
2024-09-13,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,55.3,55.55,54.43,55.04,55.2,54.3,335868,18401473.32,2456
2024-09-16,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,57.45,59.49,56.14,57.26,57.0,55.04,778600,44913154.66,5901
2024-09-17,CM,INE933B01012,MEGASOFT,MEGASOFT LTD,58.6,62.98,57.3,62.98,62.98,57.26,2529240,156919244.49,7559
