TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-06-04,CM,INE147A01011,SPIC,SPIC LTD,72.05,72.05,64.4,67.65,68.25,72.25,1063780,72768303.95,9163
2024-06-05,CM,INE147A01011,SPIC,SPIC LTD,68.85,70.5,66.65,70.05,70.0,67.65,646850,44571775.65,4148
2024-06-06,CM,INE147A01011,SPIC,SPIC LTD,70.7,72.45,70.45,71.3,71.5,70.05,673220,48167235.7,3539
2024-06-07,CM,INE147A01011,SPIC,SPIC LTD,71.9,74.0,71.55,73.45,73.6,71.3,748693,54743210.2,4377
2024-06-10,CM,INE147A01011,SPIC,SPIC LTD,74.0,80.6,73.45,79.6,79.61,73.45,5000492,394375885.61,27822
2024-06-11,CM,INE147A01011,SPIC,SPIC LTD,80.15,81.96,78.28,79.3,79.2,79.6,2563521,204740453.31,18308
2024-06-12,CM,INE147A01011,SPIC,SPIC LTD,79.5,81.0,79.0,79.2,79.3,79.3,1065902,85067386.6,8036
2024-06-13,CM,INE147A01011,SPIC,SPIC LTD,79.7,80.9,78.5,79.5,79.55,79.2,1073843,85516599.25,8824
2024-06-14,CM,INE147A01011,SPIC,SPIC LTD,79.9,81.19,78.93,79.71,79.72,79.5,873252,69859420.98,8462
2024-06-18,CM,INE147A01011,SPIC,SPIC LTD,80.05,83.5,78.43,82.9,82.65,79.71,4731998,384472586.31,29612
2024-06-19,CM,INE147A01011,SPIC,SPIC LTD,85.41,88.8,84.4,84.91,84.9,82.9,7705777,665369199.16,38020
2024-06-20,CM,INE147A01011,SPIC,SPIC LTD,85.4,96.7,84.52,93.32,92.49,84.91,29278334,2704470020.83,104104
2024-06-21,CM,INE147A01011,SPIC,SPIC LTD,93.0,93.05,89.0,89.32,89.25,93.32,5805252,523612490.36,27028
2024-06-24,CM,INE147A01011,SPIC,SPIC LTD,87.0,88.21,85.21,85.99,86.0,89.32,2984063,258443180.78,24534
2024-06-25,CM,INE147A01011,SPIC,SPIC LTD,86.5,88.1,84.55,85.04,85.3,85.99,1846719,159554736.64,13851
2024-06-26,CM,INE147A01011,SPIC,SPIC LTD,85.23,87.0,83.56,84.62,84.6,85.04,2458572,209048183.84,20278
2024-06-27,CM,INE147A01011,SPIC,SPIC LTD,85.0,85.15,81.74,83.01,83.0,84.62,1317896,109922642.19,12241
2024-06-28,CM,INE147A01011,SPIC,SPIC LTD,83.5,84.9,82.82,83.57,83.12,83.01,1398508,117177395.19,11463
2024-07-01,CM,INE147A01011,SPIC,SPIC LTD,83.87,86.16,82.9,83.9,83.76,83.57,1465585,123924635.16,12184
2024-07-02,CM,INE147A01011,SPIC,SPIC LTD,84.3,84.68,82.08,82.53,82.85,83.9,994049,82849379.98,8943
2024-07-03,CM,INE147A01011,SPIC,SPIC LTD,82.98,84.9,82.85,83.74,83.9,82.53,1196707,100403782.53,10965
2024-07-04,CM,INE147A01011,SPIC,SPIC LTD,84.16,86.0,83.09,84.47,84.49,83.74,1787960,151413969.37,12366
2024-07-05,CM,INE147A01011,SPIC,SPIC LTD,84.47,86.36,83.51,85.16,85.37,84.47,1497981,127393841.77,11649
2024-07-08,CM,INE147A01011,SPIC,SPIC LTD,87.75,89.4,85.75,88.96,88.99,85.16,4228223,372243428.06,26989
2024-07-09,CM,INE147A01011,SPIC,SPIC LTD,89.9,91.9,88.0,88.5,88.1,88.96,3738780,335540351.44,21585
2024-07-10,CM,INE147A01011,SPIC,SPIC LTD,88.1,88.41,83.47,85.08,85.14,88.5,1716970,146838285.68,14894
2024-07-11,CM,INE147A01011,SPIC,SPIC LTD,85.6,86.9,85.33,85.95,85.9,85.08,917414,78916820.31,8339
2024-07-12,CM,INE147A01011,SPIC,SPIC LTD,86.45,91.1,85.35,85.88,86.33,85.95,6127443,546474243.5,37288
2024-07-15,CM,INE147A01011,SPIC,SPIC LTD,86.8,88.4,84.8,87.37,87.25,85.88,1523116,132152499.32,13588
2024-07-16,CM,INE147A01011,SPIC,SPIC LTD,87.85,89.8,86.11,86.52,86.65,87.37,1623272,142297235.75,11896
2024-07-18,CM,INE147A01011,SPIC,SPIC LTD,86.95,86.95,84.44,84.59,84.71,86.52,933557,79509492.84,9974
2024-07-19,CM,INE147A01011,SPIC,SPIC LTD,84.5,84.69,81.75,82.79,82.7,84.59,1182830,98254507.85,12814
2024-07-22,CM,INE147A01011,SPIC,SPIC LTD,82.7,89.3,81.52,87.36,87.33,82.79,4575392,399278334.17,30700
2024-07-23,CM,INE147A01011,SPIC,SPIC LTD,88.05,88.85,80.79,83.25,83.25,87.36,3189452,272025026.03,28752
2024-07-24,CM,INE147A01011,SPIC,SPIC LTD,83.7,87.1,83.08,85.97,87.0,83.25,1357022,115294096.37,11932
2024-07-25,CM,INE147A01011,SPIC,SPIC LTD,86.0,86.0,84.18,84.44,84.55,85.97,1049093,89212799.87,9494
2024-07-26,CM,INE147A01011,SPIC,SPIC LTD,85.88,86.6,83.83,84.0,84.29,84.44,1083333,92032019.65,7420
2024-07-29,CM,INE147A01011,SPIC,SPIC LTD,85.25,86.29,84.26,84.64,84.51,84.0,901543,76716845.86,7320
2024-07-30,CM,INE147A01011,SPIC,SPIC LTD,84.6,87.44,84.6,86.19,85.9,84.64,1807015,155611080.3,13383
2024-07-31,CM,INE147A01011,SPIC,SPIC LTD,86.8,87.5,84.71,84.89,85.2,86.19,1323391,113703306.04,9010
2024-08-01,CM,INE147A01011,SPIC,SPIC LTD,85.44,86.6,84.31,84.65,84.63,84.89,1542783,131684349.06,10962
2024-08-02,CM,INE147A01011,SPIC,SPIC LTD,83.5,84.45,82.72,82.98,83.09,84.65,711452,59365752.22,6602
2024-08-05,CM,INE147A01011,SPIC,SPIC LTD,81.0,81.49,77.38,77.75,77.79,82.98,1620816,128288127.33,15234
2024-08-06,CM,INE147A01011,SPIC,SPIC LTD,78.44,80.24,75.75,76.23,76.49,77.75,1025762,80415031.82,9506
2024-08-07,CM,INE147A01011,SPIC,SPIC LTD,77.97,78.77,76.8,78.37,78.27,76.23,826673,64435651.75,7811
2024-08-08,CM,INE147A01011,SPIC,SPIC LTD,78.98,79.8,78.15,78.62,78.5,78.37,609078,48128856.4,6703
2024-08-09,CM,INE147A01011,SPIC,SPIC LTD,82.79,91.28,82.0,87.85,88.0,78.62,12420947,1099574456.33,65865
2024-08-12,CM,INE147A01011,SPIC,SPIC LTD,87.85,89.4,86.36,86.81,86.7,87.85,2325048,203817056.36,19513
2024-08-13,CM,INE147A01011,SPIC,SPIC LTD,86.81,87.92,83.1,84.0,84.2,86.81,1204218,103374832.84,12330
2024-08-14,CM,INE147A01011,SPIC,SPIC LTD,85.68,86.31,83.55,84.92,84.8,84.0,1231717,104763340.77,10925
2024-08-16,CM,INE147A01011,SPIC,SPIC LTD,85.99,89.77,85.62,87.68,87.9,84.92,3061595,270427123.16,22536
2024-08-19,CM,INE147A01011,SPIC,SPIC LTD,88.45,91.6,88.06,89.48,89.11,87.68,2741575,247252035.78,18087
2024-08-20,CM,INE147A01011,SPIC,SPIC LTD,89.85,92.0,88.61,90.64,90.62,89.48,2443604,221092663.74,18222
2024-08-21,CM,INE147A01011,SPIC,SPIC LTD,90.75,92.5,90.2,90.71,90.75,90.64,1695322,154721842.21,13076
2024-08-22,CM,INE147A01011,SPIC,SPIC LTD,91.2,95.2,91.01,91.27,91.36,90.71,4631221,429883247.79,27789
2024-08-23,CM,INE147A01011,SPIC,SPIC LTD,91.7,93.5,91.2,91.88,91.86,91.27,1999066,184285018.98,13889
2024-08-26,CM,INE147A01011,SPIC,SPIC LTD,92.49,92.55,89.51,90.85,90.65,91.88,2076712,188621604.31,15199
2024-08-27,CM,INE147A01011,SPIC,SPIC LTD,90.78,93.47,89.08,90.33,90.4,90.85,3607139,328227218.63,25495
2024-08-28,CM,INE147A01011,SPIC,SPIC LTD,90.5,92.56,89.21,89.49,89.61,90.33,1344617,122250894.29,12287
2024-08-29,CM,INE147A01011,SPIC,SPIC LTD,89.9,89.9,86.71,87.34,87.54,89.49,1346835,118405112.06,10785
2024-08-30,CM,INE147A01011,SPIC,SPIC LTD,88.2,90.2,87.5,87.79,87.7,87.34,1308493,116300632.8,11278
2024-09-02,CM,INE147A01011,SPIC,SPIC LTD,87.97,91.24,87.28,88.86,88.9,87.79,1881173,168328189.34,14643
2024-09-03,CM,INE147A01011,SPIC,SPIC LTD,88.9,89.7,88.07,88.7,88.6,88.86,960729,85276244.48,9346
2024-09-04,CM,INE147A01011,SPIC,SPIC LTD,88.7,91.0,87.62,89.86,89.89,88.7,1496515,134315765.65,11757
2024-09-05,CM,INE147A01011,SPIC,SPIC LTD,89.99,93.49,89.99,90.85,91.0,89.86,2369262,217281993.02,16433
2024-09-06,CM,INE147A01011,SPIC,SPIC LTD,91.0,93.7,88.65,90.14,90.2,90.85,3131745,284859019.28,23529
2024-09-09,CM,INE147A01011,SPIC,SPIC LTD,90.21,91.8,87.35,90.68,90.78,90.14,1471098,131535489.93,12900
2024-09-10,CM,INE147A01011,SPIC,SPIC LTD,91.38,93.19,90.67,90.86,90.83,90.68,1761696,161400598.66,11378
2024-09-11,CM,INE147A01011,SPIC,SPIC LTD,91.18,96.63,90.61,93.76,93.55,90.86,8655245,815040626.42,48080
2024-09-12,CM,INE147A01011,SPIC,SPIC LTD,94.0,94.44,90.25,90.69,90.5,93.76,2473173,226863377.12,16192
2024-09-13,CM,INE147A01011,SPIC,SPIC LTD,91.0,91.8,87.25,87.65,87.85,90.69,2671234,238952516.28,19111
2024-09-16,CM,INE147A01011,SPIC,SPIC LTD,88.25,88.9,86.8,87.28,87.4,87.65,1334831,117224604.98,9896
2024-09-17,CM,INE147A01011,SPIC,SPIC LTD,87.5,87.9,85.55,86.12,86.39,87.28,974110,84166045.61,8420
