TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-01,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4100.0,4150.0,4000.0,4144.7,4140.0,4139.45,3734,15272150.35,809
2024-02-02,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4150.0,4238.0,4097.55,4215.6,4230.25,4144.7,3983,16676858.7,1010
2024-02-05,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4240.95,4240.95,4130.0,4177.5,4198.0,4215.6,3124,13039623.8,927
2024-02-06,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4199.05,4218.4,4043.3,4099.95,4043.3,4177.5,2377,9825134.55,565
2024-02-07,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4050.0,4140.95,4050.0,4115.75,4125.0,4099.95,2882,11809252.85,676
2024-02-08,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4105.2,4220.9,4100.0,4195.2,4212.0,4115.75,3622,15129086.6,947
2024-02-09,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4195.25,4227.3,3925.1,4179.35,4185.0,4195.2,9531,38855490.45,1931
2024-02-12,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4131.55,4150.55,4001.0,4032.6,4001.1,4179.35,3971,16170888.05,886
2024-02-13,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4044.6,4044.6,3920.0,3945.4,3963.45,4032.6,1706,6758202.0,467
2024-02-14,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,3955.0,4074.0,3943.1,4060.05,4065.0,3945.4,4137,16660325.65,594
2024-02-15,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4041.0,4145.0,4028.45,4131.3,4136.9,4060.05,1521,6265160.9,414
2024-02-16,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4110.0,4153.6,4097.85,4120.35,4101.05,4131.3,1062,4380317.5,274
2024-02-19,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4141.55,4250.0,4141.55,4242.05,4250.0,4120.35,4135,17454833.35,770
2024-02-20,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4242.1,4247.0,4108.05,4132.65,4162.0,4242.05,1263,5265150.1,480
2024-02-21,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4153.95,4154.95,4092.2,4105.85,4105.0,4132.65,1345,5532748.25,371
2024-02-22,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4108.1,4199.95,4086.1,4187.35,4194.0,4105.85,1261,5219497.1,400
2024-02-23,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4145.5,4199.15,4110.05,4137.15,4118.0,4187.35,831,3435661.6,280
2024-02-26,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4137.0,4250.0,4101.1,4246.2,4249.0,4137.15,3884,16322226.3,649
2024-02-27,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4251.0,4429.95,4205.6,4373.15,4375.0,4246.2,13099,56839890.2,1965
2024-02-28,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4380.0,4419.95,4211.1,4226.85,4220.0,4373.15,2374,10143091.25,701
2024-02-29,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4249.85,4296.45,4121.15,4167.85,4152.05,4226.85,2949,12295332.4,886
2024-03-01,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4176.55,4240.8,4147.05,4206.4,4240.0,4167.85,1055,4421213.35,399
2024-03-04,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4154.1,4199.0,4140.25,4184.95,4195.0,4154.1,2301,9566472.1,441
2024-03-05,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4195.4,4223.0,4132.4,4189.9,4223.0,4184.95,2979,12404949.95,438
2024-03-06,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4131.0,4207.45,4050.0,4080.15,4050.0,4189.9,2665,10937827.85,700
2024-03-07,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4092.3,4220.0,4046.0,4149.8,4117.6,4080.15,2975,12356070.4,718
2024-03-11,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4160.8,4169.3,4080.0,4113.95,4100.0,4149.8,1798,7378936.65,462
2024-03-12,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4114.45,4174.0,4064.5,4116.55,4100.0,4113.95,4619,19045822.6,664
2024-03-13,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4137.75,4137.75,3775.05,3835.2,3849.0,4116.55,6503,25206821.25,1675
2024-03-14,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,3849.0,4069.0,3849.0,3971.05,3975.0,3835.2,4361,17344381.95,1127
2024-03-15,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,3940.15,4045.0,3938.5,4020.7,4040.0,3971.05,1986,7915875.6,412
2024-03-18,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4046.3,4098.0,3979.6,4047.8,4049.95,4020.7,2542,10295991.45,633
2024-03-19,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4007.3,4073.45,3994.3,4034.2,4030.0,4047.8,1447,5830753.1,334
2024-03-20,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4074.55,4157.0,4037.55,4064.45,4070.15,4034.2,4313,17746108.3,845
2024-03-21,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4070.0,4149.0,4041.3,4118.1,4080.0,4064.45,2410,9878592.75,755
2024-03-22,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4073.15,4136.0,4050.0,4062.2,4050.0,4118.1,958,3913301.6,295
2024-03-26,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,3980.0,4096.0,3962.75,4007.2,4005.0,4062.2,2078,8392913.35,507
2024-03-27,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,3980.0,4098.0,3980.0,4046.95,4097.5,4007.2,1211,4889441.7,316
2024-03-28,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4098.0,4149.0,4048.2,4114.6,4128.0,4046.95,1280,5260555.45,357
2024-04-01,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4132.0,4171.0,4118.1,4161.65,4171.0,4114.6,2425,10073770.25,323
2024-04-02,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4171.0,4235.0,4155.0,4223.1,4235.0,4161.65,3408,14323076.45,672
2024-04-03,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4224.0,4281.0,4166.6,4275.3,4281.0,4223.1,2290,9737675.65,444
2024-04-04,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4275.3,4312.0,4155.7,4305.85,4312.0,4275.3,1754,7482063.3,448
2024-04-05,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4312.0,4350.0,4226.3,4347.4,4350.0,4305.85,2866,12411194.5,473
2024-04-08,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4360.0,4360.0,4293.0,4297.0,4294.0,4347.4,779,3367583.85,222
2024-04-09,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4297.0,4425.0,4276.6,4413.05,4419.0,4297.0,3585,15696384.85,756
2024-04-10,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4425.0,4477.0,4282.0,4442.55,4475.0,4413.05,7073,31111153.2,1878
2024-04-12,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4442.55,4474.9,4358.0,4361.35,4360.55,4442.55,2082,9155682.35,568
2024-04-15,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4327.0,4356.35,4185.0,4243.45,4225.5,4361.35,3744,15931389.55,1025
2024-04-16,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4285.8,4330.0,4224.05,4272.95,4260.3,4243.45,2997,12868655.85,481
2024-04-18,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4275.35,4331.9,4182.45,4215.8,4225.95,4272.95,3056,12982287.35,706
2024-04-19,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4248.0,4289.9,4172.75,4207.2,4225.0,4215.8,3083,12944976.6,610
2024-04-22,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4274.0,4274.0,4124.0,4172.65,4155.0,4207.2,2433,10208342.65,628
2024-04-23,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4180.0,4375.0,4180.0,4336.35,4360.0,4172.65,2588,11099057.3,885
2024-04-24,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4325.0,4550.0,4325.0,4530.3,4413.0,4336.35,8142,36522275.7,1642
2024-04-25,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4525.0,4655.0,4481.35,4637.15,4650.0,4530.3,6064,27820914.0,1495
2024-04-26,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,4640.0,5444.0,4640.0,5232.65,5151.0,4637.15,65170,339453593.9,12568
2024-04-29,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5319.95,5400.0,5180.0,5214.15,5201.35,5232.65,17284,91067927.45,4595
2024-04-30,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5207.6,5329.75,5147.15,5170.8,5188.0,5214.15,5874,30662984.9,1835
2024-05-02,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5156.0,5191.05,4995.2,5067.15,5051.6,5170.8,7869,39956815.75,2256
2024-05-03,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5060.0,5644.25,5057.8,5477.25,5423.7,5067.15,29895,161182790.5,8672
2024-05-06,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5544.0,5544.0,5270.05,5359.8,5308.0,5477.25,9193,49389154.35,3436
2024-05-07,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5355.85,5444.95,4980.0,5032.65,5110.0,5359.8,11775,60959570.05,3528
2024-05-08,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5047.75,5273.9,5047.7,5201.45,5176.1,5032.65,11157,57804537.3,3854
2024-05-09,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5277.4,5299.0,5011.0,5107.6,5184.0,5201.45,9273,48165817.6,2919
2024-05-10,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5183.9,5480.0,5089.6,5438.0,5473.0,5107.6,14798,79361440.95,5321
2024-05-13,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5444.8,5600.0,5205.65,5503.3,5463.75,5438.0,9384,50489476.3,3681
2024-05-14,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5475.0,5899.0,5475.0,5835.65,5779.0,5503.3,15201,86817153.55,5593
2024-05-15,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5834.95,5999.9,5685.85,5901.5,5970.0,5835.65,10052,58929767.35,3773
2024-05-16,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5990.0,6556.5,5903.0,6165.95,6130.0,5901.5,52141,330952694.0,17087
2024-05-17,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6208.95,6698.9,5882.05,6247.6,6300.0,6165.95,46163,289934010.55,15286
2024-05-21,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6499.9,6500.0,6310.0,6374.1,6412.0,6471.8,10235,65439714.45,3456
2024-05-22,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6437.85,6437.85,6286.35,6387.5,6380.6,6374.1,4210,26784662.2,1441
2024-05-23,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6387.5,6466.7,6152.4,6221.15,6200.0,6387.5,11016,69226203.7,3674
2024-05-24,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6345.0,6597.5,6285.1,6342.0,6331.0,6221.15,60465,393295834.0,8811
2024-05-27,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6300.0,6550.0,6000.0,6167.65,6186.75,6342.0,76437,481688172.4,16812
2024-05-28,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6210.0,6307.25,6050.0,6201.65,6235.2,6167.65,14841,91458040.45,5262
2024-05-29,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6201.65,6355.5,6110.55,6270.1,6250.1,6201.65,8270,51915712.95,3338
2024-05-30,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6257.45,6257.45,6075.55,6122.95,6125.0,6270.1,4673,28840050.95,1657
2024-05-31,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6122.05,6315.0,6066.95,6112.75,6090.0,6122.95,7400,45739449.15,2749
2024-06-03,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6335.9,6335.9,6057.65,6185.5,6195.2,6112.75,8278,51098928.4,2681
2024-06-04,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6100.3,6168.95,5301.0,5718.0,5698.0,6185.5,8670,50676952.65,3468
2024-06-05,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5900.0,5900.0,5594.75,5681.35,5699.0,5718.0,5380,30599142.15,2177
2024-06-06,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5776.7,6200.0,5726.0,6154.45,6178.0,5681.35,10807,65212943.55,4202
2024-06-07,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6169.0,6232.05,6085.0,6125.6,6102.0,6154.45,7513,46271130.55,2353
2024-06-10,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6126.0,6201.0,6078.75,6118.75,6090.0,6125.6,4143,25534125.3,1150
2024-06-11,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6150.0,6200.95,6109.9,6199.05,6195.15,6118.75,4928,30496656.15,1344
2024-06-12,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6200.0,6500.0,6130.0,6168.3,6131.45,6199.05,22440,140927469.05,4896
2024-06-13,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6200.0,6200.0,6112.55,6183.0,6200.0,6168.3,5115,31553148.55,1953
2024-06-14,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6200.0,6375.0,6127.95,6350.6,6343.75,6183.0,10332,65175681.25,3085
2024-06-18,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6360.0,6404.95,6201.55,6243.25,6250.0,6350.6,6956,43704371.25,2678
2024-06-19,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6243.75,6299.9,6100.0,6125.25,6140.1,6243.25,5414,33394738.75,2429
2024-06-20,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6148.25,6188.0,6051.5,6081.7,6107.0,6125.25,3493,21363884.4,1389
2024-06-21,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6129.45,6250.0,6103.05,6151.65,6200.1,6081.7,6205,38361788.65,2051
2024-06-24,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6190.0,6299.95,6087.05,6245.35,6189.0,6151.65,6108,37939769.4,1789
2024-06-25,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6370.0,6376.0,5937.0,6032.25,6060.0,6245.35,23210,142722118.25,5998
2024-06-26,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6099.9,6169.4,6005.85,6077.0,6045.85,6032.25,6455,39285120.4,2258
2024-06-27,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6078.0,6140.0,5877.0,5906.65,5925.0,6077.0,6556,39194431.45,1806
2024-06-28,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5930.6,6169.9,5913.65,6001.65,5940.05,5906.65,7331,44182783.4,2237
2024-07-01,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6088.7,6167.0,5979.3,6119.15,6070.25,6001.65,5294,32161566.15,1846
2024-07-02,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6135.05,6189.15,6010.0,6050.2,6048.7,6119.15,2929,17815130.7,1118
2024-07-03,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6099.0,6190.0,6051.0,6080.25,6099.0,6050.2,2129,13009019.35,754
2024-07-04,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6085.0,6144.75,6020.0,6050.6,6094.0,6080.25,3056,18615415.75,1106
2024-07-05,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6089.05,6174.95,6031.85,6082.4,6100.0,6050.6,4482,27353710.5,1578
2024-07-08,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6170.95,6250.0,6068.75,6216.1,6201.0,6082.4,6577,40450522.4,1939
2024-07-09,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6250.0,6466.0,6150.0,6176.45,6181.0,6216.1,41537,263586650.75,7940
2024-07-10,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6181.0,6222.05,5868.1,6025.5,6010.05,6176.45,11284,67814684.55,3566
2024-07-11,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6115.9,6115.9,5944.85,6047.8,6051.0,6025.5,5735,34452956.4,2248
2024-07-12,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6114.0,6114.0,6015.0,6052.2,6050.0,6047.8,3324,20117245.1,952
2024-07-15,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6065.0,6084.85,5960.9,6035.55,6039.85,6052.2,2729,16453366.25,1217
2024-07-16,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6066.65,6130.0,5890.0,5970.2,5920.0,6035.55,6067,36231775.75,1665
2024-07-18,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5950.0,5957.0,5835.0,5867.5,5877.0,5970.2,3826,22495507.25,1327
2024-07-19,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5840.0,5850.0,5572.35,5708.4,5675.0,5867.5,9127,51790891.8,2695
2024-07-22,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5708.4,5875.0,5607.05,5828.5,5875.0,5708.4,5433,31219749.75,2077
2024-07-23,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5783.15,5846.45,5578.75,5722.1,5700.0,5828.5,2877,16505860.0,1360
2024-07-24,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5757.0,5940.0,5711.7,5883.45,5870.7,5722.1,2560,14887268.45,1009
2024-07-25,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5832.65,5922.15,5762.35,5826.15,5820.0,5883.45,3019,17621043.8,1375
2024-07-26,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5856.1,5948.85,5781.0,5924.0,5939.0,5826.15,3884,22788097.75,1453
2024-07-29,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5982.95,5982.95,5760.05,5815.45,5820.0,5924.0,2360,13822165.6,871
2024-07-30,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5845.4,5935.0,5809.9,5850.75,5854.95,5815.45,2040,11960980.9,982
2024-07-31,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5828.4,6374.85,5799.95,6071.45,6080.0,5850.75,29965,183739145.0,8548
2024-08-01,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6117.05,6199.0,5920.0,5938.05,5988.15,6071.45,4706,28228213.6,1770
2024-08-02,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5851.0,5908.05,5751.0,5773.6,5760.0,5938.05,2779,16183391.5,1072
2024-08-05,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5550.65,5646.0,5406.0,5473.65,5485.9,5773.6,6132,33725272.75,2574
2024-08-06,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5490.0,5642.95,5400.0,5430.5,5462.0,5473.65,4377,24145168.7,2339
2024-08-07,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5435.0,5549.25,5379.6,5502.55,5507.05,5430.5,3212,17494445.85,1563
2024-08-08,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5502.55,5520.95,5365.0,5375.15,5420.0,5502.55,4096,22223663.65,2216
2024-08-09,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5379.95,5492.3,5379.95,5445.35,5435.0,5375.15,1798,9767767.55,871
2024-08-12,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5382.8,5561.0,5382.8,5507.95,5501.5,5445.35,2495,13680939.9,1192
2024-08-13,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5500.0,5500.0,5211.0,5270.0,5283.85,5507.95,5155,27563971.4,1916
2024-08-14,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5285.0,6274.0,5135.0,5690.75,5640.0,5270.0,60257,340153177.9,15467
2024-08-16,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5660.0,5893.8,5469.95,5831.55,5860.0,5690.75,18754,107175612.25,7401
2024-08-19,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5820.0,5960.0,5632.75,5868.15,5828.15,5831.55,9785,57449942.3,3831
2024-08-20,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5838.0,5974.0,5745.0,5946.45,5974.0,5868.15,8784,51658996.4,1887
