TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-14,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,76.35,78.4,75.0,77.95,78.0,75.95,16781,1297424.8,279
2024-02-15,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,78.55,79.2,77.1,78.8,79.0,77.95,23120,1812470.9,352
2024-02-16,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,77.4,87.25,77.4,82.6,82.8,78.8,272644,23058235.4,2433
2024-02-19,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,83.45,84.7,81.65,83.0,82.65,82.6,62642,5205826.5,865
2024-02-20,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,84.25,84.25,81.7,81.85,81.85,83.0,26706,2205692.1,395
2024-02-21,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,81.45,84.7,80.1,81.35,81.0,81.85,46134,3813858.6,474
2024-02-22,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,81.4,82.95,79.25,81.6,82.05,81.35,35152,2864990.9,650
2024-02-23,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,83.5,85.2,81.65,82.7,82.35,81.6,89817,7506270.95,934
2024-02-26,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,83.8,84.65,81.25,81.7,81.9,82.7,53301,4415727.0,482
2024-02-27,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,82.45,98.0,80.7,98.0,98.0,81.7,2761598,262350151.2,15975
2024-02-28,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,101.75,112.0,98.75,102.5,100.4,98.0,4629568,494919647.25,34586
2024-02-29,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,98.0,101.9,94.8,96.7,96.4,102.5,669900,65890860.65,7067
2024-03-01,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,96.65,105.45,95.15,99.2,99.4,96.7,807866,81569440.3,7030
2024-03-04,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,102.75,103.6,95.3,95.9,95.55,101.75,192405,18970041.75,2962
2024-03-05,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,96.65,96.7,91.2,91.85,92.65,95.9,213292,19905130.35,3248
2024-03-06,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,91.95,93.6,87.7,89.35,89.05,91.85,125517,11309439.0,2151
2024-03-07,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,90.2,92.7,88.4,91.0,90.75,89.35,85780,7752852.4,1341
2024-03-11,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,90.3,93.4,84.55,85.1,84.55,91.0,95627,8336949.9,1612
2024-03-12,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,85.0,87.9,81.3,81.75,81.4,85.1,91474,7595967.2,1230
2024-03-13,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,81.95,84.85,75.15,76.3,76.0,81.75,101619,7993002.1,1310
2024-03-14,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,75.15,81.65,75.15,79.9,79.5,76.3,70527,5595990.8,1168
2024-03-15,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,81.05,81.95,76.7,78.95,79.7,79.9,40536,3185439.15,663
2024-03-18,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,79.0,85.5,79.0,79.7,79.45,78.95,258411,21339489.8,2072
2024-03-19,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,79.65,80.4,77.5,77.65,77.5,79.7,36394,2866936.1,573
2024-03-20,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,77.65,78.95,74.65,75.2,75.1,77.65,29122,2217437.55,522
2024-03-21,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,76.5,79.45,76.4,77.0,76.9,75.2,31073,2417085.15,472
2024-03-22,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,77.0,82.8,76.0,78.1,78.05,77.0,169890,13498163.4,1527
2024-03-26,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,79.0,79.05,75.1,75.95,75.9,78.1,55559,4280995.5,604
2024-03-27,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,75.9,77.6,72.4,73.7,73.5,75.95,82824,6229119.85,894
2024-03-28,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,73.75,76.8,73.75,75.45,75.6,73.7,70227,5327174.3,1044
2024-04-01,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,77.0,90.5,75.45,90.5,90.5,75.45,402227,34489391.4,2720
2024-04-02,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,92.5,94.0,87.0,88.0,88.15,90.5,283527,25458840.6,2772
2024-04-03,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,88.4,90.0,85.5,86.55,86.7,88.0,167521,14758682.45,1756
2024-04-04,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,88.0,88.7,86.0,86.55,87.1,86.55,61432,5350713.8,780
2024-04-05,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,86.55,91.3,85.1,89.75,89.7,86.55,182553,16285896.5,1469
2024-04-08,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,90.0,93.8,88.0,88.7,88.7,89.75,225063,20594560.0,1793
2024-04-09,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,88.7,90.8,87.4,88.15,88.05,88.7,48937,4344015.25,839
2024-04-10,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,88.8,88.9,86.3,86.7,86.7,88.15,47373,4138472.35,635
2024-04-12,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,86.7,88.95,86.2,86.95,86.6,86.7,40300,3529052.6,520
2024-04-15,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,83.7,85.05,82.0,83.65,83.85,86.95,51619,4320432.4,700
2024-04-16,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,82.4,86.85,82.4,85.1,84.8,83.65,58483,4979026.45,766
2024-04-18,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,85.1,87.35,83.5,83.95,84.7,85.1,29891,2540115.8,560
2024-04-19,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,83.95,87.65,81.7,82.8,83.3,83.95,94118,8028256.55,898
2024-04-22,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,83.4,85.3,82.95,84.15,84.0,82.8,21950,1844455.3,427
2024-04-23,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,84.9,100.95,84.25,100.95,100.95,84.15,1198453,117316105.3,8864
2024-04-24,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,107.0,107.0,98.25,99.5,99.0,100.95,859741,87851351.5,7429
2024-04-25,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,101.0,103.95,96.0,96.65,96.1,99.5,205185,20619015.15,1817
2024-04-26,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,96.15,101.0,96.05,96.45,96.5,96.65,115091,11302525.5,1175
2024-04-29,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,97.0,102.5,96.3,96.9,96.5,96.45,186181,18534856.15,1957
2024-04-30,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,97.5,98.75,96.0,96.45,96.9,96.9,35640,3464960.85,538
2024-05-02,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,97.0,98.0,94.6,95.2,94.7,96.45,45645,4380636.75,546
2024-05-03,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,97.05,97.8,91.6,92.55,92.0,95.2,65616,6139344.2,970
2024-05-06,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,92.0,93.3,89.0,89.45,89.05,92.55,81818,7425851.75,1045
2024-05-07,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,89.5,90.45,87.05,88.0,88.0,89.45,40777,3593029.1,718
2024-05-08,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,87.95,90.0,85.7,88.95,89.25,88.0,23054,2047006.8,406
2024-05-09,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,90.1,92.3,88.2,88.3,88.2,88.95,41424,3734852.6,627
2024-05-10,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,90.0,90.0,86.25,87.4,86.25,88.3,16136,1417083.75,274
2024-05-13,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,86.3,88.8,85.0,87.9,88.0,87.4,35132,3046287.35,418
2024-05-14,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,89.7,96.0,87.05,92.55,92.85,87.9,130176,12203831.4,2108
2024-05-15,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,94.65,94.65,90.25,90.8,90.4,92.55,37355,3442895.9,951
2024-05-16,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,93.0,93.15,90.1,90.35,91.1,90.8,20607,1883695.45,408
2024-05-17,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,92.4,95.75,91.3,94.3,94.9,90.35,106774,10057974.95,1085
2024-05-21,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,93.6,101.0,92.3,96.4,96.0,95.4,206802,20141350.4,1815
2024-05-22,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,96.95,98.8,95.35,96.3,96.5,96.4,50983,4909888.0,456
2024-05-23,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,105.0,106.0,96.75,97.7,97.3,96.3,230249,23127758.0,1769
2024-05-24,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,99.8,99.8,95.25,95.5,95.4,97.7,40061,3854704.8,631
2024-05-27,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,96.4,97.35,93.7,93.95,93.8,95.5,21253,2014221.05,293
2024-05-28,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,95.0,95.0,87.3,88.55,88.4,93.95,95185,8555209.05,1096
2024-05-29,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,90.0,90.85,88.85,90.1,89.4,88.55,22048,1978846.95,388
2024-05-30,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,89.1,91.3,88.1,88.95,88.5,90.1,24402,2184751.75,414
2024-05-31,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,90.2,91.5,88.4,90.05,90.35,88.95,18294,1645027.4,331
2024-06-03,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,92.2,94.0,90.5,91.2,91.0,90.05,32343,2964387.3,793
2024-06-04,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,92.6,92.6,81.8,86.95,87.75,91.2,46966,4078147.55,798
2024-06-05,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,87.85,90.75,83.35,86.5,86.9,86.95,45203,3933286.65,750
2024-06-06,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,87.0,89.9,87.0,88.55,88.25,86.5,23793,2106310.65,367
2024-06-07,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,88.6,90.25,88.6,89.3,89.25,88.55,21373,1911326.95,310
2024-06-10,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,89.3,91.8,89.0,89.88,89.6,89.3,46070,4156038.62,731
2024-06-11,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,90.32,96.75,90.0,95.32,93.51,89.88,169347,15965453.35,2335
2024-06-12,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,95.95,98.0,93.2,95.17,95.24,95.32,57802,5545347.13,805
2024-06-13,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,95.31,96.5,92.5,93.24,93.36,95.17,37058,3508758.24,677
2024-06-14,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,93.61,98.99,93.0,96.4,95.99,93.24,126036,12172939.52,1884
2024-06-18,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,96.4,102.6,95.3,98.32,98.5,96.4,215677,21413562.93,2289
2024-06-19,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,99.8,100.15,96.02,96.42,96.4,98.32,40741,3985715.54,617
2024-06-20,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,97.89,97.89,95.0,95.11,95.04,96.42,40427,3871551.43,719
2024-06-21,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,95.05,97.22,94.85,95.26,95.0,95.11,36189,3465043.13,600
2024-06-24,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,95.99,96.98,94.78,95.32,95.5,95.26,24644,2361970.46,549
2024-06-25,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,95.5,99.65,95.1,95.72,96.0,95.32,67517,6512663.91,1134
2024-06-26,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,97.0,97.4,95.1,96.06,96.5,95.72,35921,3460534.24,621
2024-06-27,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,96.87,105.95,96.0,101.64,103.0,96.06,989920,101766856.48,7226
2024-06-28,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,103.58,109.8,102.05,108.24,109.3,101.64,821083,87543978.98,8390
2024-07-01,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,112.0,120.0,108.5,116.89,117.0,108.24,1517399,176023538.28,11947
2024-07-02,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,117.8,120.0,114.23,115.49,115.51,116.89,395345,46182690.79,5294
2024-07-03,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,116.2,122.0,116.0,116.78,116.55,115.49,397965,47403727.11,3914
2024-07-04,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,117.49,118.0,112.3,113.1,113.89,116.78,233294,26644319.93,2922
2024-07-05,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,114.44,115.0,112.05,114.64,114.24,113.1,81927,9316735.62,1475
2024-07-08,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,114.64,114.64,111.0,112.34,112.45,114.64,91329,10237872.24,1455
2024-07-09,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,113.3,121.0,113.0,115.39,115.44,112.34,273805,31992564.09,3897
2024-07-10,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,117.7,119.0,111.0,114.98,113.9,115.39,100548,11466221.77,1993
2024-07-11,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,112.6,115.9,112.6,113.64,113.67,114.98,56477,6440422.19,1173
2024-07-12,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,113.37,119.9,113.17,113.83,113.52,113.64,203721,23833077.7,2889
2024-07-15,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,118.5,118.99,115.97,116.63,116.0,113.83,111454,13047423.12,2203
2024-07-16,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,116.01,139.95,116.01,139.95,139.95,116.63,1653346,219861135.83,10961
2024-07-18,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,150.0,165.4,141.0,160.44,159.1,139.95,3857894,602177465.19,59769
2024-07-19,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,156.8,156.9,144.39,144.39,144.39,160.44,501036,73917998.07,6481
2024-07-22,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,137.17,137.17,137.17,137.17,137.17,144.39,18466,2532981.22,416
2024-07-23,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,130.31,138.9,130.31,132.15,131.88,137.17,150918,19897090.74,1445
2024-07-24,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,130.31,138.75,127.01,136.53,137.8,132.15,94998,12682633.22,744
2024-07-25,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,136.49,136.53,129.9,131.73,131.15,136.53,46486,6151123.58,682
2024-07-26,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,131.5,135.99,130.1,133.27,134.0,131.73,37604,5048094.0,396
2024-07-29,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,133.27,134.0,127.0,130.33,132.3,133.27,60356,7814325.25,650
2024-07-30,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,129.99,134.4,128.5,133.63,134.2,130.33,51991,6875430.79,471
2024-07-31,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,133.75,135.25,130.95,134.58,135.05,133.63,45138,6069219.86,458
2024-08-01,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,137.0,137.0,128.0,129.17,131.5,134.58,43290,5689654.53,505
2024-08-02,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,128.68,131.1,126.5,129.1,130.0,129.17,27258,3513194.54,357
2024-08-05,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,128.2,128.2,122.64,122.64,122.64,129.1,43497,5369969.23,590
2024-08-06,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,123.99,128.0,117.3,118.67,120.0,122.64,28553,3489270.2,387
2024-08-07,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,119.9,123.0,117.0,121.72,123.0,118.67,32068,3834754.48,394
2024-08-08,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,118.0,127.01,115.63,126.65,126.8,121.72,27793,3399340.59,435
2024-08-09,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,126.0,126.0,121.1,122.19,122.55,126.65,25335,3119624.35,276
2024-08-12,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,120.0,124.89,120.0,122.49,122.5,122.19,12702,1557533.92,215
2024-08-13,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,121.0,123.75,116.36,116.36,116.36,122.49,25866,3092014.23,378
2024-08-14,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,110.54,111.05,110.54,110.54,110.54,116.36,36301,4013854.79,412
2024-08-16,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,105.01,110.0,105.01,106.91,107.98,110.54,69889,7438676.38,868
2024-08-19,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,107.88,112.25,107.88,111.83,110.55,106.91,22957,2557035.8,300
2024-08-20,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,112.0,115.0,110.0,111.73,112.49,111.83,14951,1672005.38,249
2024-08-21,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,112.95,115.0,110.0,113.51,114.5,111.73,16912,1899123.77,251
2024-08-22,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,114.0,114.95,107.83,113.66,114.5,113.51,18349,2059699.8,275
2024-08-23,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,112.98,117.65,111.3,113.47,112.06,113.66,10735,1218715.59,174
2024-08-26,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,113.47,116.25,111.0,113.25,113.4,113.47,8715,986660.31,137
2024-08-27,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,114.21,114.21,109.0,111.39,112.0,113.25,46365,5128497.63,302
2024-08-28,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,111.39,112.5,108.75,111.3,111.5,111.39,14481,1604829.57,141
2024-08-29,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,112.5,112.5,106.0,107.89,109.89,111.3,19630,2123241.11,271
2024-08-30,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,107.97,110.0,104.0,108.64,109.6,107.89,34736,3713900.85,232
2024-09-02,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,108.64,109.9,106.5,107.46,107.05,108.64,6991,755028.92,160
2024-09-03,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,108.5,108.5,105.0,106.25,107.0,107.46,17239,1832970.79,254
2024-09-04,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,104.11,107.45,104.11,105.82,105.9,106.25,11800,1247204.11,201
2024-09-05,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,107.0,107.0,103.8,104.37,105.1,105.82,17023,1780810.32,255
2024-09-06,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,105.1,108.0,103.0,103.85,105.3,104.37,17913,1873502.35,223
2024-09-09,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,105.99,106.0,99.02,102.48,103.8,103.85,28765,2951727.14,277
2024-09-10,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,103.8,103.9,101.07,101.71,102.7,102.48,11676,1194385.09,145
2024-09-11,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,103.0,103.0,101.0,102.48,102.8,101.71,9205,937582.9,146
2024-09-12,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,100.0,107.6,100.0,107.59,107.6,102.48,21910,2311269.61,286
2024-09-13,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,112.3,112.95,108.0,110.14,109.21,107.59,26788,2971501.28,393
2024-09-16,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,110.14,115.64,110.14,115.63,115.6,110.14,67397,7761616.61,630
2024-09-17,CM,INE864B01027,UMANGDAIRY,UMANG DAIRIES LIMITED,119.99,119.99,112.05,116.22,115.5,115.63,22913,2670641.5,336
