TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-29,CM,INF200KA13Z8,LIQUIDSBI,SBIAMC - LIQUIDSBI,1000.0,1000.01,999.99,999.99,999.99,999.99,19312,19312029.39,40
2024-08-30,CM,INF200KA13Z8,LIQUIDSBI,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,999.99,999.99,999.99,23555,23554920.93,41
2024-09-02,CM,INF200KA13Z8,LIQUIDSBI,SBIAMC - LIQUIDSBI,1000.0,1000.01,999.99,1000.0,1000.01,999.99,7485,7484953.81,38
2024-09-03,CM,INF200KA13Z8,LIQUIDSBI,SBIAMC - LIQUIDSBI,1000.0,1000.01,999.99,999.99,1000.01,1000.0,4066,4066004.18,38
2024-09-04,CM,INF200KA13Z8,LIQUIDSBI,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.01,1000.01,999.99,19290,19290192.36,22
2024-09-05,CM,INF200KA13Z8,LIQUIDSBI,SBIAMC - LIQUIDSBI,1000.0,1000.01,999.99,999.99,999.99,1000.01,18132,18131861.04,30
2024-09-06,CM,INF200KA13Z8,LIQUIDSBI,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,1000.01,999.99,12150,12150029.72,41
2024-09-09,CM,INF200KA13Z8,LIQUIDSBI,SBIAMC - LIQUIDSBI,1000.01,1000.01,999.99,999.99,999.99,1000.0,14284,14284012.77,40
2024-09-10,CM,INF200KA13Z8,LIQUIDSBI,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,999.99,1000.01,999.99,20504,20504012.58,38
2024-09-11,CM,INF200KA13Z8,LIQUIDSBI,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,999.99,1000.01,999.99,46336,46335558.46,34
2024-09-12,CM,INF200KA13Z8,LIQUIDSBI,SBIAMC - LIQUIDSBI,1000.0,1000.01,999.99,999.99,999.99,999.99,5147,5146963.09,16
2024-09-13,CM,INF200KA13Z8,LIQUIDSBI,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,999.99,999.99,999.99,98951,98951651.16,40
2024-09-16,CM,INF200KA13Z8,LIQUIDSBI,SBIAMC - LIQUIDSBI,1000.01,1000.01,999.99,1000.0,999.99,999.99,5469,5469035.14,32
2024-09-17,CM,INF200KA13Z8,LIQUIDSBI,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,1000.0,1000.0,51936,51935493.13,30
