TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-14,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,3393.75,3530.0,3358.55,3467.15,3450.0,3363.1,2666,9228993.95,645
2024-05-15,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,3495.0,3575.0,3462.15,3556.05,3565.0,3467.15,4162,14743337.35,1096
2024-05-16,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,3580.05,3590.0,3510.0,3540.1,3515.6,3556.05,1192,4217234.8,440
2024-05-17,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,3545.65,3570.0,3498.05,3521.7,3541.85,3540.1,1425,5025552.7,467
2024-05-21,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,3550.0,3579.0,3520.0,3536.25,3521.15,3507.35,2426,8582164.7,612
2024-05-22,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,3554.0,3639.9,3508.1,3601.05,3614.0,3536.25,4262,15231928.7,1055
2024-05-23,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,3640.0,3800.0,3626.7,3782.95,3761.25,3601.05,9099,34013432.3,2767
2024-05-24,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,3845.0,3850.0,3758.95,3785.45,3781.0,3782.95,3463,13149857.6,1065
2024-05-27,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,3785.45,3839.95,3685.0,3708.1,3685.0,3785.45,2651,10015516.3,918
2024-05-28,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,3708.1,3738.5,3535.05,3624.85,3639.95,3708.1,3885,13997781.0,1353
2024-05-29,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,3634.75,3636.9,3545.0,3581.85,3580.0,3624.85,1832,6541184.55,647
2024-05-30,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,3570.0,3587.6,3525.0,3548.85,3531.0,3581.85,1556,5522705.15,592
2024-05-31,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,3554.15,3640.0,3526.0,3624.0,3601.0,3548.85,1815,6521580.25,664
2024-06-03,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,3770.0,3770.0,3601.55,3737.5,3750.0,3624.0,7067,26213642.0,1911
2024-06-04,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,3734.25,3737.5,3350.0,3402.15,3402.0,3737.5,6565,22919131.2,1683
2024-06-05,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,3402.15,3537.8,3290.55,3389.3,3382.0,3402.15,6501,21930562.65,1887
2024-06-06,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,3425.45,3483.95,3391.85,3437.75,3436.1,3389.3,2625,9023953.65,836
2024-06-07,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,3459.55,3523.45,3445.0,3502.35,3500.05,3437.75,1925,6700597.3,584
2024-06-10,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,3502.35,3630.0,3494.35,3613.3,3620.0,3502.35,3052,10910066.75,1098
2024-06-11,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,3642.0,3709.0,3598.05,3689.95,3700.0,3613.3,2701,9890839.95,1069
2024-06-12,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,3694.0,3877.35,3688.0,3819.75,3877.35,3689.95,5816,22001444.25,1301
2024-06-13,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,3870.0,4020.0,3855.0,3906.65,3910.0,3819.75,7918,31260851.6,2106
2024-06-14,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,3980.0,4020.0,3900.0,3922.9,3980.0,3906.65,5199,20549077.8,1234
2024-06-18,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,3923.05,3975.0,3830.05,3956.65,3975.0,3922.9,2855,11174350.2,1165
2024-06-19,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4000.0,4199.9,4000.0,4086.35,4090.15,3956.65,18776,77180887.45,5026
2024-06-20,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4107.95,4237.0,4095.0,4182.5,4182.0,4086.35,8872,37114139.2,2701
2024-06-21,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4245.25,4285.0,4130.0,4213.4,4215.0,4182.5,6503,27334592.7,2367
2024-06-24,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4203.25,4275.0,4130.0,4234.6,4230.0,4213.4,4232,17817860.95,1596
2024-06-25,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4235.8,4299.9,4142.1,4284.55,4278.8,4234.6,5701,24143621.45,1967
2024-06-26,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4294.0,4356.75,4202.45,4338.2,4349.5,4284.55,5293,22716413.15,1853
2024-06-27,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4342.5,4363.95,4180.0,4211.15,4184.4,4338.2,3490,14896786.25,1110
2024-06-28,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4230.0,4237.6,4162.0,4203.95,4209.8,4211.15,1811,7602662.1,999
2024-07-01,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4182.9,4290.0,4142.0,4189.25,4185.0,4203.95,2555,10766119.35,886
2024-07-02,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4200.0,4331.75,4160.0,4285.45,4300.0,4189.25,4433,18786966.9,1323
2024-07-03,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4302.55,4350.0,4250.05,4312.55,4303.0,4285.45,3447,14835749.45,1045
2024-07-04,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4322.55,4355.05,4250.0,4308.9,4301.0,4312.55,2593,11156373.85,1087
2024-07-05,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4308.0,4390.0,4250.15,4357.4,4372.0,4308.9,3058,13268038.25,1200
2024-07-08,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4357.35,4390.5,4217.6,4299.85,4300.0,4357.4,5188,22185253.7,1809
2024-07-09,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4299.85,4332.95,4211.05,4247.75,4211.05,4299.85,2354,10034335.95,937
2024-07-10,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4239.0,4340.0,4100.0,4304.6,4320.0,4247.75,4224,17962562.3,2313
2024-07-11,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4304.65,4368.1,4197.05,4319.75,4320.0,4304.6,4242,18266684.6,1960
2024-07-12,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4334.05,4353.9,4202.0,4305.05,4300.0,4319.75,3030,12982138.35,1294
2024-07-15,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4335.0,4358.25,4170.05,4195.95,4181.0,4305.05,2192,9311260.3,896
2024-07-16,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4196.5,4390.0,4172.05,4331.0,4303.0,4195.95,5684,24480968.05,1699
2024-07-18,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4344.0,4344.0,4216.0,4272.65,4290.0,4331.0,5962,25350379.2,1073
2024-07-19,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4302.55,4440.0,4256.05,4293.85,4284.7,4272.65,5392,23377927.9,2159
2024-07-22,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4202.1,4410.0,4180.0,4206.05,4242.0,4293.85,5515,23643144.0,2082
2024-07-23,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4204.85,4251.65,4032.35,4116.15,4120.0,4206.05,2601,10813245.95,1222
2024-07-24,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4140.0,4625.0,4135.35,4507.8,4505.3,4116.15,26101,116347760.55,9063
2024-07-25,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4512.3,4590.0,4406.4,4451.0,4450.0,4507.8,7496,33555833.2,3304
2024-07-26,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4550.0,4740.0,4550.0,4697.8,4731.0,4451.0,17213,79917908.25,5523
2024-07-29,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4760.0,5072.15,4735.0,4894.55,4873.0,4697.8,17687,87180696.15,6155
2024-07-30,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4850.05,4914.5,4733.05,4748.65,4781.8,4894.55,6444,30955234.55,2090
2024-07-31,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4780.0,4829.9,4714.0,4756.7,4751.0,4748.65,2867,13624721.95,1109
2024-08-01,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4775.45,4864.05,4640.0,4651.25,4640.0,4756.7,2255,10625000.85,876
2024-08-02,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4680.0,5064.0,4680.0,5003.15,4999.1,4651.25,52918,264146061.75,14849
2024-08-05,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,5023.3,5426.0,4790.9,4971.65,4920.0,5003.15,65011,335737887.65,18186
2024-08-06,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,5049.95,5397.4,5046.7,5076.6,5119.9,4971.65,18899,98229269.95,7845
2024-08-07,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,5150.0,5240.0,4975.0,5014.2,5068.0,5076.6,11134,56663994.5,4416
2024-08-08,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,5095.0,5180.0,4953.9,5105.05,5100.0,5014.2,5386,27503993.0,2263
2024-08-09,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,5124.3,5176.5,5019.75,5077.9,5100.0,5105.05,4544,23148726.15,2067
2024-08-12,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,5097.9,5140.75,4974.95,4982.45,4980.0,5077.9,4493,22683200.75,1575
2024-08-13,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,5002.3,5151.0,4801.0,4844.9,4872.75,4982.45,5259,26074837.6,2307
2024-08-14,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4900.0,4936.8,4814.8,4832.35,4818.2,4844.9,2849,13870745.95,1242
2024-08-16,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4880.75,5043.85,4830.75,4889.35,4882.1,4832.35,2652,12982995.2,1396
2024-08-19,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4900.0,5063.8,4900.0,5004.75,4993.35,4889.35,3764,18844780.7,1201
2024-08-20,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,5039.85,5055.35,4980.0,4998.9,5000.0,5004.75,2106,10545842.3,731
2024-08-21,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4968.9,5037.75,4900.05,4921.45,4920.0,4998.9,2611,12926680.6,1178
2024-08-22,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4922.0,5001.0,4851.0,4873.9,4880.0,4921.45,2585,12687931.55,1073
2024-08-23,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4898.8,4948.0,4850.0,4863.0,4874.0,4873.9,2079,10163856.8,843
2024-08-26,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4899.0,4914.0,4851.3,4888.15,4875.0,4863.0,1919,9362851.95,582
2024-08-27,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4850.05,4942.6,4850.05,4882.2,4893.45,4888.15,1570,7690327.8,676
2024-08-28,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4893.45,4893.7,4850.0,4860.45,4857.75,4882.2,1451,7060442.85,591
2024-08-29,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4889.0,4889.0,4770.05,4788.15,4799.95,4860.45,1446,6956966.45,671
2024-08-30,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4814.0,4930.0,4814.0,4897.3,4882.0,4788.15,5183,25385906.25,1478
2024-09-02,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4970.75,4981.0,4860.0,4910.6,4918.0,4897.3,2215,10880376.0,699
2024-09-03,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4959.75,4959.75,4890.0,4897.1,4896.0,4910.6,3970,19490425.85,1576
2024-09-04,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4855.0,4898.0,4804.0,4819.75,4825.0,4897.1,1965,9522826.0,875
2024-09-05,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4820.0,4915.6,4819.0,4841.5,4839.1,4819.75,1385,6742877.85,691
2024-09-06,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4839.3,4882.35,4800.0,4824.5,4815.0,4841.5,1505,7260194.65,597
2024-09-09,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4815.0,4815.0,4702.0,4723.9,4761.95,4824.5,2331,11051810.65,1010
2024-09-10,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4726.0,4784.3,4726.0,4747.8,4742.1,4723.9,606,2886628.4,356
2024-09-11,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4747.8,4775.2,4648.1,4666.2,4680.0,4747.8,1648,7747880.85,646
2024-09-12,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4687.25,4720.35,4628.05,4651.95,4684.0,4666.2,1820,8501210.75,833
2024-09-13,CM,INE519A01011,FOSECOIND,FOSECO INDIA LTD,4698.0,4698.0,4623.95,4649.45,4674.9,4651.95,1352,6305971.8,737
