TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-28,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,669.0,688.1,654.1,668.8,673.0,665.3,56525,38077155.05,5075
2024-04-01,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,672.15,708.25,672.15,705.0,701.35,668.8,37727,26264608.15,3804
2024-04-02,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,701.35,736.0,701.35,731.5,734.0,705.0,42951,31156610.3,3825
2024-04-03,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,731.5,744.0,717.55,735.9,735.0,731.5,17237,12654785.05,2477
2024-04-04,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,739.55,742.1,725.0,737.5,739.95,735.9,14995,11032224.95,2005
2024-04-05,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,740.95,743.0,728.05,737.35,740.0,737.5,18392,13543813.15,2228
2024-04-08,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,734.1,747.25,730.0,735.35,736.0,737.35,15410,11345261.25,2005
2024-04-09,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,743.35,743.35,729.6,733.55,732.0,735.35,12750,9335951.8,971
2024-04-10,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,733.0,734.75,718.0,730.3,730.0,733.55,20257,14721247.4,2340
2024-04-12,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,730.3,730.3,714.25,725.45,730.0,730.3,26734,19361856.8,1410
2024-04-15,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,718.0,719.95,691.65,701.2,695.1,725.45,54663,38301943.6,2650
2024-04-16,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,702.05,725.0,694.55,721.05,723.0,701.2,36227,25782656.75,2416
2024-04-18,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,725.0,725.0,698.95,706.3,704.0,721.05,27949,19962063.95,2860
2024-04-19,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,703.35,703.45,689.95,695.5,696.0,706.3,29277,20455392.8,1858
2024-04-22,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,698.85,701.9,685.05,693.1,687.1,695.5,44140,30627956.65,3077
2024-04-23,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,694.0,694.0,681.2,688.7,687.5,693.1,41724,28751286.95,3279
2024-04-24,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,688.75,709.95,686.55,700.8,696.0,688.7,47539,33350307.55,4932
2024-04-25,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,704.25,721.35,698.55,703.05,705.05,700.8,31717,22610697.3,3909
2024-04-26,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,702.0,720.4,702.0,712.35,707.5,703.05,11088,7914896.65,1802
2024-04-29,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,712.35,720.4,699.0,705.65,708.5,712.35,21808,15500252.4,2680
2024-04-30,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,705.65,714.0,702.55,712.35,711.0,705.65,15527,10997436.55,1443
2024-05-02,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,711.6,716.45,695.0,700.5,703.5,712.35,49114,34394162.9,2955
2024-05-03,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,704.75,705.0,692.1,696.0,694.8,700.5,9222,6455475.25,977
2024-05-06,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,696.0,701.6,668.95,681.0,680.0,696.0,61931,42533471.2,4929
2024-05-07,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,681.0,681.0,650.0,666.5,670.0,681.0,54336,36215554.9,4209
2024-05-08,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,666.65,671.1,651.1,658.15,651.6,666.5,158395,104850051.3,10503
2024-05-09,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,655.0,655.0,636.0,638.85,636.0,658.15,80895,52338022.75,4448
2024-05-10,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,636.0,663.85,636.0,657.6,660.0,638.85,24694,16098697.4,3285
2024-05-13,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,659.2,660.0,636.05,641.45,641.0,657.6,35284,22823516.1,2756
2024-05-14,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,645.95,669.35,637.95,660.15,659.9,641.45,24629,16099230.7,2870
2024-05-15,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,695.0,695.0,657.65,662.1,658.25,660.15,43514,29031324.1,6010
2024-05-16,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,664.0,667.4,650.2,661.5,650.5,662.1,18584,12281164.95,3436
2024-05-17,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,665.45,668.65,658.05,660.85,664.85,661.5,37505,24825857.3,3423
2024-05-21,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,665.55,669.95,655.0,659.7,655.0,665.55,12090,7988583.9,1641
2024-05-22,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,667.0,674.9,658.0,662.35,669.7,659.7,53137,35365890.2,2266
2024-05-23,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,669.0,669.65,650.05,654.85,655.0,662.35,32149,21183059.5,3141
2024-05-24,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,659.95,689.75,657.8,680.95,688.85,654.85,129497,87852282.85,10916
2024-05-27,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,686.25,700.0,676.0,682.65,678.2,680.95,56395,38852566.75,4226
2024-05-28,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,683.0,683.45,675.0,677.2,680.0,682.65,87093,59213882.65,3490
2024-05-29,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,677.0,680.05,667.0,671.9,675.0,677.2,40674,27483670.2,2045
2024-05-30,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,676.0,711.0,676.0,682.5,684.5,671.9,172786,119083444.0,6165
2024-05-31,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,696.0,698.0,670.0,680.6,683.0,682.5,116513,79773883.3,8819
2024-06-03,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,698.0,698.0,668.0,679.05,678.85,680.6,88585,59963554.4,8070
2024-06-04,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,675.55,675.55,622.4,635.95,636.0,679.05,78583,51093218.4,8234
2024-06-05,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,645.5,648.4,624.35,639.9,640.0,635.95,315427,201880172.75,9143
2024-06-06,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,643.0,710.0,643.0,673.85,668.9,639.9,334637,225264383.45,7069
2024-06-07,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,675.55,695.85,674.85,689.2,688.0,673.85,133637,91832398.75,8569
2024-06-10,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,689.2,698.0,682.35,693.75,692.15,689.2,46124,31865512.35,3592
2024-06-11,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,699.0,703.8,684.9,691.25,695.0,693.75,40613,28151829.95,3661
2024-06-12,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,691.4,705.0,678.75,700.15,702.0,691.25,339875,237460803.05,5831
2024-06-13,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,703.0,718.0,703.0,713.35,718.0,700.15,90366,64301248.05,4115
2024-06-14,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,718.0,718.0,699.0,704.6,707.3,713.35,67823,47963959.3,7384
2024-06-18,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,702.55,716.35,700.0,712.55,705.15,704.6,64492,45576210.05,4550
2024-06-19,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,717.7,717.7,689.55,707.9,710.0,712.55,39524,27930099.25,4531
2024-06-20,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,714.0,715.4,699.3,703.9,707.0,707.9,30776,21731617.1,2344
2024-06-21,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,699.0,718.9,699.0,714.95,717.4,703.9,56620,40412678.55,5764
2024-06-24,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,710.0,732.0,704.8,723.05,721.0,714.95,96518,69420257.2,7161
2024-06-25,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,729.95,730.0,719.75,726.15,725.35,723.05,41431,30033766.7,3224
2024-06-26,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,729.0,738.0,721.65,735.35,737.0,726.15,58599,42695770.2,3414
2024-06-27,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,736.0,743.95,730.0,735.2,738.1,735.35,61010,44980154.9,4289
2024-06-28,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,735.0,739.45,717.45,730.55,730.35,735.2,35640,25951344.55,3907
2024-07-01,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,729.0,760.0,725.05,754.8,758.0,730.55,105955,79625777.7,6933
2024-07-02,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,757.0,765.05,746.15,751.4,753.9,754.8,72718,54734326.1,7484
2024-07-03,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,755.7,755.7,742.05,747.2,745.0,751.4,50118,37468279.3,5894
2024-07-04,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,750.0,755.1,720.05,725.95,730.0,747.2,56119,41075346.95,4431
2024-07-05,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,730.0,730.4,688.6,694.65,695.0,725.95,118990,84017407.95,5802
2024-07-08,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,694.65,708.95,677.55,691.2,690.5,694.65,88425,61048057.15,8861
2024-07-09,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,690.5,710.45,690.5,693.2,694.0,691.2,31057,21757063.45,3994
2024-07-10,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,700.95,703.6,690.05,692.65,694.0,693.2,39507,27578313.25,3322
2024-07-11,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,694.8,702.0,678.0,681.65,680.4,692.65,27964,19275200.5,3434
2024-07-12,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,687.2,689.3,669.0,674.0,672.0,681.65,47805,32362457.15,4203
2024-07-15,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,674.0,700.0,665.75,698.55,699.05,674.0,46601,32110559.0,6631
2024-07-16,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,701.7,705.5,680.4,684.7,686.0,698.55,36268,25033798.25,3585
2024-07-18,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,690.0,692.2,675.0,676.5,675.5,684.7,40022,27225973.9,4583
2024-07-19,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,690.0,695.0,667.0,669.8,685.65,676.5,38249,25801438.05,4317
2024-07-22,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,666.0,676.15,665.0,667.0,669.0,669.8,21141,14135700.5,2215
2024-07-23,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,669.0,685.0,658.0,674.65,664.95,667.0,33098,22208382.25,2968
2024-07-24,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,674.85,677.9,662.0,672.7,672.0,674.65,21476,14371875.35,3537
2024-07-25,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,669.25,675.7,664.8,668.15,667.1,672.7,22528,15081273.3,2729
2024-07-26,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,675.0,676.7,659.0,664.4,667.0,668.15,32725,21828937.1,2858
2024-07-29,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,671.0,687.5,665.05,678.15,672.65,664.4,26865,18082468.25,3280
2024-07-30,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,684.0,685.7,673.35,683.05,684.75,678.15,36394,24836139.3,2755
2024-07-31,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,688.15,693.0,676.0,680.25,677.15,683.05,23097,15834781.15,3386
2024-08-01,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,683.65,687.55,668.0,670.9,670.0,680.25,15397,10384619.3,1507
2024-08-02,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,670.9,674.3,660.05,664.2,661.55,670.9,32561,21679122.45,2366
2024-08-05,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,656.0,660.85,643.9,646.7,648.3,664.2,43486,28237514.15,4097
2024-08-06,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,647.0,708.85,645.0,651.4,650.0,646.7,415760,280894495.2,33457
2024-08-07,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,664.4,679.0,652.6,659.2,658.0,651.4,66970,44618998.9,6116
2024-08-08,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,660.0,670.0,649.9,652.45,652.9,659.2,42369,27927924.15,5486
2024-08-09,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,652.9,670.0,652.85,658.05,662.0,652.45,24074,15921251.95,3312
2024-08-12,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,664.9,664.9,635.05,642.85,645.0,658.05,47251,30601648.6,3588
2024-08-13,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,647.35,648.05,610.1,616.4,620.0,642.85,65846,41212592.7,5314
2024-08-14,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,620.0,634.7,596.15,624.15,619.0,616.4,71904,44357632.05,6230
2024-08-16,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,627.4,630.0,615.0,619.15,624.95,624.15,22293,13839563.75,2925
2024-08-19,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,625.95,628.95,615.6,620.1,625.0,619.15,24658,15348108.05,2467
2024-08-20,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,623.0,646.8,621.0,634.05,639.0,620.1,44145,27864307.45,4673
2024-08-21,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,635.65,639.85,620.3,634.75,637.0,634.05,29611,18732996.95,4012
2024-08-22,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,641.0,641.0,627.0,631.75,627.0,634.75,18796,11918598.3,2212
2024-08-23,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,636.05,636.05,615.0,624.4,628.0,631.75,18310,11434057.55,2974
2024-08-26,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,631.2,638.0,612.6,616.8,627.05,624.4,65786,40792867.45,6972
2024-08-27,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,621.85,626.0,616.0,622.7,621.0,616.8,31959,19805299.95,1965
2024-08-28,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,625.6,630.6,616.0,617.55,618.0,622.7,22794,14164138.95,1980
2024-08-29,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,620.8,624.0,609.9,614.75,623.7,617.55,39320,24260070.3,4054
2024-08-30,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,617.6,625.0,615.3,621.25,622.0,614.75,18759,11624188.0,2339
2024-09-02,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,631.2,637.45,619.0,625.7,628.95,621.25,19229,12003425.45,2148
2024-09-03,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,620.0,629.85,613.4,618.3,619.0,625.7,21017,13064287.25,3302
2024-09-04,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,619.0,621.05,610.0,613.35,614.1,618.3,18635,11478752.65,3279
2024-09-05,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,616.25,619.95,610.0,613.15,612.05,613.35,12973,7962251.65,1853
2024-09-06,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,616.05,621.0,609.25,614.75,620.0,613.15,19521,12013566.1,2333
2024-09-09,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,612.0,626.0,605.35,614.65,615.0,614.75,17845,10952294.05,2683
2024-09-10,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,619.9,633.45,609.0,619.1,618.0,614.65,30692,18881975.05,2662
2024-09-11,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,619.1,634.45,615.25,626.0,634.0,619.1,31870,19830221.9,2458
2024-09-12,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,632.25,641.0,626.0,631.8,633.5,626.0,31933,20220156.75,3551
2024-09-13,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,630.5,640.0,627.05,633.3,639.4,631.8,166898,106160752.65,5190
2024-09-16,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,640.2,649.85,631.35,647.25,646.1,633.3,45704,29345074.15,3833
2024-09-17,CM,INE401H01017,KKCL,KEWAL KIRAN CLOTHING LTD,655.0,664.1,640.0,659.65,658.0,647.25,60264,39371237.4,4767
