TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-02,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,392.75,392.75,380.0,380.0,380.0,385.05,7398,2891912.75,51
2024-02-05,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,380.0,380.5,374.0,374.0,374.0,380.0,1287,485654.8,22
2024-02-06,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,374.0,378.4,368.0,377.75,377.75,374.0,4255,1607918.85,28
2024-02-07,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,375.0,375.5,372.0,372.0,372.0,377.75,1481,555474.0,32
2024-02-08,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,372.0,372.0,364.6,364.6,364.6,372.0,89,32502.35,7
2024-02-09,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,357.3,357.5,357.3,357.5,357.5,364.6,2326,831283.2,17
2024-02-12,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,350.6,350.6,350.35,350.35,350.35,357.5,111,38891.6,4
2024-02-13,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,346.75,346.75,343.35,343.35,343.35,350.35,476,163784.8,11
2024-02-14,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,336.5,336.5,336.5,336.5,336.5,343.35,554,186421.0,4
2024-02-15,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,329.9,329.9,329.8,329.8,329.8,336.5,201,66291.8,7
2024-02-16,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,323.2,323.2,323.2,323.2,323.2,329.8,952,307686.4,9
2024-02-19,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,316.75,329.65,316.75,329.65,329.65,323.2,4355,1394926.25,28
2024-02-20,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,336.2,336.2,329.65,333.8,333.8,329.65,2268,761216.75,21
2024-02-21,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,333.6,333.6,327.15,327.15,327.15,333.8,1091,363255.35,14
2024-02-22,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,320.6,333.0,320.6,333.0,333.0,327.15,9431,3055222.7,25
2024-02-23,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,335.0,335.0,334.0,334.1,334.1,333.0,3915,1308346.4,25
2024-02-26,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,327.45,327.45,327.45,327.45,327.45,334.1,132,43223.4,5
2024-02-27,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,320.9,327.4,320.9,327.4,327.4,327.45,5821,1868026.5,28
2024-02-28,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,333.9,333.9,321.0,327.3,327.3,327.4,11026,3545232.4,25
2024-02-29,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,320.75,325.0,320.75,325.0,325.0,327.3,9164,2975295.25,18
2024-03-01,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,331.5,331.5,331.5,331.5,331.5,325.0,1365,452497.5,11
2024-03-04,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,347.0,347.0,330.0,330.95,330.0,341.3,3405,1144815.0,104
2024-03-05,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,329.5,340.0,329.5,333.05,332.05,330.95,52614,17435834.0,74
2024-03-06,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,331.0,331.0,317.0,326.7,326.7,333.05,2977,975416.85,19
2024-03-07,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,316.0,326.6,316.0,319.8,319.95,326.7,3046,970026.6,47
2024-03-11,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,317.0,319.8,303.85,303.85,303.85,319.8,2826,863767.75,46
2024-03-12,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,298.0,298.0,288.65,288.65,288.65,303.85,2384,693078.4,48
2024-03-13,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,275.3,275.3,274.25,274.25,274.25,288.65,3473,952575.8,57
2024-03-14,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,261.05,261.05,260.55,260.55,260.55,274.25,7227,1883012.85,72
2024-03-15,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,247.55,272.95,247.55,268.45,272.95,260.55,15330,3869997.85,106
2024-03-18,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,270.85,295.0,263.0,267.55,267.65,268.45,24935,6875465.65,648
2024-03-19,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,262.2,274.55,251.2,256.2,255.75,267.55,5215,1349062.05,272
2024-03-20,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,266.6,276.5,246.25,253.95,246.5,256.2,15618,4107263.75,726
2024-03-21,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,253.95,260.95,246.95,255.65,256.0,253.95,15251,3887352.15,443
2024-03-22,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,259.25,276.9,255.3,264.7,260.0,255.65,24653,6583590.35,1222
2024-03-26,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,260.0,268.95,256.0,257.9,261.5,264.7,24638,6469769.05,1006
2024-03-27,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,264.3,266.7,252.55,255.0,252.55,257.9,21346,5541807.75,1381
2024-03-28,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,277.7,277.7,256.1,260.1,257.1,255.0,13903,3636807.8,803
2024-04-01,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,257.0,312.1,257.0,312.1,312.1,260.1,22564,6770795.2,1092
2024-04-02,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,360.0,360.0,319.95,329.6,326.3,312.1,192706,64112784.55,6894
2024-04-03,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,322.9,395.5,312.0,395.5,395.5,329.6,167347,62901010.95,5802
2024-04-04,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,388.75,400.0,366.6,393.15,399.5,395.5,196331,74995847.15,5988
2024-04-05,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,394.0,432.45,394.0,432.45,432.45,393.15,60867,25943399.8,987
2024-04-08,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,428.05,475.65,389.2,457.75,448.05,432.45,177412,78610646.45,4442
2024-04-09,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,456.85,485.0,444.55,449.85,449.0,457.75,50387,23385436.5,1998
2024-04-10,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,450.85,454.9,425.0,431.4,441.0,449.85,28041,12271811.85,782
2024-04-12,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,461.95,461.95,424.0,437.95,434.95,431.4,37267,16569278.55,1377
2024-04-15,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,433.9,454.2,406.65,443.7,443.45,437.95,36782,16317168.1,1412
2024-04-16,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,455.0,459.95,435.05,442.8,448.0,443.7,9129,4058637.35,544
2024-04-18,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,460.0,460.0,438.05,440.55,445.0,442.8,6483,2880883.75,409
2024-04-19,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,440.55,440.55,421.55,428.65,428.0,440.55,5070,2200688.3,386
2024-04-22,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,430.9,433.45,410.5,422.55,427.0,428.65,11437,4812717.0,724
2024-04-23,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,440.0,440.0,418.1,423.05,422.0,422.55,1810,769968.95,77
2024-04-24,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,432.0,432.8,421.0,428.0,428.0,423.05,1615,687121.85,42
2024-04-25,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,428.0,428.0,422.9,425.0,425.0,428.0,1706,722401.3,65
2024-04-26,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,425.0,425.0,408.0,411.95,422.9,425.0,2093,862790.7,77
2024-04-29,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,428.95,428.95,400.35,422.85,428.55,411.95,6017,2541744.45,94
2024-04-30,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,432.0,432.0,410.25,417.2,422.0,422.85,926,391996.85,68
2024-05-02,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,416.0,423.75,400.0,400.9,418.7,417.2,5245,2127574.4,103
2024-05-03,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,414.7,420.9,397.0,416.5,420.7,400.9,5458,2226730.9,110
2024-05-06,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,434.0,434.0,418.0,427.6,430.0,416.5,5592,2375864.75,95
2024-05-07,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,424.0,443.2,420.1,431.55,440.0,427.6,5808,2537347.1,117
2024-05-08,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,411.1,447.0,411.1,428.25,431.0,431.55,2637,1157996.05,70
2024-05-09,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,428.25,432.0,411.7,419.05,420.0,428.25,1308,551682.5,57
2024-05-10,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,418.0,432.0,401.0,422.35,432.0,419.05,1123,464715.85,50
2024-05-13,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,432.0,432.0,402.25,409.7,402.25,422.35,1593,654515.4,44
2024-05-14,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,429.5,429.5,396.25,419.5,419.5,409.7,2100,875601.7,46
2024-05-15,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,408.5,419.5,408.05,409.7,409.0,419.5,534,220001.85,37
2024-05-16,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,411.0,415.0,402.2,407.85,414.95,409.7,2030,831404.45,71
2024-05-17,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,425.0,428.2,416.6,428.2,428.2,407.85,17799,7616483.55,69
2024-05-21,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,433.15,454.0,433.15,444.3,448.0,433.1,11355,5105282.9,197
2024-05-22,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,458.95,458.95,436.6,443.0,450.9,444.3,769,341679.2,49
2024-05-23,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,455.95,455.95,431.45,438.9,444.0,443.0,1157,508213.7,60
2024-05-24,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,436.25,460.8,430.5,453.45,452.0,438.9,21866,9702746.35,116
2024-05-27,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,452.0,458.0,443.0,444.55,445.0,453.45,2254,1009963.35,77
2024-05-28,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,447.0,457.75,440.0,440.4,440.0,444.55,2228,991450.95,75
2024-05-29,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,440.4,440.4,424.05,427.55,429.95,440.4,1469,635334.4,43
2024-05-30,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,427.55,446.65,406.2,409.55,415.0,427.55,1771,730620.2,71
2024-05-31,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,408.0,417.7,404.5,409.05,409.0,409.55,3734,1527530.65,68
2024-06-03,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,410.0,424.0,406.0,410.5,418.5,409.05,2400,996199.8,65
2024-06-04,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,393.0,416.95,390.1,390.1,390.1,410.5,2458,969018.9,61
2024-06-05,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,390.1,404.0,370.65,399.85,400.0,390.1,2865,1087463.95,82
2024-06-06,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,409.95,409.95,395.0,402.2,409.0,399.85,1583,633804.0,44
2024-06-07,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,410.0,410.0,388.0,399.0,399.0,402.2,170,68091.0,15
2024-06-10,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,405.0,418.95,405.0,416.7,415.0,399.0,3779,1572147.8,57
2024-06-11,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,415.0,425.95,408.2,419.3,421.0,416.7,1531,640711.0,61
2024-06-12,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,429.4,429.4,410.0,416.4,425.0,419.3,2298,967436.65,63
2024-06-13,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,415.0,437.2,410.75,437.2,437.2,416.4,8845,3834760.1,102
2024-06-14,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,437.2,459.0,437.2,446.0,450.0,437.2,4273,1935100.35,86
2024-06-18,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,425.0,468.3,425.0,457.65,460.0,446.0,11463,5312641.9,141
2024-06-19,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,465.0,465.0,444.65,450.65,450.0,457.65,5944,2691359.15,83
2024-06-20,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,460.0,465.0,448.4,452.2,458.0,450.65,10159,4595657.05,112
2024-06-21,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,465.85,474.5,455.25,460.1,457.1,452.2,5845,2730898.8,91
2024-06-24,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,464.0,468.0,452.0,458.85,468.0,460.1,2346,1071966.95,60
2024-06-25,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,475.0,475.0,455.0,466.5,465.0,458.85,3808,1772700.5,87
2024-06-26,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,474.95,489.8,466.0,489.8,489.8,466.5,35813,17470281.2,292
2024-06-27,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,507.9,509.0,466.0,490.0,490.0,489.8,8991,4448572.15,197
2024-06-28,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,490.0,490.0,466.6,476.95,490.0,490.0,5268,2507507.5,98
2024-07-01,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,473.0,482.35,458.0,464.75,469.0,476.95,1786,837641.15,63
2024-07-02,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,470.0,470.0,452.1,455.0,453.0,464.75,14395,6528324.8,72
2024-07-03,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,477.7,477.75,457.25,473.35,474.95,455.0,7023,3281868.45,132
2024-07-04,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,470.0,491.55,457.5,477.6,480.0,473.35,1501,711428.85,67
2024-07-05,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,480.0,480.0,464.0,466.55,473.5,477.6,3556,1665746.75,77
2024-07-08,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,474.95,474.95,452.0,463.25,460.0,466.55,2623,1208223.7,54
2024-07-09,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,461.9,474.0,455.0,470.0,473.95,463.25,6395,2962659.4,67
2024-07-10,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,473.95,490.0,456.15,463.2,469.0,470.0,5804,2762981.45,46
2024-07-11,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,452.3,486.35,452.3,486.35,486.35,463.2,11360,5520897.85,102
2024-07-12,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,506.0,510.65,490.05,495.1,495.1,486.35,7505,3799940.9,98
2024-07-15,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,495.1,495.1,472.25,480.45,482.75,495.1,1678,807885.8,49
2024-07-16,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,479.95,480.0,457.1,477.75,477.75,480.45,743,345869.85,31
2024-07-18,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,477.0,477.0,455.0,456.4,456.0,477.75,1848,862575.05,72
2024-07-19,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,456.4,459.95,440.0,442.45,452.8,456.4,1187,527930.5,48
2024-07-22,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,445.0,452.7,445.0,450.0,450.0,442.45,1455,655488.25,40
2024-07-23,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,458.0,465.0,442.1,459.8,465.0,450.0,2112,962547.8,46
2024-07-24,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,480.0,480.0,460.0,469.8,470.0,459.8,698,326864.95,42
2024-07-25,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,453.3,469.8,453.3,462.0,462.0,469.8,339,156003.85,18
2024-07-26,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,443.6,485.1,443.6,473.9,484.0,462.0,5276,2525626.75,109
2024-07-29,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,461.15,486.8,461.15,479.35,482.0,473.9,1840,885593.4,38
2024-07-30,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,485.0,485.0,467.4,470.65,473.35,479.35,4436,2085954.4,68
2024-07-31,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,473.85,475.0,450.4,452.7,468.95,470.65,5687,2608695.95,93
2024-08-01,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,467.9,467.9,430.1,445.4,443.0,452.7,7535,3301000.75,127
2024-08-02,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,454.35,454.35,426.5,436.7,438.95,445.4,6766,2934060.1,111
2024-08-05,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,438.95,438.95,415.6,423.35,423.5,436.7,4628,1985944.8,96
2024-08-06,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,420.0,444.5,419.0,433.5,433.1,423.35,9914,4393980.25,64
2024-08-07,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,433.0,455.15,433.0,455.15,455.15,433.5,6305,2835147.65,49
2024-08-08,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,440.0,477.9,440.0,476.9,475.0,455.15,4837,2272863.8,198
2024-08-09,CM,INE828A01016,BIL,BHARTIYA INETRNATIONAL LT,480.0,480.0,458.0,473.2,479.9,476.9,7739,3642816.75,74
2024-08-12,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,470.0,484.75,449.55,480.25,483.3,473.2,11706,5451145.85,332
2024-08-13,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,480.25,499.3,470.05,473.95,474.95,480.25,15149,7422273.05,377
2024-08-14,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,469.6,483.65,459.55,469.15,473.0,473.95,14793,6969226.0,405
2024-08-16,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,471.6,478.5,452.2,460.5,459.95,469.15,4222,1970535.05,231
2024-08-19,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,462.9,469.95,447.0,459.2,469.95,460.5,3953,1797827.5,231
2024-08-20,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,475.0,475.0,455.0,458.85,462.45,459.2,2198,1012705.9,204
2024-08-21,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,455.05,460.0,450.0,457.2,452.2,458.85,2932,1338202.5,136
2024-08-22,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,479.8,480.05,470.05,477.6,476.0,457.2,13700,6559130.0,274
2024-08-23,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,483.6,483.6,462.25,466.15,469.5,477.6,1868,886613.2,128
2024-08-26,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,481.95,481.95,457.0,470.65,475.0,466.15,5315,2490719.7,239
2024-08-27,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,470.7,488.5,470.7,481.15,481.0,470.65,6939,3344281.95,296
2024-08-28,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,483.15,483.95,467.6,478.4,480.0,481.15,3828,1825866.45,205
2024-08-29,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,480.85,502.3,461.0,500.6,495.0,478.4,17522,8667308.85,418
2024-08-30,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,514.95,514.95,484.8,492.3,489.0,500.6,13393,6612752.15,997
2024-09-02,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,488.15,500.0,485.1,497.75,485.1,492.3,9077,4467536.85,861
2024-09-03,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,493.25,512.95,493.25,501.65,496.0,497.75,48246,24114961.5,1582
2024-09-04,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,497.35,512.0,491.0,510.0,511.65,501.65,9456,4762477.3,513
2024-09-05,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,512.7,535.5,512.7,535.5,535.5,510.0,96102,51194541.9,2242
2024-09-06,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,552.0,552.0,508.75,522.9,528.0,535.5,22585,11878585.95,2646
2024-09-09,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,534.9,534.9,505.3,512.55,512.7,522.9,14260,7338191.1,1784
2024-09-10,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,511.15,525.0,506.05,514.1,512.0,512.55,8864,4565087.4,987
2024-09-11,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,515.0,539.8,513.75,539.8,539.8,514.1,26300,14132530.2,743
2024-09-12,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,545.5,566.75,529.2,566.75,566.75,539.8,26211,14639557.3,2125
2024-09-13,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,575.9,595.05,575.9,591.1,589.0,566.75,28032,16538900.55,1671
2024-09-16,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,590.0,610.0,578.45,602.3,603.0,591.1,20346,12086536.75,2047
2024-09-17,CM,INE828A01016,BIL,BHARTIYA INTERNATIONAL,582.9,619.45,572.2,576.0,574.25,602.3,22073,13170832.9,1575
