TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-12,CM,INE053F07843,IRFC,TAX FREE7.50% SR.104 A,1198.25,1203.0,1198.0,1203.0,1203.0,1228.99,280,335690.0,3
2024-03-14,CM,INE053F07843,IRFC,TAX FREE7.50% SR.104 A,1229.0,1229.0,1229.0,1229.0,1229.0,1203.0,25,30725.0,1
2024-03-15,CM,INE053F07843,IRFC,TAX FREE7.50% SR.104 A,1200.1,1225.0,1200.1,1225.0,1225.0,1229.0,200,241510.0,3
2024-03-19,CM,INE053F07843,IRFC,TAX FREE7.50% SR.104 A,1205.0,1205.01,1200.55,1200.55,1200.55,1225.0,400,481452.0,6
2024-03-26,CM,INE053F07843,IRFC,TAX FREE7.50% SR.104 A,1220.0,1220.0,1210.0,1210.0,1210.0,1200.55,2,2430.0,2
2024-03-27,CM,INE053F07843,IRFC,TAX FREE7.50% SR.104 A,1208.0,1210.0,1208.0,1210.0,1210.0,1210.0,37,44748.0,3
2024-03-28,CM,INE053F07843,IRFC,TAX FREE7.50% SR.104 A,1210.0,1210.0,1205.0,1205.0,1205.0,1210.0,49,59130.0,2
2024-04-01,CM,INE053F07843,IRFC,TAX FREE7.50% SR.104 A,1207.0,1215.0,1207.0,1215.0,1215.0,1205.0,160,193600.0,6
2024-04-02,CM,INE053F07843,IRFC,TAX FREE7.50% SR.104 A,1215.0,1215.0,1205.0,1205.0,1205.0,1215.0,791,961035.0,2
2024-04-03,CM,INE053F07843,IRFC,TAX FREE7.50% SR.104 A,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,30,36150.0,1
2024-04-05,CM,INE053F07843,IRFC,TAX FREE7.50% SR.104 A,1242.69,1242.69,1208.0,1225.34,1208.0,1205.0,2,2450.69,2
2024-04-09,CM,INE053F07843,IRFC,TAX FREE7.50% SR.104 A,1225.0,1225.0,1225.0,1225.0,1225.0,1225.34,30,36750.0,2
2024-04-10,CM,INE053F07843,IRFC,TAX FREE7.50% SR.104 A,1216.0,1216.0,1216.0,1216.0,1216.0,1225.0,80,97280.0,1
2024-04-12,CM,INE053F07843,IRFC,TAX FREE7.50% SR.104 A,1237.59,1237.59,1202.21,1202.21,1202.21,1216.0,2,2439.8,2
2024-04-16,CM,INE053F07843,IRFC,TAX FREE7.50% SR.104 A,1206.0,1237.99,1206.0,1221.99,1237.99,1202.21,2,2443.99,2
2024-04-18,CM,INE053F07843,IRFC,TAX FREE7.50% SR.104 A,1224.99,1224.99,1210.0,1210.29,1210.0,1221.99,261,315887.49,5
2024-04-22,CM,INE053F07843,IRFC,TAX FREE7.50% SR.104 A,1202.0,1227.0,1202.0,1214.5,1227.0,1210.29,2,2429.0,2
2024-04-23,CM,INE053F07843,IRFC,TAX FREE7.50% SR.104 A,1237.0,1237.0,1206.0,1221.5,1206.0,1214.5,2,2443.0,2
2024-04-24,CM,INE053F07843,IRFC,TAX FREE7.50% SR.104 A,1221.0,1221.0,1211.52,1211.52,1211.52,1221.5,807,977848.32,2
2024-04-25,CM,INE053F07843,IRFC,TAX FREE7.50% SR.104 A,1212.33,1212.36,1212.33,1212.34,1212.36,1211.52,2,2424.69,2
2024-04-26,CM,INE053F07843,IRFC,TAX FREE7.50% SR.104 A,1205.01,1219.9,1205.01,1212.1,1212.1,1212.34,1437,1743743.99,10
2024-04-29,CM,INE053F07843,IRFC,TAX FREE7.50% SR.104 A,1212.1,1212.1,1201.01,1211.0,1211.0,1212.1,110,133031.4,11
2024-04-30,CM,INE053F07843,IRFC,TAX FREE7.50% SR.104 A,1218.0,1218.0,1218.0,1218.0,1218.0,1211.0,279,339822.0,3
2024-05-03,CM,INE053F07843,IRFC,TAX FREE7.50% SR.104 A,1218.0,1218.0,1217.99,1217.99,1218.0,1218.0,41,49937.99,4
2024-05-07,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1242.7,1242.7,1238.3,1238.3,1238.3,1217.99,46,57155.4,2
2024-05-08,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1177.61,1177.61,1177.61,1177.61,1177.61,1238.3,50,58880.5,1
2024-05-10,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1188.8,1188.8,1188.76,1188.76,1188.76,1177.61,100,118879.0,2
2024-05-13,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1200.21,1205.11,1191.4,1205.01,1205.0,1188.76,2411,2900519.9,10
2024-05-14,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1212.0,1212.0,1212.0,1212.0,1212.0,1205.01,13,15756.0,1
2024-05-16,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1212.0,1215.0,1210.0,1211.82,1210.0,1212.0,325,393880.0,7
2024-05-17,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1210.0,1220.0,1210.0,1220.0,1220.0,1211.82,228,278150.0,4
2024-05-21,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1220.0,1224.0,1212.0,1212.0,1212.0,1220.0,407,493560.0,5
2024-05-22,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1215.0,1224.99,1215.0,1224.99,1224.99,1212.0,292,354859.98,5
2024-05-24,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1218.0,1218.0,1216.1,1216.2,1216.1,1224.99,942,1145661.2,2
2024-05-27,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1220.0,1225.0,1216.5,1217.0,1217.0,1216.2,455,556241.7,11
2024-05-28,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1225.0,1225.0,1225.0,1225.0,1225.0,1217.0,616,754600.0,5
2024-05-29,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1221.1,1224.4,1221.1,1224.33,1224.4,1225.0,51,62441.1,2
2024-05-30,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1224.99,1224.99,1217.0,1217.0,1217.0,1224.33,110,134299.5,3
2024-05-31,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1225.0,1225.0,1225.0,1225.0,1225.0,1217.0,125,153125.0,3
2024-06-03,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1225.0,1230.01,1217.0,1230.0,1230.0,1225.0,1186,1453182.8,16
2024-06-05,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1230.0,1243.0,1230.0,1243.0,1243.0,1230.0,18,22217.97,3
2024-06-06,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1186.0,1221.0,1185.1,1221.0,1221.0,1243.0,1238,1483171.1,6
2024-06-10,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1195.85,1215.0,1195.81,1215.0,1215.0,1221.0,821,982355.71,3
2024-06-11,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1210.0,1210.0,1210.0,1210.0,1210.0,1215.0,40,48400.0,1
2024-06-12,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1211.1,1212.0,1210.0,1212.0,1212.0,1210.0,367,444405.0,4
2024-06-13,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1212.5,1215.1,1212.5,1215.0,1215.0,1212.0,705,856575.0,12
2024-06-20,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1215.0,1242.99,1215.0,1242.99,1242.99,1215.0,116,143739.0,2
2024-06-27,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1224.14,1224.14,1224.14,1224.14,1224.14,1242.99,834,1020932.76,2
2024-06-28,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1215.0,1215.0,1214.14,1214.14,1214.14,1224.14,140,170014.0,2
2024-07-02,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1214.0,1220.0,1214.0,1220.0,1220.0,1214.14,6443,7843459.13,23
2024-07-05,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1221.0,1225.0,1221.0,1222.9,1225.0,1220.0,1620,1979912.0,16
2024-07-12,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1220.0,1225.0,1220.0,1224.86,1225.0,1222.9,1013,1237962.25,7
2024-07-15,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1225.0,1225.0,1220.0,1220.0,1220.0,1224.86,100,122050.0,2
2024-07-16,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1225.0,1230.0,1225.0,1230.0,1230.0,1220.0,90,110500.0,2
2024-07-19,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1244.7,1244.7,1244.7,1244.7,1244.7,1230.0,50,62235.0,1
2024-07-24,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1220.0,1220.0,1220.0,1220.0,1220.0,1244.7,50,61000.0,1
2024-07-31,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1225.0,1225.0,1225.0,1225.0,1225.0,1220.0,238,291550.0,1
2024-08-01,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1225.0,1225.0,1211.1,1211.1,1211.1,1225.0,158,191882.0,3
2024-08-02,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1220.0,1243.85,1220.0,1243.85,1243.85,1211.1,101,123243.85,2
2024-08-05,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1243.5,1243.5,1243.3,1243.3,1243.3,1243.85,359,446392.5,4
2024-08-06,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1243.0,1243.0,1241.99,1241.99,1241.99,1243.3,151,187691.99,2
2024-08-07,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1243.2,1243.2,1243.0,1243.2,1243.2,1241.99,180,223766.0,5
2024-08-13,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1212.1,1212.1,1212.1,1212.1,1212.1,1243.2,10,12121.0,1
2024-08-19,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1211.0,1211.0,1211.0,1211.0,1211.0,1212.1,36,43596.0,2
2024-08-20,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1225.0,1225.0,1225.0,1225.0,1225.0,1211.0,6,7350.0,1
2024-08-21,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1225.1,1230.0,1225.0,1228.6,1225.08,1225.0,920,1127473.36,6
2024-08-22,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1230.0,1230.0,1224.0,1224.33,1224.0,1228.6,250,306650.0,3
2024-08-23,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1225.0,1225.0,1225.0,1225.0,1225.0,1224.33,791,968975.0,9
2024-08-26,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1223.0,1225.0,1223.0,1225.0,1225.0,1225.0,691,846275.0,3
2024-08-29,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,360,441000.0,4
2024-08-30,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1211.1,1211.1,1211.1,1211.1,1211.1,1225.0,12,14533.2,1
2024-09-10,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1224.0,1224.0,1220.0,1220.0,1220.0,1211.1,791,965304.0,9
2024-09-12,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1244.9,1244.9,1244.9,1244.9,1244.9,1220.0,5,6224.5,1
2024-09-16,CM,INE053F07843,750IRFC35,TAX FREE7.50% SR.104 A,1230.0,1230.0,1230.0,1230.0,1230.0,1244.9,15,18450.0,1
