TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-14,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,93.6,100.3,93.6,99.8,100.3,94.9,467002,46018078.2,6579
2024-03-15,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,101.15,103.5,98.05,100.2,100.0,99.8,541663,54162043.05,9214
2024-03-18,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,100.95,100.95,98.1,98.65,98.55,100.2,302635,29945996.45,4583
2024-03-19,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,98.45,99.0,96.35,97.2,97.25,98.65,239334,23357057.95,3805
2024-03-20,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,97.0,98.2,95.05,95.8,96.0,97.2,239815,23035486.3,4692
2024-03-21,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,97.75,99.4,96.3,98.65,98.8,95.8,270347,26560180.95,3579
2024-03-22,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,97.5,99.95,97.5,98.15,98.4,98.65,446454,44089571.85,5311
2024-03-26,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,98.35,98.65,96.2,96.8,97.0,98.15,412251,40045798.4,5272
2024-03-27,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,96.95,99.7,96.25,98.35,99.0,96.8,786466,76923001.3,6261
2024-03-28,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,98.3,99.5,97.0,97.2,97.4,98.35,324700,31824851.45,4328
2024-04-01,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,99.0,103.5,98.95,102.85,102.55,97.2,484135,49079593.1,6216
2024-04-02,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,103.8,108.0,102.4,106.15,106.3,102.85,800747,83811452.25,7924
2024-04-03,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,106.0,107.0,104.8,105.35,105.0,106.15,687373,72699705.2,9218
2024-04-04,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,106.7,107.5,104.3,106.3,106.15,105.35,601096,63617311.85,8833
2024-04-05,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,105.95,114.9,105.4,113.6,113.7,106.3,1971365,219762904.1,14905
2024-04-08,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,114.55,114.75,111.6,112.5,112.6,113.6,868168,98200390.35,9898
2024-04-09,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,112.35,114.65,110.65,114.0,114.5,112.5,680830,76814075.45,7480
2024-04-10,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,114.6,118.45,114.0,117.45,117.5,114.0,1799398,209692915.55,13018
2024-04-12,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,117.0,118.9,114.0,116.15,116.05,117.45,1011712,117393472.4,12848
2024-04-15,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,113.0,114.2,108.85,111.85,111.3,116.15,847250,94846889.25,8807
2024-04-16,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,110.9,113.6,110.1,112.2,111.9,111.85,365668,41053308.35,3976
2024-04-18,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,112.9,115.8,111.45,112.1,112.8,112.2,753592,86006864.6,7048
2024-04-19,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,108.9,113.5,108.0,112.65,112.75,112.1,667027,74317654.15,5688
2024-04-22,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,114.5,115.45,112.45,113.1,113.1,112.65,441653,50233912.2,4061
2024-04-23,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,113.5,115.05,112.6,113.8,113.7,113.1,662502,75524219.7,7422
2024-04-24,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,114.45,117.7,113.65,115.1,115.1,113.8,863798,99665562.95,9471
2024-04-25,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,115.85,118.75,110.0,112.45,112.6,115.1,2158667,247951082.75,19293
2024-04-26,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,114.5,114.5,110.75,111.45,112.45,112.45,664643,74443151.1,7341
2024-04-29,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,116.15,117.15,113.0,114.2,114.0,111.45,4401557,504175987.8,20692
2024-04-30,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,114.6,115.25,111.0,111.3,111.45,114.2,1015928,114382334.8,8677
2024-05-02,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,112.95,116.0,110.75,113.55,113.7,111.3,2835141,323494684.35,15474
2024-05-03,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,114.85,115.0,112.5,113.3,112.5,113.55,848480,96418631.8,7013
2024-05-06,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,114.3,114.7,110.5,111.55,111.85,113.3,579135,64838378.4,5787
2024-05-07,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,111.6,112.55,108.15,109.45,109.5,111.55,490881,53842558.45,5551
2024-05-08,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,108.6,110.5,108.05,108.65,108.8,109.45,322316,35238114.3,3909
2024-05-09,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,109.0,109.35,105.0,105.35,106.0,108.65,319218,34116218.1,5071
2024-05-10,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,105.85,105.9,103.05,104.6,105.4,105.35,424057,44275013.4,5106
2024-05-13,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,104.9,104.9,102.0,103.5,104.0,104.6,356816,36854134.35,4776
2024-05-14,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,103.65,106.35,103.45,106.1,106.35,103.5,406624,42659872.15,5321
2024-05-15,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,106.55,107.5,105.7,106.95,107.25,106.1,228700,24381231.5,4205
2024-05-16,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,108.0,108.0,106.4,106.8,107.2,106.95,191069,20460926.0,2470
2024-05-17,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,106.45,107.25,105.95,106.8,106.5,106.8,369160,39349335.25,3488
2024-05-21,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,107.6,107.9,106.35,106.9,107.0,107.45,271818,29070195.95,2925
2024-05-22,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,106.95,107.45,104.45,105.25,105.1,106.9,384359,40575987.55,3985
2024-05-23,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,105.25,106.5,105.25,105.95,106.05,105.25,218225,23093339.7,2722
2024-05-24,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,106.0,106.4,105.5,105.8,106.0,105.95,232176,24577125.45,2782
2024-05-27,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,105.8,106.3,105.0,105.25,105.35,105.8,228797,24117864.0,4202
2024-05-28,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,105.5,110.9,104.0,110.25,110.9,105.25,1845392,200801248.6,14282
2024-05-29,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,109.95,112.7,108.35,108.8,108.95,110.25,876596,96800875.2,12021
2024-05-30,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,108.0,108.7,104.5,104.75,104.8,108.8,453240,47990641.1,5031
2024-05-31,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,104.6,105.3,103.35,103.7,104.8,104.75,401023,41696304.75,4570
2024-06-03,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,105.1,106.95,104.3,105.2,105.9,103.7,544952,57306508.95,4855
2024-06-04,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,105.05,105.2,95.0,100.15,99.55,105.2,737721,74214518.3,9619
2024-06-05,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,100.3,107.3,98.25,102.5,102.55,100.15,1146260,118765032.9,8628
2024-06-06,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,104.3,105.6,103.55,104.95,104.8,102.5,398316,41786856.6,4277
2024-06-07,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,104.95,106.75,104.5,106.4,106.65,104.95,348186,36822610.15,3708
2024-06-10,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,106.4,111.45,106.4,108.99,109.2,106.4,1017982,111431645.38,7325
2024-06-11,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,109.95,110.6,108.61,109.18,109.5,108.99,457700,50161906.44,4508
2024-06-12,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,109.5,114.48,109.19,111.24,111.7,109.18,1246369,139057743.01,12356
2024-06-13,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,112.95,113.0,110.09,110.41,110.5,111.24,1123609,125382399.2,8111
2024-06-14,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,112.0,114.0,111.3,111.75,111.9,110.41,2420922,273255437.35,13001
2024-06-18,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,112.9,112.95,110.4,110.66,110.9,111.75,525356,58416944.67,5484
2024-06-19,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,110.84,111.52,109.0,109.68,109.8,110.66,468356,51585537.92,5659
2024-06-20,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,110.7,112.42,109.14,110.76,110.9,109.68,667775,74079527.37,5530
2024-06-21,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,111.5,111.5,109.31,109.67,109.76,110.76,337180,37146884.4,4151
2024-06-24,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,109.9,110.25,108.35,109.58,109.9,109.67,365432,39963980.07,4774
2024-06-25,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,111.0,113.65,110.0,110.12,110.25,109.58,1213274,135619848.74,9904
2024-06-26,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,110.12,113.92,108.46,110.86,111.4,110.12,3226025,362252856.31,21914
2024-06-27,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,112.25,117.0,111.08,111.75,111.99,110.86,5254886,599409640.73,33510
2024-06-28,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,112.6,113.0,111.05,111.41,111.7,111.75,821287,91943998.38,7669
2024-07-01,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,112.88,115.4,110.52,113.82,113.9,111.41,1496896,169265794.23,11954
2024-07-02,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,114.67,115.5,113.12,113.92,113.95,113.82,1208707,138190384.86,10225
2024-07-03,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,115.3,115.3,113.16,113.58,113.2,113.92,598650,68305271.37,5624
2024-07-04,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,114.25,117.8,110.11,112.83,113.2,113.58,3154506,363273939.34,25003
2024-07-05,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,112.9,114.5,111.61,113.61,113.61,112.83,958522,108525715.18,11061
2024-07-08,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,114.25,117.0,113.75,114.87,115.14,113.61,1687647,194810303.3,16460
2024-07-09,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,115.5,117.35,112.31,114.14,114.5,114.87,1144560,131651726.84,13882
2024-07-10,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,115.85,115.85,111.0,112.91,113.15,114.14,788551,89117513.17,10228
2024-07-11,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,114.0,115.38,112.94,113.97,114.3,112.91,616286,70422214.72,7188
2024-07-12,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,114.4,114.76,112.49,112.91,113.0,113.97,537333,60868128.27,7192
2024-07-15,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,114.0,117.0,112.89,114.95,115.3,112.91,1556837,179563395.03,17450
2024-07-16,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,116.0,118.8,114.0,115.22,115.65,114.95,1838088,213832371.08,20862
2024-07-18,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,115.7,116.41,113.5,114.15,114.2,115.22,1008272,115443588.42,11077
2024-07-19,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,110.8,111.35,106.61,107.75,107.9,114.15,1287574,140098607.84,17702
2024-07-22,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,106.0,109.36,104.47,108.74,109.1,107.75,575642,61948599.04,7451
2024-07-23,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,109.1,110.08,103.25,106.89,107.65,108.74,757019,81322551.83,10283
2024-07-24,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,107.5,109.0,106.58,107.29,107.82,106.89,489354,52731344.55,6209
2024-07-25,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,106.21,109.35,106.21,107.84,108.25,107.29,428407,46254521.27,5887
2024-07-26,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,109.2,109.9,108.0,109.09,109.2,107.84,481333,52351433.36,6521
2024-07-29,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,106.0,107.0,103.22,103.64,103.85,109.09,2029201,211357186.94,16948
2024-07-30,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,104.0,104.49,103.49,103.61,103.75,103.64,606432,62971451.53,7119
2024-07-31,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,104.0,104.5,102.97,103.78,104.2,103.61,542929,56336844.27,5556
2024-08-01,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,104.5,104.5,102.2,102.73,103.22,103.78,512301,52785217.28,6068
2024-08-02,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,100.05,103.56,100.05,103.01,103.49,102.73,406278,41601806.8,9084
2024-08-05,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,101.85,101.85,98.4,98.68,98.99,103.01,784906,78099290.78,11657
2024-08-06,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,99.7,100.79,98.2,98.62,98.2,98.68,346424,34318023.15,7214
2024-08-07,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,99.45,100.0,98.31,99.4,99.47,98.62,290063,28708070.35,7065
2024-08-08,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,99.7,99.7,96.7,97.46,97.66,99.4,410558,40164991.37,6709
2024-08-09,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,98.71,100.18,97.75,99.48,99.5,97.46,359588,35578652.96,5302
2024-08-12,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,99.3,99.3,97.9,98.18,98.25,99.48,306943,30187398.0,5230
2024-08-13,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,98.18,98.67,95.3,95.65,95.85,98.18,320704,31082631.46,5376
2024-08-14,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,96.9,96.9,94.21,95.6,95.99,95.65,278870,26509993.68,5470
2024-08-16,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,96.35,97.5,95.56,97.23,97.5,95.6,273443,26402348.82,4159
2024-08-19,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,98.14,99.45,97.55,99.02,99.2,97.23,247750,24439201.12,3846
2024-08-20,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,99.5,99.75,98.6,98.91,98.91,99.02,195106,19317078.47,3242
2024-08-21,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,98.91,99.7,98.1,99.25,99.55,98.91,269156,26631080.39,4684
2024-08-22,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,100.05,102.4,100.0,101.93,102.05,99.25,572577,57979649.76,8915
2024-08-23,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,102.4,107.24,102.2,103.85,104.0,101.93,1013370,105932125.79,12217
2024-08-26,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,104.25,105.0,102.01,103.14,103.55,103.85,282610,29181629.9,4178
2024-08-27,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,103.74,103.74,101.5,102.89,103.5,103.14,245150,25116090.79,4671
2024-08-28,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,102.01,103.5,101.2,101.41,101.35,102.89,232122,23686723.46,3871
2024-08-29,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,101.05,102.0,100.0,100.25,100.7,101.41,219553,22069037.58,3770
2024-08-30,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,100.0,101.5,99.5,100.37,100.75,100.25,181995,18254371.92,3681
