TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-19,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.25,5.25,5.25,5.25,5.25,5.35,27958,146779.5,19
2024-04-22,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.15,5.15,5.15,5.15,5.15,5.25,5567,28670.05,24
2024-04-23,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.05,5.2,5.05,5.2,5.2,5.15,57989,298200.05,66
2024-04-24,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.2,5.2,5.15,5.15,5.15,5.2,17001,87746.15,36
2024-04-25,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.1,5.1,5.05,5.05,5.05,5.15,55383,279915.75,52
2024-04-26,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.0,5.15,5.0,5.15,5.15,5.05,22457,115322.75,33
2024-04-29,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.1,5.15,5.1,5.15,5.15,5.15,39258,200221.05,24
2024-04-30,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.15,5.25,5.15,5.25,5.25,5.15,19936,103262.55,32
2024-05-02,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.25,5.25,5.15,5.15,5.15,5.25,6736,35046.2,24
2024-05-03,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.15,5.25,5.1,5.25,5.25,5.15,32115,167597.25,29
2024-05-06,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.35,5.35,5.35,5.35,5.35,5.25,49329,263910.15,17
2024-05-07,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.45,5.45,5.45,5.45,5.45,5.35,51766,282124.7,28
2024-05-08,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.55,5.55,5.5,5.5,5.5,5.45,47050,260804.4,46
2024-05-09,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.5,5.5,5.4,5.4,5.4,5.5,27119,147985.1,28
2024-05-10,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.4,5.4,5.3,5.3,5.3,5.4,3871,20676.55,13
2024-05-13,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.3,5.55,5.15,5.2,5.4,5.3,49087,258155.0,140
2024-05-14,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.4,5.45,5.25,5.4,5.35,5.2,101377,546098.4,157
2024-05-15,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.55,5.65,5.35,5.4,5.4,5.4,95301,526626.5,171
2024-05-16,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.2,5.5,5.2,5.35,5.45,5.4,72062,382985.45,144
2024-05-17,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.2,5.35,5.2,5.3,5.3,5.35,48061,254451.15,101
2024-05-21,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.3,5.55,5.15,5.35,5.35,5.3,106317,567350.15,124
2024-05-22,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.55,5.55,5.2,5.25,5.35,5.35,58556,307363.85,130
2024-05-23,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.35,5.45,5.05,5.2,5.3,5.25,62326,325130.2,129
2024-05-24,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.2,5.4,5.1,5.25,5.25,5.2,66391,348160.3,130
2024-05-27,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.3,5.35,5.1,5.15,5.15,5.25,41297,214326.85,121
2024-05-28,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.15,5.25,5.05,5.1,5.1,5.15,39895,204440.0,78
2024-05-29,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.2,5.2,4.9,5.1,5.1,5.1,22262,111230.75,58
2024-05-30,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.2,5.2,4.95,4.95,5.05,5.1,69275,346770.4,124
2024-05-31,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.0,5.15,4.95,5.1,5.15,4.95,32410,163713.6,95
2024-06-03,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.25,5.35,4.9,5.0,5.0,5.1,100383,504838.7,162
2024-06-04,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.0,5.0,4.75,4.85,4.85,5.0,70333,344509.75,112
2024-06-05,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.0,5.0,4.6,4.65,4.7,4.85,152985,709613.1,135
2024-06-06,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,4.65,4.75,4.5,4.6,4.6,4.65,48752,225401.45,109
2024-06-07,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,4.7,4.8,4.5,4.8,4.8,4.6,48491,231640.55,64
2024-06-10,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.04,5.04,4.81,4.9,4.93,4.8,67629,334917.47,210
2024-06-11,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,4.99,5.0,4.74,4.94,4.95,4.9,35692,175144.43,219
2024-06-12,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.17,5.17,4.8,4.83,4.81,4.94,71940,352432.81,310
2024-06-13,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,4.99,5.0,4.59,4.78,4.8,4.83,226413,1067791.86,343
2024-06-14,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,4.9,4.97,4.7,4.9,4.91,4.78,113330,545248.87,326
2024-06-18,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,4.9,5.07,4.87,4.93,4.87,4.9,149356,747020.67,312
2024-06-19,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,4.94,5.01,4.85,4.93,4.94,4.93,84365,416337.29,215
2024-06-20,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.12,5.12,4.86,4.95,4.95,4.93,41096,202937.3,242
2024-06-21,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.07,5.07,4.88,4.94,4.95,4.95,65444,322984.59,166
2024-06-24,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,4.99,4.99,4.8,4.84,4.82,4.94,125121,606734.86,377
2024-06-25,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.0,5.0,4.78,4.8,4.78,4.84,105988,511656.14,254
2024-06-26,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,4.9,4.9,4.67,4.77,4.73,4.8,177385,840272.59,299
2024-06-27,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,4.85,4.85,4.66,4.69,4.68,4.77,62362,294464.56,249
2024-06-28,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,4.8,4.9,4.59,4.69,4.66,4.69,122110,573714.66,266
2024-07-01,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,4.76,4.76,4.55,4.62,4.7,4.69,80799,378347.55,554
2024-07-02,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,4.71,4.71,4.59,4.65,4.61,4.62,46919,218141.12,288
2024-07-03,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,4.68,4.69,4.41,4.5,4.48,4.65,262234,1174959.3,505
2024-07-04,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,4.58,4.72,4.5,4.72,4.72,4.5,190836,881650.19,449
2024-07-05,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,4.91,4.95,4.61,4.95,4.95,4.72,235706,1155139.07,418
2024-07-08,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,4.94,5.19,4.94,5.19,5.19,4.95,172885,889470.45,420
2024-07-09,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.44,5.44,5.3,5.44,5.44,5.19,184593,1003633.4,186
2024-07-10,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.59,5.67,5.16,5.21,5.29,5.44,430054,2279411.91,584
2024-07-11,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.27,5.34,5.04,5.16,5.16,5.21,80522,414689.22,333
2024-07-12,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.2,5.41,5.04,5.16,5.15,5.16,322324,1684538.79,515
2024-07-15,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.35,5.4,5.1,5.26,5.28,5.16,245305,1282306.49,771
2024-07-16,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.38,5.38,5.11,5.15,5.15,5.26,168573,872658.73,338
2024-07-18,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.19,5.19,4.92,4.98,5.02,5.15,155041,776245.58,309
2024-07-19,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.07,5.07,4.75,4.83,4.86,4.98,103851,510462.33,395
2024-07-22,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,4.85,5.07,4.65,5.06,5.07,4.83,240610,1203569.93,400
2024-07-23,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.29,5.31,5.0,5.04,5.02,5.06,325504,1696111.76,561
2024-07-24,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,4.85,5.29,4.85,5.12,5.11,5.04,187833,965705.55,304
2024-07-25,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.26,5.26,5.07,5.23,5.25,5.12,130607,673719.43,303
2024-07-26,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.17,5.35,5.06,5.18,5.19,5.23,106618,551870.39,343
2024-07-29,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.32,5.32,5.13,5.16,5.19,5.18,43339,224341.97,232
2024-07-30,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.24,5.32,5.08,5.25,5.23,5.16,123338,643713.75,288
2024-07-31,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.47,5.47,5.22,5.3,5.35,5.25,115440,611628.17,251
2024-08-01,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.38,5.46,5.28,5.38,5.4,5.3,203027,1091304.34,404
2024-08-02,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.48,5.48,5.17,5.38,5.41,5.38,150131,803951.54,400
2024-08-05,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.37,5.41,5.12,5.33,5.41,5.38,201601,1054237.41,348
2024-08-06,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.4,5.5,5.2,5.27,5.3,5.33,196784,1058570.1,974
2024-08-07,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.45,5.45,5.21,5.32,5.35,5.27,76621,405719.41,222
2024-08-08,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.7,5.7,5.31,5.63,5.65,5.32,287886,1592308.17,594
2024-08-09,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.63,5.83,5.32,5.4,5.35,5.63,267714,1473675.22,722
2024-08-12,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.32,5.74,5.2,5.37,5.45,5.4,203788,1106252.41,729
2024-08-13,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.65,5.65,4.91,5.18,5.2,5.37,196907,1031480.3,549
2024-08-14,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.4,5.4,5.0,5.17,5.15,5.18,54735,282497.62,258
2024-08-16,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.09,5.43,5.09,5.12,5.1,5.17,54390,279850.46,169
2024-08-19,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.01,5.2,4.96,5.13,5.08,5.12,141048,714612.89,297
2024-08-20,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.48,5.48,5.08,5.22,5.24,5.13,80677,425347.36,322
2024-08-21,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.32,5.64,5.14,5.18,5.16,5.22,362677,1945174.96,608
2024-08-22,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.2,5.33,5.16,5.19,5.17,5.18,90758,475680.73,247
2024-08-23,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.02,5.42,5.02,5.32,5.28,5.19,105533,560845.99,292
2024-08-26,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.4,5.85,5.15,5.85,5.85,5.32,500762,2849022.57,581
2024-08-27,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,6.07,6.43,5.8,6.43,6.43,5.85,1473538,9392163.61,1618
2024-08-28,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,6.59,6.85,5.78,5.84,5.98,6.43,1148823,7005862.53,1953
2024-08-29,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.96,6.35,5.36,5.79,5.8,5.84,455889,2666236.97,991
2024-08-30,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.94,6.04,5.76,5.91,5.94,5.79,307291,1812483.35,664
2024-09-02,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,6.13,6.13,5.75,5.86,5.82,5.91,448371,2676569.14,859
2024-09-03,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.82,5.99,5.82,5.91,5.93,5.86,104401,619695.09,422
2024-09-04,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,6.0,6.35,5.6,6.13,6.11,5.91,495082,3021474.98,1080
2024-09-05,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,6.29,6.29,6.0,6.04,6.02,6.13,233009,1421718.87,776
2024-09-06,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,6.04,6.19,5.82,5.9,5.98,6.04,509179,3047568.41,757
2024-09-09,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,6.0,6.16,5.82,5.86,5.86,5.9,149681,888461.31,666
2024-09-10,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.98,5.98,5.76,5.8,5.8,5.86,143071,830936.13,535
2024-09-11,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,6.05,6.09,5.36,5.72,5.75,5.8,306471,1770441.87,603
2024-09-12,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.99,5.99,5.72,5.74,5.75,5.72,94216,552087.15,358
2024-09-13,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.91,5.92,5.74,5.84,5.85,5.74,89327,519803.54,330
2024-09-16,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,5.97,6.24,5.84,6.11,6.11,5.84,269875,1636891.2,858
2024-09-17,CM,INE699B01027,SAMBHAAV,SAMBHAAV MEDIA LTD,6.4,6.4,5.95,6.02,6.0,6.11,134203,816766.68,442
