TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,232.8,242.9,224.15,239.75,238.85,235.95,375129,88846931.45,16284
2024-01-18,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,239.4,247.4,234.0,242.1,242.45,239.75,442987,107268514.45,18411
2024-01-19,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,244.3,267.0,241.65,262.7,262.65,242.1,1097527,284648870.2,28135
2024-01-23,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,276.95,278.7,255.0,263.8,263.0,271.4,518797,137787198.05,21331
2024-01-24,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,264.75,285.0,260.3,281.1,281.0,263.8,700568,194872997.25,24331
2024-01-25,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,283.25,298.85,282.5,294.0,293.6,281.1,564620,164840411.85,21087
2024-01-29,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,296.9,302.95,272.0,274.35,274.0,294.0,726810,208060738.45,20817
2024-01-30,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,274.95,282.2,268.0,269.75,269.0,274.35,244306,66588340.45,3012
2024-01-31,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,270.7,294.0,264.95,290.75,292.0,269.75,324067,92649127.4,5274
2024-02-01,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,295.0,298.85,280.0,282.85,281.05,290.75,137656,39583095.25,2742
2024-02-02,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,282.7,287.9,267.25,275.9,276.0,282.85,189031,52741070.05,3015
2024-02-05,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,275.9,284.3,270.15,272.2,274.9,275.9,87479,24170027.45,1808
2024-02-06,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,274.4,278.55,260.0,267.4,265.65,272.2,184808,49413348.0,3431
2024-02-07,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,267.0,277.95,265.05,270.65,268.5,267.4,97656,26576390.0,2784
2024-02-08,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,271.75,275.7,264.2,269.75,269.8,270.65,79315,21373381.4,1233
2024-02-09,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,268.65,272.0,253.2,267.85,268.0,269.75,118665,31069576.75,2844
2024-02-12,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,269.55,283.85,258.0,261.5,259.55,267.85,195988,52241309.75,3753
2024-02-13,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,261.9,266.5,245.3,249.45,250.0,261.5,138093,34884143.95,2329
2024-02-14,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,250.25,265.0,249.5,260.9,261.0,249.45,232341,60883278.3,2625
2024-02-15,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,262.85,272.0,262.75,268.8,269.8,260.9,149050,39890998.55,2261
2024-02-16,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,272.35,279.9,265.15,269.85,266.25,268.8,196482,53999820.85,2782
2024-02-19,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,274.8,278.0,266.0,270.9,269.6,269.85,107524,29279546.45,1919
2024-02-20,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,271.9,282.9,271.6,280.2,278.5,270.9,164779,45981600.55,2418
2024-02-21,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,281.4,326.95,281.4,322.4,325.85,280.2,2165213,673267788.1,74489
2024-02-22,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,327.0,327.0,308.75,312.65,311.0,322.4,642668,202797145.3,31017
2024-02-23,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,318.5,354.7,309.1,313.4,314.0,312.65,1751901,580137981.7,61923
2024-02-26,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,317.8,338.8,316.25,336.95,337.0,313.4,737126,244059955.0,29950
2024-02-27,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,340.0,350.25,322.7,325.6,326.25,336.95,362903,121523259.4,14530
2024-02-28,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,326.0,329.75,306.1,311.2,309.8,325.6,301635,95260698.45,14139
2024-02-29,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,309.85,309.85,294.3,301.2,303.0,311.2,187563,56695674.8,11041
2024-03-01,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,308.95,315.0,301.05,306.1,305.65,301.2,131417,40519441.15,7442
2024-03-04,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,301.45,310.0,301.2,304.95,305.95,299.15,83510,25493381.75,6414
2024-03-05,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,305.9,321.55,301.0,303.2,305.0,304.95,164716,50996641.0,10568
2024-03-06,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,304.0,305.0,277.0,285.65,285.0,303.2,276906,79118244.3,16298
2024-03-07,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,285.65,291.3,278.5,284.9,284.15,285.65,131448,37410938.35,7723
2024-03-11,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,286.0,288.65,263.0,267.6,270.4,284.9,129660,35714288.15,7924
2024-03-12,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,300.0,305.0,272.0,275.5,274.4,267.6,846776,245813867.95,41778
2024-03-13,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,275.4,281.45,251.15,254.3,259.0,275.5,314155,83317719.65,16618
2024-03-14,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,257.7,284.0,257.7,277.3,276.0,254.3,218403,59893294.9,10805
2024-03-15,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,279.7,282.65,267.0,278.95,278.0,277.3,119985,32931873.0,6324
2024-03-18,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,284.8,315.0,281.9,309.5,307.0,278.95,486160,145719331.25,24273
2024-03-19,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,307.0,315.0,300.9,302.65,302.05,309.5,214704,66029207.15,12140
2024-03-20,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,301.7,313.85,298.95,310.85,310.65,302.65,188784,58194662.9,10217
2024-03-21,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,311.9,328.6,307.3,315.7,315.0,310.85,208734,66381940.15,13536
2024-03-22,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,315.0,323.45,307.55,319.15,318.0,315.7,160888,50862194.7,8685
2024-03-26,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,320.0,335.0,317.1,329.7,328.15,319.15,312398,102737283.9,18374
2024-03-27,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,329.5,335.9,320.4,323.8,321.3,329.7,112952,37006110.25,7588
2024-03-28,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,324.95,331.15,314.05,328.4,328.0,323.8,152381,49263168.35,6383
2024-04-01,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,328.95,339.95,325.15,336.5,335.15,328.4,198120,66167653.3,12133
2024-04-02,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,337.0,342.5,333.4,334.55,334.5,336.5,100314,33832626.45,6407
2024-04-03,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,333.0,349.0,332.95,346.45,348.0,334.55,245411,84028065.9,10537
2024-04-04,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,348.4,357.1,345.9,349.2,350.3,346.45,192736,67801783.2,9699
2024-04-05,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,345.25,354.5,335.5,338.1,341.4,349.2,232822,79413818.4,11282
2024-04-08,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,341.95,341.95,328.6,331.65,329.6,338.1,112133,37376816.5,5063
2024-04-09,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,333.6,339.0,325.8,335.25,336.4,331.65,74199,24689553.4,4459
2024-04-10,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,335.25,344.05,329.2,340.9,342.2,335.25,129085,43410456.15,8667
2024-04-12,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,339.75,371.0,339.45,365.75,365.0,340.9,460091,165246808.55,19887
2024-04-15,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,361.5,370.0,348.75,364.55,366.85,365.75,315775,113383827.9,22274
2024-04-16,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,364.75,374.2,350.05,352.45,351.7,364.55,230721,83699440.7,16229
2024-04-18,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,354.1,364.4,346.7,352.15,349.0,352.45,147548,52652381.0,12378
2024-04-19,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,338.2,364.0,333.5,360.65,360.0,352.15,191272,67422492.15,12349
2024-04-22,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,373.4,374.0,348.55,354.6,353.0,360.65,201612,72497878.3,13056
2024-04-23,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,356.0,360.0,347.4,350.7,354.0,354.6,68484,24174708.0,5666
2024-04-24,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,355.0,360.65,350.7,357.1,358.45,350.7,92173,32837222.0,6220
2024-04-25,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,357.65,362.7,341.2,355.1,356.9,357.1,109071,38658597.2,8175
2024-04-26,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,356.8,359.7,350.15,351.75,351.0,355.1,64073,22733247.65,4378
2024-04-29,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,351.75,360.0,351.1,352.55,351.4,351.75,40772,14469608.35,2350
2024-04-30,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,354.6,357.2,339.05,341.95,343.8,352.55,101692,35188354.3,7678
2024-05-02,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,340.8,349.0,331.3,341.8,342.0,341.95,98566,33539567.6,7909
2024-05-03,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,345.35,348.0,325.15,327.65,329.0,341.8,125261,41679833.3,6927
2024-05-06,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,329.9,338.0,317.05,319.8,319.45,327.65,114843,37278205.05,8437
2024-05-07,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,319.5,328.7,306.35,310.95,314.0,319.8,112336,35673122.9,7968
2024-05-08,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,312.8,339.8,309.35,334.7,336.2,310.95,192215,63048321.4,13614
2024-05-09,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,336.15,337.4,307.2,310.7,314.6,334.7,135030,42986763.5,12348
2024-05-10,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,314.0,322.85,310.0,314.55,314.0,310.7,67574,21291674.5,6810
2024-05-13,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,319.0,323.1,305.3,318.7,318.1,314.55,89101,27970362.85,7923
2024-05-14,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,318.95,329.5,318.95,327.3,328.3,318.7,58826,19109418.25,4874
2024-05-15,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,329.9,333.05,320.05,323.6,323.95,327.3,35310,11488467.2,3449
2024-05-16,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,325.6,329.95,319.6,322.25,321.55,323.6,36919,11930300.75,2739
2024-05-17,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,322.3,327.0,319.8,325.1,325.0,322.25,31633,10248879.2,2857
2024-05-21,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,330.0,330.0,321.1,324.55,323.0,324.6,74817,24346422.45,4334
2024-05-22,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,326.45,326.55,312.3,320.4,321.5,324.55,50793,16282544.25,4472
2024-05-23,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,321.4,321.9,307.2,310.5,310.0,320.4,115867,36120095.95,5823
2024-05-24,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,310.95,326.1,309.05,318.15,318.8,310.5,113883,36499122.35,6670
2024-05-27,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,322.0,322.05,310.05,315.3,314.8,318.15,54696,17206647.0,3653
2024-05-28,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,316.25,318.85,306.95,308.9,310.2,315.3,46536,14430225.65,2872
2024-05-29,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,307.7,312.0,294.1,296.4,298.0,308.9,121745,36597587.9,7206
2024-05-30,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,301.45,301.45,281.0,281.65,281.75,296.4,121124,34619528.25,7202
2024-05-31,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,297.8,300.0,275.05,280.3,282.05,281.65,143646,41076373.1,6308
2024-06-03,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,296.0,300.0,282.7,297.0,295.6,280.3,115784,33807539.0,6806
2024-06-04,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,298.0,298.0,253.1,268.95,266.3,297.0,228036,62478756.7,11053
2024-06-05,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,250.3,286.95,250.3,278.95,275.05,268.95,179550,48835035.0,5851
2024-06-06,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,279.0,293.0,279.0,286.95,287.7,278.95,84877,24439715.25,4641
2024-06-07,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,292.9,306.45,290.15,301.65,305.35,286.95,175965,52779531.65,8832
2024-06-10,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,303.3,319.0,296.7,315.1,315.0,301.65,226960,70325743.0,10752
2024-06-11,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,317.55,324.0,311.4,320.9,322.0,315.1,129179,41246171.75,7733
2024-06-12,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,322.3,327.2,315.05,318.35,317.95,320.9,101160,32533863.1,6890
2024-06-13,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,320.9,325.2,314.85,323.3,324.9,318.35,111767,35777307.8,6826
2024-06-14,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,324.95,333.3,321.3,324.4,323.35,323.3,136690,44681263.1,6700
2024-06-18,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,325.95,334.0,320.8,328.7,332.0,324.4,142734,46933128.15,8151
2024-06-19,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,332.0,342.95,331.25,338.25,339.25,328.7,256901,86760802.0,13263
2024-06-20,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,339.95,368.5,336.8,359.45,359.6,338.25,873840,311299821.55,39695
2024-06-21,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,364.7,369.95,340.5,346.3,348.0,359.45,366604,130208441.8,15154
2024-06-24,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,345.05,415.0,335.0,393.05,394.95,346.3,1881931,736260431.45,48014
2024-06-25,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,402.0,402.0,379.4,384.2,380.0,393.05,379306,148141540.1,16219
2024-06-26,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,381.75,383.8,370.0,374.35,375.3,384.2,226395,85315378.45,12204
2024-06-27,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,374.0,378.45,357.05,359.2,362.45,374.35,184288,67379551.6,9609
2024-06-28,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,361.25,406.0,361.25,397.4,390.0,359.2,1077163,419980269.0,37331
2024-07-01,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,393.85,410.85,387.2,399.55,401.0,397.4,702819,280884008.9,27894
2024-07-02,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,401.85,411.1,397.0,398.95,398.5,399.55,316140,127713486.7,13722
2024-07-03,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,401.0,412.7,398.0,400.6,399.8,398.95,455628,184395911.1,18610
2024-07-04,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,401.9,405.45,393.5,396.1,396.0,400.6,189349,75701998.2,8708
2024-07-05,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,396.05,398.5,384.1,388.2,388.55,396.1,162292,63535632.55,9678
2024-07-08,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,389.55,423.4,388.45,413.0,412.2,388.2,583067,240630431.0,31911
2024-07-09,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,414.95,423.0,412.6,415.35,414.0,413.0,209637,87521654.0,9620
2024-07-10,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,415.95,416.0,386.1,396.65,396.25,415.35,308330,122817636.75,14660
2024-07-11,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,398.6,405.0,395.95,397.8,399.0,396.65,112672,44961233.75,5927
2024-07-12,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,399.0,410.0,395.15,397.9,395.2,397.8,148813,59877025.45,7237
2024-07-15,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,397.9,399.5,381.75,393.1,394.7,397.9,185719,72451206.1,10606
2024-07-16,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,393.1,399.0,383.05,385.2,385.3,393.1,288322,112775619.9,9777
2024-07-18,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,385.0,389.05,378.1,381.5,383.0,385.2,128939,49375088.3,7404
2024-07-19,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,382.45,384.95,359.0,364.5,364.9,381.5,192831,71571946.65,9938
2024-07-22,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,355.5,377.85,354.75,368.0,369.9,364.5,184104,68055153.2,12847
2024-07-23,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,369.0,378.3,350.05,364.8,367.25,368.0,184837,67684119.65,11790
2024-07-24,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,364.0,378.9,362.2,369.9,371.9,364.8,101596,37850749.55,5594
2024-07-25,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,367.4,373.25,364.0,370.85,372.7,369.9,52490,19432996.05,4304
2024-07-26,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,371.85,388.2,370.85,384.25,385.95,370.85,127499,48917784.95,8858
2024-07-29,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,390.0,390.0,379.25,384.45,384.95,384.25,126684,48768407.05,7866
2024-07-30,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,385.0,395.0,385.0,390.3,390.25,384.45,118029,46056310.05,7663
2024-07-31,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,399.4,399.4,388.0,389.65,388.05,390.3,113307,44504512.65,9704
2024-08-01,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,391.45,394.9,379.5,382.95,382.2,389.65,78099,30101081.85,6419
2024-08-02,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,375.0,382.0,371.1,373.95,374.0,382.95,93772,35392920.25,6115
2024-08-05,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,350.85,365.0,343.0,348.1,345.55,373.95,220455,77545583.0,17047
2024-08-06,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,352.9,367.8,346.55,348.6,357.95,348.1,123361,44121375.0,10834
2024-08-07,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,352.0,362.0,350.0,358.25,357.25,348.6,75758,27010775.7,5524
2024-08-08,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,358.25,364.95,348.55,351.05,353.0,358.25,61665,22032609.0,5602
2024-08-09,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,352.0,360.0,351.05,356.25,357.0,351.05,77437,27592864.4,5457
2024-08-12,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,335.2,346.35,335.2,338.95,339.0,356.25,170409,58029386.15,10398
2024-08-13,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,338.95,348.5,329.75,332.5,334.85,338.95,130063,44377603.0,8688
2024-08-14,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,333.7,336.5,320.0,325.25,328.5,332.5,98014,32397649.35,4809
2024-08-16,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,328.25,333.95,327.4,329.9,331.9,325.25,97675,32199550.4,4807
2024-08-19,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,334.7,348.1,333.0,336.55,339.0,329.9,115456,39230477.95,5514
2024-08-20,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,338.45,344.95,334.7,339.7,339.25,336.55,155148,52604213.6,6508
2024-08-21,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,339.4,349.15,338.75,342.4,343.0,339.7,101746,34910495.35,5078
2024-08-22,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,344.4,365.2,342.65,354.75,354.75,342.4,242060,85937595.8,15540
2024-08-23,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,355.0,376.3,354.05,373.0,376.0,354.75,234844,85730510.6,12582
2024-08-26,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,375.0,387.0,372.95,376.65,376.25,373.0,181283,68673449.4,8473
2024-08-27,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,377.6,381.95,369.0,372.1,372.8,376.65,85119,31924090.35,5004
2024-08-28,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,372.0,385.0,370.2,378.65,378.9,372.1,72050,27187772.4,5091
2024-08-29,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,379.6,381.9,360.1,362.55,365.2,378.65,107547,39502787.45,7321
2024-08-30,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,372.0,400.9,368.1,393.75,394.95,362.55,770951,300918369.5,37258
2024-09-02,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,397.0,407.3,388.65,391.7,393.0,393.75,236883,94504569.25,11913
2024-09-03,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,395.0,396.2,385.4,387.5,386.15,391.7,76534,29919441.55,3972
2024-09-04,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,384.5,386.8,376.1,379.0,380.0,387.5,133406,50772757.55,5856
2024-09-05,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,379.0,380.85,372.6,374.2,374.95,379.0,122814,46263030.65,6374
2024-09-06,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,370.05,378.0,364.05,370.2,372.1,374.2,68924,25543097.8,5630
2024-09-09,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,370.5,374.85,360.15,367.25,368.0,370.2,93290,34121180.2,6559
2024-09-10,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,369.4,377.1,368.05,370.1,373.0,367.25,31580,11750719.65,2772
2024-09-11,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,374.85,374.85,360.0,361.65,362.95,370.1,60324,22141581.95,4650
2024-09-12,CM,INE217A01012,ZUARIIND,ZUARI INDUSTRIES LIMITED,363.7,368.0,355.9,365.85,365.9,361.65,58757,21211583.3,4793
