TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-07,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,784.8,791.95,782.8,786.6,783.35,784.8,306652,241536635.15,12656
2024-03-11,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,783.1,787.7,766.0,771.0,768.5,786.6,553779,429657682.6,28488
2024-03-12,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,770.95,771.6,754.0,760.3,758.5,771.0,311361,236889897.45,14301
2024-03-13,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,757.2,761.2,717.95,721.45,720.5,760.3,467762,343860237.0,25956
2024-03-14,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,716.85,736.05,711.65,729.45,725.0,721.45,394070,287506073.1,21979
2024-03-15,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,734.35,734.35,709.15,724.45,724.9,729.45,734692,528887585.1,35988
2024-03-18,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,724.45,727.55,712.1,719.55,722.1,724.45,523546,375935910.4,32744
2024-03-19,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,722.0,722.0,701.95,709.0,707.5,719.55,595062,421775111.3,28234
2024-03-20,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,709.4,720.65,702.1,718.05,718.6,709.0,306618,219080691.9,21569
2024-03-21,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,724.0,741.95,723.35,738.2,737.0,718.05,620355,457358372.45,31588
2024-03-22,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,739.95,751.95,736.25,747.1,746.75,738.2,496110,370301428.25,29543
2024-03-26,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,747.0,758.1,740.9,754.45,754.75,747.1,293576,220864540.3,23682
2024-03-27,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,758.6,761.5,750.7,757.15,754.0,754.45,314645,238045456.55,24513
2024-03-28,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,757.95,761.3,748.1,752.95,754.15,757.15,400597,301511559.3,22216
2024-04-01,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,754.0,802.0,754.0,792.25,790.0,752.95,701556,549805277.75,25672
2024-04-02,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,790.75,796.9,781.05,793.05,792.25,792.25,222656,176136054.0,17110
2024-04-03,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,789.95,807.7,789.0,805.2,807.5,793.05,320322,256595381.25,12158
2024-04-04,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,813.0,817.95,796.75,808.7,806.55,805.2,467410,377748745.15,17037
2024-04-05,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,799.05,808.75,797.5,798.85,798.3,808.7,226057,181072679.5,12477
2024-04-08,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,798.85,808.0,796.0,798.95,798.95,798.85,292135,234464394.65,13319
2024-04-09,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,815.0,836.0,805.0,810.55,811.05,798.95,3011848,2473674344.0,72917
2024-04-10,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,812.0,828.9,805.85,808.05,810.0,810.55,636792,520973215.85,27774
2024-04-12,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,808.8,813.7,784.15,785.75,788.0,808.05,396428,315214564.65,19220
2024-04-15,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,781.5,787.9,762.7,775.8,779.5,785.75,355718,276165247.0,14634
2024-04-16,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,776.05,776.05,762.1,765.2,768.05,775.8,380265,292149496.95,16252
2024-04-18,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,770.55,778.05,758.7,762.1,763.25,765.2,616472,475437731.0,20128
2024-04-19,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,754.6,760.75,742.15,754.8,755.05,762.1,360337,271391520.85,21971
2024-04-22,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,762.0,767.25,750.55,752.85,751.25,754.8,305781,232455999.3,13499
2024-04-23,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,752.95,759.45,739.0,744.2,745.0,752.85,894176,667256530.2,26006
2024-04-24,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,747.65,770.0,738.55,743.85,747.95,744.2,1765054,1333575736.25,63728
2024-04-25,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,749.0,749.0,735.7,745.4,747.0,743.85,740636,550043449.4,23768
2024-04-26,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,752.0,752.0,741.5,746.95,748.0,745.4,474706,353955162.95,25097
2024-04-29,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,751.9,753.75,728.2,746.3,743.0,746.95,1464619,1081646838.0,46119
2024-04-30,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,770.2,782.0,752.75,762.65,765.35,746.3,4060950,3109191317.8,120348
2024-05-02,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,767.0,792.0,763.9,775.95,775.05,762.65,1520140,1187384235.95,55938
2024-05-03,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,779.95,786.75,761.25,768.85,768.95,775.95,659380,508281830.3,25138
2024-05-06,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,776.5,776.5,756.55,759.55,759.0,768.85,353854,270425224.7,20810
2024-05-07,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,759.9,759.9,732.0,739.4,738.55,759.55,493507,366539566.25,21136
2024-05-08,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,739.8,752.0,732.4,742.25,740.05,739.4,503561,374185163.4,24794
2024-05-09,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,745.8,745.8,716.15,719.6,718.9,742.25,380606,277540668.75,17950
2024-05-10,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,725.0,740.0,718.2,734.95,736.0,719.6,481490,350446229.45,21427
2024-05-13,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,735.5,742.5,721.15,738.75,739.7,734.95,275017,201096783.75,16856
2024-05-14,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,742.8,753.0,737.85,750.0,749.0,738.75,270229,202047120.65,15244
2024-05-15,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,751.0,757.2,746.45,753.0,753.45,750.0,270791,203884542.25,19811
2024-05-16,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,760.0,762.7,752.1,760.25,762.0,753.0,226162,171492711.8,9940
2024-05-17,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,760.25,765.95,753.1,757.75,758.2,760.25,189482,143469933.6,9221
2024-05-21,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,756.5,759.95,743.0,744.9,744.0,758.35,333716,249746530.85,21039
2024-05-22,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,744.9,752.6,735.65,739.5,738.8,744.9,301251,223068492.3,17334
2024-05-23,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,739.5,746.7,734.5,744.6,744.0,739.5,405125,300011965.3,14666
2024-05-24,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,744.6,747.2,735.9,738.55,737.85,744.6,377050,279099962.35,15999
2024-05-27,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,742.85,749.0,733.55,742.0,743.0,738.55,423585,314689007.5,20490
2024-05-28,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,742.0,755.95,740.2,744.95,745.0,742.0,506474,379515640.0,25436
2024-05-29,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,743.9,743.9,720.3,722.2,723.0,744.95,1026105,747307287.05,31571
2024-05-30,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,722.0,730.85,715.2,720.65,720.5,722.2,563019,407252312.4,30773
2024-05-31,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,723.0,734.9,722.55,727.2,726.0,720.65,384226,279784566.8,28175
2024-06-03,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,750.0,759.0,736.0,752.15,752.9,727.2,753365,564794457.3,32347
2024-06-04,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,752.15,752.15,680.0,698.95,698.0,752.15,1127713,798593250.1,58312
2024-06-05,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,705.0,750.9,701.75,745.25,741.0,698.95,992953,731731344.8,34685
2024-06-06,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,754.0,770.0,747.6,763.95,765.3,745.25,812090,619607298.05,38898
2024-06-07,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,774.8,777.9,761.05,774.3,772.7,763.95,888474,685417718.45,36760
2024-06-10,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,774.95,786.15,767.15,773.35,770.5,774.3,434782,338818687.35,22216
2024-06-11,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,782.0,797.0,775.0,790.7,789.7,773.35,1269109,1003507633.4,47234
2024-06-12,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,795.8,811.0,787.05,804.5,804.0,790.7,1357409,1089182240.65,47623
2024-06-13,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,815.0,819.85,800.05,817.35,816.5,804.5,780406,633452948.4,28331
2024-06-14,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,824.15,837.45,816.5,834.9,832.55,817.35,1045330,865846619.25,44787
2024-06-18,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,841.95,902.3,834.3,889.25,890.0,834.9,4784271,4226071153.55,118562
2024-06-19,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,889.9,894.85,863.6,866.25,866.45,889.25,844031,740100307.9,39320
2024-06-20,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,860.25,879.0,858.75,862.5,859.9,866.25,542596,469920652.25,31979
2024-06-21,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,860.0,874.1,850.05,860.85,859.9,862.5,739407,639759435.65,34769
2024-06-24,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,859.7,900.0,854.95,882.65,881.05,860.85,2210250,1960248537.15,75778
2024-06-25,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,883.65,909.9,865.2,899.6,898.0,882.65,1583825,1412561958.3,53217
2024-06-26,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,897.0,912.65,885.5,901.25,900.0,899.6,949576,854629137.95,38221
2024-06-27,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,907.85,922.0,896.45,910.85,911.7,901.25,1431374,1304842578.45,48662
2024-06-28,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,911.0,927.45,909.45,915.2,915.0,910.85,796344,730697035.8,30481
2024-07-01,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,928.8,938.0,916.25,923.45,925.0,915.2,1260759,1169526682.3,46495
2024-07-02,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,924.8,930.95,870.35,889.8,889.2,923.45,2178450,1943198932.95,57458
2024-07-03,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,893.0,909.6,881.0,902.85,901.4,889.8,1326007,1188935510.85,41654
2024-07-04,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,908.0,908.0,886.45,890.6,891.0,902.85,369698,330460307.25,17156
2024-07-05,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,890.6,895.4,879.5,886.9,886.9,890.6,340493,301909921.0,15828
2024-07-08,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,886.6,898.0,875.0,886.85,887.45,886.9,404409,358616889.55,20160
2024-07-09,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,892.1,902.0,874.95,879.3,880.0,886.85,1075285,951926303.55,47607
2024-07-10,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,882.35,888.7,860.4,883.25,884.0,879.3,443690,389071096.35,24664
2024-07-11,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,890.0,890.4,875.0,878.25,876.6,883.25,196440,173033095.4,13236
2024-07-12,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,881.95,881.95,865.0,868.25,869.3,878.25,866676,755917244.65,21836
2024-07-15,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,865.0,882.45,855.25,878.45,877.65,868.25,737699,643228916.35,37401
2024-07-16,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,879.0,900.0,878.5,887.7,889.9,878.45,897775,802323998.2,39999
2024-07-18,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,894.0,894.7,866.15,877.1,878.1,887.7,392701,344146178.15,28075
2024-07-19,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,884.8,884.8,844.0,849.3,850.0,877.1,555823,476472501.7,28091
2024-07-22,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,830.0,856.4,806.3,845.25,849.7,849.3,3996731,3303456051.25,113959
2024-07-23,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,857.45,862.2,792.95,842.8,840.5,845.25,2849622,2390574158.8,101485
2024-07-24,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,840.0,855.0,829.0,850.25,850.3,842.8,1333753,1128638094.1,39333
2024-07-25,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,844.95,844.95,822.0,827.8,831.0,850.25,1079220,895759756.7,42714
2024-07-26,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,828.05,868.35,828.05,856.9,856.0,827.8,831348,712471439.65,37626
2024-07-29,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,857.0,872.0,853.05,855.75,857.0,856.9,609474,524991224.5,21920
2024-07-30,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,855.0,861.3,845.75,851.55,852.8,855.75,268939,229392506.3,16070
2024-07-31,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,855.35,857.4,845.15,848.65,847.0,851.55,164005,139627325.7,10272
2024-08-01,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,850.0,853.45,829.25,835.0,836.0,848.65,324361,271622045.95,15687
2024-08-02,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,829.8,841.8,815.0,836.6,840.0,835.0,442892,368373327.35,25180
2024-08-05,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,819.8,819.8,773.6,782.0,785.4,836.6,1151511,910792077.2,60000
2024-08-06,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,792.45,807.0,766.35,772.4,774.8,782.0,685408,535702408.6,35362
2024-08-07,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,788.0,789.75,774.0,787.55,788.4,772.4,265308,207565119.3,16999
2024-08-08,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,787.55,800.85,780.55,786.1,790.0,787.55,1032271,822184535.25,23456
2024-08-09,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,790.05,808.0,790.05,803.15,803.9,786.1,663662,532236574.4,22559
2024-08-12,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,805.0,822.8,798.0,818.2,816.6,803.15,613242,499593599.85,39333
2024-08-13,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,813.0,818.2,800.0,802.85,805.8,818.2,472800,381295780.2,28745
2024-08-14,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,807.0,808.85,793.05,805.4,805.5,802.85,272425,218795523.8,12456
2024-08-16,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,805.4,839.0,805.4,834.55,833.5,805.4,397103,328237602.65,24471
2024-08-19,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,836.65,846.0,835.7,843.75,844.95,834.55,242818,204252206.85,12890
2024-08-20,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,844.9,850.8,840.65,847.65,846.0,843.75,265744,224868736.8,14491
2024-08-21,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,847.85,859.4,844.1,847.0,847.0,847.65,352021,299605661.2,15154
2024-08-22,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,850.0,853.0,840.9,849.6,850.0,847.0,425674,361805676.5,20772
2024-08-23,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,849.9,857.65,842.55,850.1,850.0,849.6,795371,676120951.95,12115
2024-08-26,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,855.45,856.95,842.45,852.35,850.0,850.1,306215,260236691.55,15058
2024-08-27,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,852.35,867.25,846.5,861.3,861.2,852.35,432911,371580633.8,18143
2024-08-28,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,867.0,877.7,858.25,873.7,872.0,861.3,669843,583627239.1,34612
2024-08-29,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,873.7,903.85,868.5,882.9,884.05,873.7,2174332,1931921536.7,85412
2024-08-30,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,890.0,899.5,860.0,863.55,863.0,882.9,591783,519432778.55,27119
2024-09-02,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,865.85,885.05,858.0,879.9,880.3,863.55,810362,711857667.5,48135
2024-09-03,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,885.8,890.0,878.75,882.9,880.15,879.9,290414,257004182.5,21027
2024-09-04,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,874.1,896.25,872.95,881.9,883.0,882.9,467093,413770836.6,24733
2024-09-05,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,889.0,897.2,882.65,885.6,885.65,881.9,688432,612368163.7,21742
2024-09-06,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,888.0,898.85,865.0,870.75,867.0,885.6,473713,415033352.75,27921
2024-09-09,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,869.8,873.95,853.35,869.25,867.0,870.75,491448,426536144.75,21763
2024-09-10,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,873.0,873.75,845.45,848.7,850.0,869.25,692077,590145395.8,22591
2024-09-11,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,849.6,870.3,838.0,865.5,868.45,848.7,559042,480897761.95,33207
2024-09-12,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,875.0,914.0,873.05,908.35,909.8,865.5,1794537,1612868893.5,66542
2024-09-13,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,915.55,951.75,909.35,931.2,935.0,908.35,3072023,2864461373.7,112752
2024-09-16,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,939.45,947.65,883.8,903.5,903.05,931.2,1972984,1797151670.85,89804
2024-09-17,CM,INE477A01020,CANFINHOME,CAN FIN HOMES LTD,905.2,908.35,877.05,881.35,882.2,903.5,712240,633665744.7,44944
